UTS Latitude Longitude
1202073889 116.54533 39.90878
1202073889 116.54533 39.90878
1202073900 116.54535 39.90891
1202074201 116.53868 39.91508
1202074493 116.52191 39.91601
1202074503 116.5215 39.91602
1202074805 116.50781 39.90689
1202075096 116.47642 39.90898
1202075106 116.4764 39.90967
1202075699 116.47155 39.90527
1202075710 116.47168 39.90508
1202076011 116.43304 39.89252
1202076313 116.39997 39.89136
1202076615 116.37876 39.88828
1202076906 116.37866 39.88451
1202077509 116.36094 39.88806
1202077520 116.35971 39.88815
1202077821 116.35281 39.88818
1202078113 116.36141 39.88795
1202078123 116.36297 39.88794
1202078424 116.37794 39.888
1202078716 116.41243 39.8917
1202078726 116.4124 39.89167
1202079028 116.41246 39.8934
1202079319 116.41434 39.88299
1202079329 116.41431 39.88299
1202079631 116.39335 39.87041
1202079922 116.3433 39.87437
1202080234 116.3202 39.8958
1202080526 116.30423 39.92962
1202080536 116.30418 39.9311
1202080838 116.30221 39.96081
1202081129 116.27311 39.95585
1202081139 116.27143 39.95573
1202081139 116.27143 39.95573
1202081441 116.28166 39.95834
1202081732 116.29268 39.94484
1202081743 116.29422 39.94433
1202082336 116.32843 39.91625
1202082648 116.34236 39.9126
1202084085 116.42925 39.92305
1202084319 116.45083 39.91908
1202084410 116.45474 39.91819
1202084688 116.46342 39.92123
1202084688 116.46342 39.92123
1202084923 116.45168 39.91775
1202084990 116.44758 39.91487
1202085291 116.45533 39.90751
1202085526 116.45491 39.88631
1202085593 116.45467 39.87636
1202085895 116.45466 39.87095
1202086129 116.47733 39.86864
1202086196 116.4791 39.86846
1202086498 116.46154 39.87022
1202086733 116.46165 39.88267
1202086800 116.45663 39.88547
1202087101 116.45704 39.90637
1202087336 116.46965 39.90568
1202087403 116.46814 39.90656
1202087705 116.4806 39.91416
1202087939 116.48322 39.9538
1202088006 116.48463 39.95683
1202088308 116.48345 39.93551
1202088543 116.47193 39.92122
1202088610 116.47195 39.91449
1202088911 116.47423 39.90968
1202089146 116.45824 39.90711
1202089213 116.44445 39.9072
1202089749 116.38428 39.94762
1202089816 116.36767 39.94743
1202090118 116.30848 39.93935
1202090353 116.27943 39.95101
1202090420 116.27761 39.95198
1202090420 116.27761 39.95198
1202091023 116.30161 39.96071
1202091324 116.32594 39.96589
1202093105 116.42679 39.93245
1202093404 116.43954 39.92179
1202093614 116.45536 39.92184
1202093706 116.46744 39.92172
1202093916 116.46921 39.92203
1202094222 116.46882 39.92196
1202094222 116.46882 39.92196
1202094222 116.46882 39.92196
1202094222 116.46882 39.92196
1202095686 116.46869 39.92191
1202095988 116.4721 39.92796
1202096091 116.47196 39.92205
1202096290 116.48192 39.91417
1202096591 116.50306 39.93688
1202096695 116.52941 39.94026
1202096893 116.54122 39.9571
1202097195 116.5501 39.95412
1202097298 116.54403 39.94587
1202097496 116.53744 39.92901
1202097798 116.51887 39.916
1202097901 116.51471 39.90716
1202098401 116.47155 39.90407
1202098504 116.46712 39.89928
1202098703 116.45746 39.89942
1202099005 116.48298 39.90491
1202099306 116.49525 39.91438
1202099608 116.5114 39.9286
1202099711 116.51626 39.94019
1202099909 116.52163 39.93951
1202100211 116.5239 39.93582
1202100314 116.52226 39.92296
1202100513 116.48624 39.92173
1202100814 116.45568 39.93328
1202100918 116.44457 39.93993
1202101116 116.42823 39.94048
1202101418 116.37065 39.94766
1202101521 116.36543 39.9504
1202101719 116.36001 39.95121
1202102021 116.38733 39.94739
1202102021 116.38733 39.94739
1202102124 116.38896 39.94739
1202102323 116.42427 39.94829
1202102624 116.45101 39.93241
1202102728 116.455 39.93234
1202102926 116.48327 39.93232
1202103228 116.52573 39.93962
1202103331 116.52569 39.9396
1202103512 116.52566 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202103819 116.5257 39.93959
1202110708 116.52676 39.94025
1202111010 116.54333 39.94514
1202111010 116.54333 39.94514
1202111120 116.53304 39.94135
1202111311 116.52751 39.9084
1202111723 116.42774 39.90718
1202111915 116.42046 39.90491
1202112216 116.45192 39.90689
1202112327 116.47153 39.90285
1202112518 116.47183 39.89921
1202112820 116.43936 39.90723
1202113121 116.40499 39.90678
1202113423 116.35808 39.90606
1202113533 116.34631 39.90609
1202113725 116.34647 39.90207
1202114026 116.34459 39.88845
1202114137 116.33905 39.88855
1202114630 116.3616 39.88592
1202114740 116.36162 39.88698
1202114931 116.36749 39.88779
1202115535 116.44016 39.89226
1202115836 116.47094 39.89185
1202115947 116.47177 39.89903
1202116138 116.48018 39.89775
1202116550 116.48017 39.89871
1202117043 116.47158 39.90195
1202117152 116.45927 39.90337
1202117344 116.43901 39.88369
1202117645 116.39174 39.87035
1202117756 116.36708 39.86892
1202117947 116.34329 39.87384
1202118249 116.34244 39.8965
1202118359 116.32203 39.89588
1202118550 116.31538 39.89679
1202118550 116.31538 39.89679
1202118852 116.31515 39.90447
1202118962 116.32949 39.90604
1202119154 116.34532 39.90579
1202119455 116.37587 39.90576
1202119566 116.38793 39.90607
1202119757 116.39826 39.90641
1202120059 116.41987 39.907
1202120169 116.43054 39.90192
1202120360 116.4758 39.90403
1202120662 116.50862 39.9219
1202120772 116.50938 39.93364
1202120964 116.50921 39.93349
1202121265 116.51144 39.93749
1202121375 116.5278 39.94025
1202121567 116.51604 39.9721
1202121868 116.45207 40.01428
1202121979 116.42343 40.02076
1202122170 116.37254 40.02143
1202122472 116.29456 40.01394
1202122582 116.27881 40.01755
1202122773 116.29494 40.02379
1202123075 116.30133 40.04081
1202123185 116.29358 40.04702
1202123185 116.29358 40.04702
1202123377 116.29316 40.04729
1202123678 116.30553 40.03203
1202123789 116.3072 40.02632
1202123980 116.31054 40.01612
1202123980 116.31054 40.01612
1202124282 116.29614 39.99586
1202124392 116.29494 39.99594
1202124583 116.29417 39.99593
1202124885 116.29924 39.98469
1202124995 116.29405 39.98416
1202125187 116.2799 39.98549
1202125780 116.28955 39.99554
1202125793 116.29014 39.99563
1202125793 116.29014 39.99563
1202126095 116.30867 39.99854
1202126383 116.3313 39.99148
1202126383 116.3313 39.99148
1202126397 116.33137 39.99165
1202126698 116.3461 39.98762
1202126987 116.36071 39.98043
1202127000 116.3628 39.98052
1202127302 116.36392 39.96655
1202127590 116.36918 39.94959
1202127905 116.38851 39.95007
1202128193 116.40221 39.94816
1202128207 116.40192 39.94968
1202128508 116.41264 39.95266
1202128797 116.41801 39.94796
1202128810 116.41846 39.94794
1202129111 116.41973 39.93267
1202129399 116.43091 39.93229
1202129412 116.43298 39.93233
1202129714 116.45424 39.93231
1202130002 116.45999 39.967
1202130016 116.46249 39.96921
1202130317 116.51957 40.01731
1202130606 116.57947 40.04684
1202130921 116.57629 40.0825
1202131209 116.58319 40.10286
1202131222 116.58314 40.10433
1202131222 116.58314 40.10433
1202131524 116.62104 40.11639
1202131812 116.65153 40.12056
1202131826 116.65148 40.1212
1202132127 116.65142 40.1208
1202132415 116.5961 40.11688
1202132429 116.59326 40.11696
1202132730 116.58033 40.10168
1202133032 116.57874 40.07997
1202133334 116.58202 40.06528
1202133334 116.58202 40.06528
1202133622 116.56019 40.06148
1202133635 116.55856 40.06171
1202133937 116.55934 40.04612
1202134225 116.56624 40.04242
1202134239 116.56788 40.04234
1202134239 116.56788 40.04234
1202134540 116.5134 40.01479
1202134829 116.48156 39.98743
1202134842 116.48165 39.98761
1202135144 116.47241 40.00607
1202135432 116.48064 39.98851
1202135445 116.48074 39.9884
1202135747 116.48355 39.977
1202136035 116.48612 39.95905
1202136049 116.48508 39.95827
1202136350 116.48347 39.91013
1202136639 116.44433 39.90801
1202136652 116.44429 39.90799
1202136954 116.46696 39.91247
1202137242 116.48187 39.91409
1202137255 116.48357 39.91412
1202137845 116.54405 39.91483
1202137859 116.54404 39.91472
1202138160 116.57467 39.91328
1202138449 116.59371 39.91354
1202138462 116.59368 39.9135
1202138764 116.59806 39.89759
1202139367 116.57292 39.91359
1202139655 116.57114 39.90784
1202139669 116.57124 39.90777
1202139970 116.55973 39.91495
1202139970 116.55973 39.91495
1202140259 116.5577 39.92392
1202140272 116.55775 39.92425
1202140700 116.55898 39.93886
1202141049 116.55894 39.93892
1202141601 116.5387 39.94029
1202141892 116.50133 39.93638
1202141902 116.49986 39.936
1202142204 116.48431 39.93241
1202142495 116.4559 39.93823
1202142506 116.45589 39.93954
1202142807 116.44077 39.9616
1202143099 116.41272 39.96815
1202143411 116.38309 39.96712
1202143702 116.36956 39.9682
1202143712 116.36956 39.96739
1202144403 116.32764 39.97476
1202144583 116.32754 39.97716
1202144884 116.32696 39.99018
1202144969 116.32319 39.9914
1202145186 116.32611 39.99133
1202145790 116.3306 39.98949
1202146091 116.32216 39.99142
1202146176 116.31994 39.99275
1202146393 116.31638 39.99128
1202146393 116.31638 39.99128
1202147158 116.31214 40.01341
1202147447 116.29651 40.02405
1202147459 116.29534 40.02388
1202147761 116.27058 40.02683
1202148050 116.25446 40.0399
1202148063 116.25449 40.03995
1202148364 116.26276 40.03024
1202148654 116.29091 40.03275
1202148666 116.29213 40.03278
1202148968 116.29782 40.04399
1202149257 116.29202 40.0517
1202149269 116.292 40.05162
1202149571 116.29205 40.05165
1202149860 116.29238 40.04948
1202149873 116.29285 40.048
1202149873 116.29285 40.048
1202150174 116.30588 40.03087
1202150476 116.2873 40.02273
1202150778 116.28567 40.01257
1202151067 116.35694 40.02162
1202151079 116.35957 40.02159
1202151381 116.43764 40.01834
1202151670 116.42523 39.96863
1202151683 116.42524 39.96769
1202151984 116.45275 39.95342
1202152273 116.45513 39.93295
1202152286 116.45516 39.93283
1202152588 116.4374 39.93106
1202153480 116.43227 39.92278
1202153493 116.43226 39.92271
1202153794 116.43966 39.92176
1202154096 116.45118 39.92191
1202154397 116.47078 39.92145
1202154686 116.4952 39.92164
1202154698 116.4956 39.92165
1202155000 116.51135 39.93272
1202155289 116.52176 39.93964
1202155302 116.52178 39.93963
1202155603 116.5217 39.93962
1202155859 116.52578 39.9396
1202156201 116.52575 39.93961
1202156201 116.52575 39.93961
1202156201 116.52575 39.93961
1202156201 116.52575 39.93961
1202156201 116.52575 39.93961
1202157961 116.52576 39.93955
1202158262 116.52442 39.94044
1202158432 116.51125 39.93792
1202158564 116.51147 39.9245
1202158564 116.51147 39.9245
1202158866 116.51115 39.90679
1202159167 116.49136 39.90714
1202159469 116.49142 39.90708
1202159639 116.49101 39.90708
1202159771 116.48398 39.91826
1202160072 116.4721 39.92833
1202160242 116.47619 39.92989
1202160676 116.51801 39.94028
1202160845 116.53353 39.9391
1202161279 116.5227 39.91597
1202161449 116.51911 39.91136
1202161581 116.50804 39.90689
1202162184 116.46342 39.91213
1202162486 116.4732 39.90971
1202163089 116.4563 39.93628
1202163258 116.45917 39.93455
1202163390 116.45527 39.93599
1202163692 116.45192 39.91891
1202163862 116.44764 39.91477
1202163994 116.44492 39.91783
1202164295 116.45127 39.9116
1202164465 116.45934 39.90673
1202164586 116.46001 39.90671
1202164902 116.47143 39.90608
1202165807 116.47201 39.92729
1202165913 116.47867 39.92554
1202166109 116.48344 39.90767
1202166109 116.48344 39.90767
1202166410 116.50437 39.90706
1202166516 116.49063 39.90719
1202166712 116.47213 39.90957
1202167014 116.46754 39.90845
1202167120 116.47115 39.9122
1202167315 116.47529 39.9215
1202167617 116.48181 39.92139
1202167723 116.48342 39.91459
1202167919 116.46743 39.9147
1202168220 116.45593 39.92381
1202168326 116.46086 39.92579
1202168522 116.46344 39.91903
1202168824 116.47169 39.91242
1202168930 116.47178 39.90763
1202169125 116.48352 39.88904
1202169427 116.50006 39.87469
1202169533 116.49795 39.8744
1202169729 116.47447 39.88318
1202170136 116.46617 39.90597
1202170332 116.46865 39.90391
1202170634 116.43965 39.87925
1202170740 116.42968 39.86952
1202170935 116.38708 39.87019
1202171237 116.34115 39.87232
1202171343 116.33921 39.87298
1202171538 116.34262 39.87615
1202171946 116.36779 39.86863
1202172142 116.39767 39.8705
1202172443 116.44052 39.87487
1202172550 116.44997 39.87508
1202172745 116.44006 39.88326
1202173046 116.42829 39.92549
1202173152 116.42767 39.94115
1202173347 116.43018 39.93866
1202173347 116.43018 39.93866
1202173649 116.43752 39.93454
1202173649 116.43752 39.93454
1202173755 116.44142 39.93234
1202173951 116.44413 39.92298
1202174252 116.44029 39.90379
1202174554 116.4536 39.90657
1202174856 116.47193 39.91322
1202174962 116.47202 39.91497
1202175157 116.47195 39.92614
1202175459 116.475 39.90968
1202175565 116.47177 39.90781
1202175761 116.52252 39.90815
1202176062 116.6088 39.90415
1202176169 116.62897 39.90496
1202176364 116.64553 39.89118
1202176666 116.646 39.89144
1202176772 116.63857 39.89337
1202176967 116.62497 39.90563
1202191488 116.47229 39.93001
1202191744 116.49561 39.93479
1202191790 116.49952 39.93585
1202192090 116.51241 39.91557
1202192346 116.51196 39.91584
1202192392 116.51686 39.91582
1202192694 116.5225 39.92265
1202192950 116.52399 39.93761
1202192995 116.5239 39.93406
1202193297 116.53222 39.91667
1202193553 116.51505 39.91944
1202193598 116.51403 39.92227
1202193900 116.52153 39.9396
1202194156 116.52575 39.94011
1202194202 116.52568 39.9396
1202194337 116.52567 39.93958
1202194644 116.52575 39.93962
1202200931 116.52568 39.93954
1202201233 116.52625 39.94023
1202201342 116.5409 39.94057
1202201535 116.55408 39.94962
1202201836 116.52292 39.94036
1202201946 116.51117 39.9332
1202202741 116.51051 39.93353
1202203043 116.52695 39.95102
1202203152 116.51554 39.97268
1202203345 116.49755 39.99999
1202203646 116.48861 39.99157
1202203756 116.48337 39.98592
1202203948 116.48357 39.97175
1202204359 116.49182 39.95452
1202204551 116.49375 39.95435
1202204853 116.49449 39.9391
1202204962 116.493 39.93434
1202205456 116.4562 39.93257
1202205565 116.44971 39.93242
1202206059 116.46083 39.93221
1202206169 116.46208 39.92832
1202206361 116.47186 39.9277
1202206663 116.4719 39.92777
1202206771 116.47191 39.92198
1202206963 116.4718 39.91458
1202207265 116.46421 39.91033
1202207374 116.47143 39.91058
1202207567 116.48098 39.91408
1202207868 116.49022 39.91427
1202207868 116.49022 39.91427
1202207978 116.49543 39.91436
1202208170 116.51002 39.91519
1202208472 116.50323 39.90685
1202208581 116.48219 39.90694
1202208773 116.4558 39.91241
1202209075 116.45539 39.91416
1202209184 116.45591 39.91665
1202209377 116.472 39.91848
1202209678 116.47862 39.92829
1202209788 116.4786 39.9296
1202209980 116.48277 39.93231
1202210282 116.49853 39.93548
1202210391 116.49932 39.93582
1202210583 116.48497 39.93243
1202210885 116.45746 39.90706
1202210994 116.4448 39.9071
1202211187 116.43489 39.91259
1202211488 116.43496 39.92122
1202211598 116.4391 39.9209
1202211790 116.44443 39.92548
1202212092 116.45578 39.92555
1202212201 116.46364 39.93234
1202212393 116.482 39.93236
1202212695 116.49542 39.93457
1202212804 116.50648 39.93769
1202212997 116.50738 39.93333
1202213298 116.50943 39.9338
1202213902 116.49978 39.93594
1202214011 116.49337 39.93424
1202214505 116.45903 39.93245
1202214614 116.4497 39.93233
1202214807 116.44487 39.92554
1202215108 116.44653 39.92561
1202215410 116.44689 39.92545
1202215410 116.44689 39.92545
1202215712 116.44694 39.92565
1202215821 116.44703 39.9255
1202216013 116.44696 39.92553
1202216315 116.44679 39.92541
1202216424 116.44758 39.92556
1202216616 116.4551 39.92629
1202216918 116.46708 39.92952
1202217027 116.47622 39.92993
1202217220 116.48257 39.93235
1202217521 116.51529 39.94014
1202217631 116.53352 39.93983
1202217823 116.53962 39.90147
1202218195 116.51132 39.82489
1202218234 116.50343 39.82029
1202218497 116.51927 39.79769
1202218799 116.50628 39.80816
1202218837 116.50713 39.80675
1202219100 116.49503 39.81695
1202219402 116.5422 39.86376
1202219441 116.54303 39.87223
1202219704 116.53711 39.92782
1202220005 116.52198 39.9396
1202220307 116.52578 39.93961
1202220713 116.52578 39.93959
1202220713 116.52578 39.93959
1202220713 116.52578 39.93959
1202220713 116.52578 39.93959
1202220713 116.52578 39.93959
1202220713 116.52578 39.93959
1202233037 116.51462 39.93727
1202233338 116.51499 39.94001
1202233386 116.52103 39.94028
1202233386 116.52103 39.94028
1202233640 116.52139 39.93934
1202233942 116.52163 39.93966
1202233989 116.52179 39.93999
1202234243 116.52504 39.93938
1202234275 116.52501 39.93937
1202235148 116.52496 39.93783
1202235449 116.53468 39.93368
1202235502 116.53724 39.9304
1202235751 116.54452 39.9148
1202236052 116.56499 39.9144
1202236105 116.56987 39.91361
1202236588 116.58703 39.90404
1202237144 116.58498 39.90799
1202237377 116.60706 39.9081
1202237446 116.60824 39.91105
1202237446 116.60824 39.91105
1202237494 116.60818 39.91136
1202238176 116.60823 39.91102
1202238409 116.60816 39.91102
1202238714 116.6082 39.91117
1202238714 116.6082 39.91117
1202239569 116.59932 39.91148
1202239871 116.58545 39.9148
1202240042 116.58481 39.91997
1202240349 116.58493 39.92032
1202240349 116.58493 39.92032
1202240907 116.57701 39.92366
1202241514 116.55041 39.92142
1202241555 116.54778 39.92228
1202241814 116.53244 39.9345
1202242116 116.52577 39.93948
1202242466 116.5258 39.93954
1202242466 116.5258 39.93954
1202242466 116.5258 39.93954
1202242466 116.5258 39.93954
1202242466 116.5258 39.93954
1202242466 116.5258 39.93954
1202244528 116.52564 39.93951
1202244829 116.52504 39.94039
1202244999 116.5001 39.93605
1202245131 116.49585 39.93412
1202245433 116.49502 39.92184
1202245602 116.48349 39.9203
1202245734 116.48218 39.90792
1202246036 116.46968 39.9072
1202246206 116.46584 39.90742
1202246338 116.46584 39.90764
1202246639 116.46958 39.9104
