UTS Latitude Longitude
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202086713 116.29704 39.9359
1202113281 116.2956 39.93144
1202113583 116.30386 39.89519
1202113885 116.34258 39.88376
1202114187 116.35837 39.86572
1202114489 116.35755 39.88089
1202114489 116.35755 39.88089
1202114790 116.33577 39.88852
1202115092 116.32292 39.89556
1202115394 116.30405 39.89283
1202115696 116.28916 39.89003
1202115998 116.30865 39.89551
1202116601 116.33814 39.89636
1202116903 116.36711 39.8983
1202117205 116.38243 39.90065
1202117507 116.38492 39.91817
1202117808 116.37114 39.92163
1202118110 116.35232 39.92241
1202118412 116.34869 39.93101
1202118714 116.3486 39.96294
1202119015 116.33789 39.98532
1202119619 116.30099 39.96596
1202119921 116.30176 39.96168
1202120223 116.3036 39.94556
1202120524 116.28654 39.94663
1202120826 116.2632 39.95329
1202121128 116.2691 39.95097
1202121430 116.26868 39.91608
1202121731 116.23092 39.89576
1202122032 116.2085 39.90194
1202122032 116.2085 39.90194
1202122334 116.20838 39.90235
1202122636 116.21922 39.90611
1202122938 116.239 39.90618
1202123240 116.24807 39.91638
1202123541 116.25872 39.91746
1202123843 116.27704 39.91649
1202124447 116.31469 39.90971
1202124749 116.31716 39.90607
1202125050 116.32848 39.91124
1202125352 116.33807 39.91702
1202125654 116.34666 39.92213
1202125956 116.33825 39.92681
1202126257 116.33797 39.92985
1202126559 116.32909 39.95695
1202126861 116.34567 39.96621
1202129039 116.38844 39.96222
1202129364 116.37767 39.94771
1202129944 116.36571 39.94947
1202130246 116.35138 39.95668
1202130548 116.34868 39.95468
1202132057 116.35681 39.90616
1202132358 116.33032 39.89607
1202132962 116.28495 39.89603
1202133566 116.27758 39.92031
1202133867 116.30071 39.92264
1202134169 116.30399 39.93636
1202134473 116.32499 39.96612
1202135075 116.38019 39.97131
1202135075 116.38019 39.97131
1202135678 116.3742 39.96777
1202135980 116.36741 39.94767
1202136305 116.36304 39.95138
1202136885 116.34995 39.94396
1202137750 116.34935 39.94291
1202138052 116.34976 39.94087
1202138354 116.40166 39.94766
1202138655 116.42801 39.92799
1202139259 116.4138 39.90015
1202139561 116.40138 39.89931
1202139863 116.3748 39.89862
1202140164 116.36446 39.89846
1202140466 116.36443 39.89843
1202140768 116.36446 39.89852
1202141070 116.36447 39.89837
1202141372 116.36445 39.89836
1202141673 116.36439 39.89854
1202141975 116.35766 39.89805
1202142277 116.33894 39.90056
1202142579 116.33072 39.89608
1202142881 116.30422 39.88691
1202143182 116.28936 39.86511
1202143484 116.28755 39.85422
1202143484 116.28755 39.85422
1202143786 116.28233 39.84733
1202144088 116.29925 39.85665
1202144389 116.3275 39.8474
1202144691 116.30636 39.86726
1202144993 116.30452 39.88348
1202145294 116.3042 39.91098
1202145596 116.29575 39.93136
1202145885 116.2973 39.93578
1202148678 116.29719 39.93572
1202148980 116.3036 39.93094
1202149281 116.3039 39.9171
1202149583 116.30409 39.8989
1202149885 116.34125 39.89648
1202150187 116.36443 39.89833
1202150488 116.3806 39.89865
1202150790 116.40057 39.89926
1202151092 116.4103 39.89581
1202151997 116.40214 39.89935
1202152299 116.38994 39.90632
1202152601 116.38477 39.92067
1202152903 116.38261 39.92104
1202153205 116.37799 39.92114
1202153506 116.37601 39.92131
1202153808 116.37217 39.9213
1202154110 116.36277 39.92256
1202154412 116.34978 39.92252
1202154714 116.34008 39.91718
1202155015 116.32974 39.917
1202155619 116.32587 39.90645
1202155921 116.31005 39.90655
1202156223 116.30446 39.92171
1202156524 116.28915 39.92291
1202156826 116.28217 39.92337
1202156826 116.28217 39.92337
1202157430 116.27878 39.92276
1202157731 116.26018 39.91645
1202158033 116.2587 39.92224
1202158335 116.26883 39.92709
1202159240 116.29653 39.93271
1202159542 116.30026 39.94165
1202160078 116.29739 39.93595
1202161868 116.28275 39.94587
1202162170 116.25475 39.94559
1202162466 116.2517 39.95261
1202165470 116.26473 39.94561
1202165772 116.29824 39.94312
1202166074 116.30448 39.94076
1202166376 116.34958 39.9402
1202166678 116.38386 39.94135
1202166979 116.38787 39.94072
1202166979 116.38787 39.94072
1202167281 116.3586 39.9449
1202167583 116.31498 39.93795
1202167885 116.29773 39.94644
1202168190 116.3038 39.93874
1202168474 116.29702 39.93578
1202196043 116.297 39.93593
1202196345 116.29581 39.93174
1202196647 116.3193 39.93141
1202196949 116.34117 39.93108
1202197552 116.34123 39.93111
1202197854 116.34115 39.93103
1202198156 116.34127 39.93096
1202198459 116.34049 39.92866
1202198759 116.34991 39.93197
1202199063 116.40002 39.94763
1202201383 116.58657 40.07824
1202201987 116.58235 40.06322
1202202288 116.5667 40.0707
1202202590 116.57742 40.06266
1202205608 116.58085 40.06248
1202205910 116.5809 40.06232
1202207419 116.58269 40.06105
1202207743 116.58233 40.06428
1202208022 116.58229 40.06436
1202208324 116.58233 40.06439
1202208928 116.58238 40.06436
1202209230 116.58232 40.06436
1202210738 116.5823 40.06439
1202211040 116.5823 40.06446
1202211644 116.58204 40.06639
1202213756 116.58099 40.07239
1202215264 116.58358 40.07621
1202216471 116.58276 40.05049
1202216471 116.58276 40.05049
1202216471 116.58276 40.05049
1202216773 116.54806 40.02741
1202217075 116.48786 39.99232
1202217399 116.47795 39.99341
1202217679 116.4723 40.01291
1202220244 116.44432 39.95933
1202220847 116.40998 39.96778
1202221152 116.35207 39.96647
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202222233 116.2976 39.93564
1202228577 116.29775 39.93576
1202228936 116.29791 39.93589
1202228936 116.29791 39.93589
1202228936 116.29791 39.93589
1202230150 116.29749 39.93617
1202230452 116.28894 39.93119
1202230753 116.27647 39.92314
1202231055 116.2639 39.89602
1202231357 116.22988 39.8975
1202231357 116.22988 39.8975
1202231659 116.24634 39.90268
1202231961 116.25851 39.90503
1202232262 116.25843 39.91023
1202232564 116.27219 39.91861
1202232866 116.27808 39.9203
1202233168 116.27913 39.92283
1202233470 116.29412 39.93103
1202233771 116.29628 39.93252
1202234073 116.29336 39.93614
1202234375 116.28271 39.95628
1202234677 116.28788 39.95776
1202234979 116.28953 39.93334
1202235283 116.28997 39.93327
1202235585 116.27874 39.92776
1202235887 116.27876 39.92199
1202236188 116.29443 39.92251
1202236490 116.29542 39.93043
1202236792 116.29715 39.93581
1202237094 116.29696 39.93591
1202237396 116.29714 39.93594
1202237697 116.29721 39.93577
1202237999 116.29487 39.93113
1202238301 116.28248 39.92728
1202238603 116.28589 39.92696
1202238603 116.28589 39.92696
1202239158 116.28613 39.92665
1202239159 116.28614 39.92665
1202239159 116.28614 39.92665
1202239159 116.28614 39.92665
1202239668 116.27834 39.92029
1202239970 116.28261 39.93006
1202240271 116.29782 39.93525
1202240447 116.29675 39.93593
1202251389 116.29621 39.93244
1202251690 116.26859 39.92315
1202251992 116.25487 39.90627
1202252294 116.23008 39.90622
1202252596 116.21191 39.90833
1202252898 116.22227 39.90618
1202253199 116.25903 39.90619
1202253501 116.26929 39.92891
1202255496 116.29723 39.93649
1202278343 116.29594 39.93212
1202278343 116.29594 39.93212
1202278645 116.28711 39.92791
1202281633 116.28625 39.92683
1202281935 116.30382 39.92106
1202282237 116.31709 39.90609
1202282539 116.36669 39.90577
1202282840 116.41454 39.90674
1202283011 116.42088 39.90463
1202286409 116.41309 39.89991
1202287013 116.41129 39.92179
1202287315 116.39142 39.90633
1202287616 116.34325 39.90607
1202287616 116.34325 39.90607
1202287918 116.32869 39.90264
1202289529 116.31629 39.92244
1202289831 116.27727 39.91918
1202290437 116.27736 39.91823
1202290738 116.29595 39.92295
1202291520 116.29633 39.93263
1202291679 116.29716 39.93584
1202291679 116.29716 39.93584
1202300521 116.29671 39.93347
1202300823 116.28923 39.93147
1202301124 116.2891 39.93151
1202301426 116.28919 39.93133
1202301728 116.28924 39.93136
1202302030 116.28925 39.93134
1202302331 116.28918 39.93133
1202302633 116.28325 39.93101
1202302935 116.28946 39.92493
1202303239 116.2895 39.92494
1202303541 116.28255 39.92579
1202303843 116.26986 39.9547
1202304144 116.31117 39.98403
1202304144 116.31117 39.98403
1202304446 116.37324 39.9861
1202304748 116.34965 40.02042
1202305050 116.40499 40.01975
1202305653 116.4076 40.05753
1202305955 116.40649 40.07089
1202306559 116.4064 40.06877
1202306861 116.40755 40.05494
1202307162 116.40354 40.0293
1202307464 116.35441 40.02175
1202307766 116.31797 40.06031
1202308068 116.27731 40.10975
1202308370 116.24213 40.15937
1202308671 116.22043 40.20571
1202308973 116.22295 40.22295
1202309275 116.2231 40.22292
1202309577 116.22282 40.22303
1202309878 116.2228 40.22291
1202310180 116.21704 40.21066
1202310482 116.2416 40.15983
1202310784 116.28624 40.10157
1202311387 116.36695 39.99586
1202311689 116.41755 39.98746
1202311689 116.41755 39.98746
1202311991 116.45066 39.98193
1202312293 116.46871 39.98344
1202312595 116.45805 39.97551
1202312896 116.44919 39.97978
1202313198 116.42321 39.96834
1202313802 116.36388 39.96553
1202314104 116.3654 39.94735
1202314405 116.35031 39.91998
1202314707 116.35042 39.90268
1202315008 116.3154 39.89604
1202315310 116.30442 39.91651
1202315612 116.29521 39.92591
1202315913 116.29751 39.93569
1202323888 116.30962 39.93874
1202324188 116.35676 39.94413
1202324451 116.3593 39.94273
1202324451 116.3593 39.94273
1202325094 116.35976 39.94214
1202325395 116.36161 39.93925
1202325697 116.3435 39.94437
1202325999 116.33756 39.95236
1202326301 116.34203 39.95
1202326603 116.35056 39.93906
1202326877 116.34327 39.94561
1202327093 116.34377 39.94333
1202327816 116.35971 39.94294
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202328163 116.35956 39.94293
1202336319 116.36098 39.94409
1202336621 116.35244 39.94938
1202337100 116.35451 39.95127
1202337100 116.35451 39.95127
1202337100 116.35451 39.95127
1202338546 116.35353 39.95393
1202338853 116.35361 39.95371
1202338853 116.35361 39.95371
1202338853 116.35361 39.95371
1202338853 116.35361 39.95371
1202338853 116.35361 39.95371
1202338853 116.35361 39.95371
1202340974 116.35512 39.95306
1202340974 116.35512 39.95306
1202341275 116.36585 39.94549
1202341577 116.35958 39.9429
1202342480 116.36102 39.94361
1202342750 116.36648 39.93777
1202343086 116.36646 39.93786
1202343697 116.36852 39.93777
1202343869 116.37027 39.93503
1202344175 116.37018 39.93499
1202344175 116.37018 39.93499
1202344175 116.37018 39.93499
1202345391 116.37057 39.93169
1202345693 116.39962 39.9318
1202345846 116.39406 39.9322
1202346170 116.3941 39.93224
1202346782 116.38571 39.93209
1202346782 116.38571 39.93209
1202347084 116.36254 39.93882
1202347360 116.35936 39.94288
1202347360 116.35936 39.94288
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202347683 116.35943 39.94285
1202354337 116.35983 39.94293
1202354638 116.34379 39.93858
1202354940 116.30361 39.93497
1202355105 116.2973 39.93601
1202373590 116.29562 39.93161
1202374193 116.29756 39.94307
1202374797 116.29517 39.92557
1202375099 116.30303 39.95605
1202375401 116.36055 39.96622
1202375702 116.36351 39.97925
1202376004 116.36482 39.95612
1202376306 116.38119 39.9474
1202376608 116.41438 39.94786
1202376909 116.4123 39.95765
1202377211 116.41168 39.96903
1202377513 116.411 39.99506
1202377513 116.411 39.99506
1202377815 116.41186 40.02507
1202378117 116.4062 40.05053
1202378418 116.40653 40.07049
1202378720 116.40758 40.0821
1202379022 116.40733 40.05754
1202379324 116.40407 40.03224
1202379626 116.40147 40.00474
1202379927 116.40111 39.98034
1202380229 116.40055 39.95015
1202380531 116.42354 39.94832
1202380833 116.4329 39.93752
1202381135 116.42751 39.94195
1202381435 116.3898 39.95012
1202381725 116.40036 39.94992
1202382032 116.40038 39.94995
1202382032 116.40038 39.94995
1202382032 116.40038 39.94995
1202382032 116.40038 39.94995
1202382032 116.40038 39.94995
1202383851 116.40059 39.94979
1202384153 116.4005 39.94979
1202384454 116.40054 39.94974
1202385024 116.38768 39.94081
1202385665 116.38653 39.94774
1202385967 116.34884 39.93947
1202386269 116.30399 39.94107
1202386553 116.29724 39.93602
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202386868 116.29727 39.93581
1202396174 116.29114 39.93115
1202396476 116.27037 39.92732
1202396777 116.26429 39.9276
1202397079 116.26907 39.93137
1202397381 116.28224 39.95677
1202397683 116.28721 39.9446
1202397985 116.31735 39.93751
1202398286 116.30386 39.94951
1202398588 116.3042 39.92678
1202398890 116.2977 39.93498
1202399178 116.29695 39.93591
1202401066 116.29728 39.9359
1202401368 116.32314 39.93715
1202401669 116.35303 39.93582
1202401971 116.37356 39.96059
1202402273 116.36913 40.00034
1202402575 116.39432 40.00816
1202402877 116.39645 40.00597
1202410613 116.39258 39.98706
1202410915 116.38821 39.96907
1202411217 116.38454 39.94773
1202411519 116.366 39.9458
1202411821 116.35933 39.94318
1202415016 116.35935 39.94297
1202416769 116.35783 39.93932
1202417071 116.35103 39.93926
1202417373 116.32096 39.93762
1202417674 116.30403 39.92642
1202417976 116.28783 39.89587
1202418277 116.23266 39.89598
1202418579 116.21197 39.89716
1202419945 116.29523 39.93105
1202420160 116.29732 39.93571
1202459225 116.29749 39.93616
1202459527 116.29743 39.92286
1202459829 116.29104 39.93606
1202460130 116.2931 39.95943
1202460432 116.30335 39.94808
1202460734 116.29067 39.94015
1202461036 116.2918 39.93114
1202461036 116.2918 39.93114
1202461337 116.28733 39.92268
1202461639 116.29795 39.9353
1202461941 116.31916 39.93725
1202462243 116.3459 39.93858
1202462545 116.36222 39.94509
1202462846 116.35833 39.93913
1202463148 116.34952 39.92872
1202463752 116.34351 39.91262
1202464054 116.32666 39.92184
1202464355 116.30378 39.94775
1202465784 116.28591 39.99593
1202466086 116.30128 39.96434
1202466387 116.30389 39.91484
1202466703 116.30438 39.90078
1202466991 116.30262 39.92305
1202467293 116.29908 39.93825
1202467513 116.2972 39.93949
1202468202 116.30897 39.93881
1202468504 116.3368 39.93696
1202468805 116.35839 39.93711
1202469107 116.34588 39.93922
1202469409 116.31776 39.93767
1202470013 116.30185 39.96024
1202470314 116.30374 39.94096
1202470314 116.30374 39.94096
1202470616 116.30414 39.90224
1202470918 116.32824 39.89576
1202471220 116.34204 39.88811
1202471521 116.36282 39.88801
1202471823 116.37637 39.88191
1202472125 116.36889 39.87726
1202472427 116.3475 39.87858
1202472729 116.35743 39.88995
1202473030 116.35713 39.89713
1202473332 116.35734 39.91229
1202473634 116.36178 39.93021
1202473936 116.35877 39.93924
1202474238 116.34985 39.92646
1202474539 116.35031 39.90729
1202474841 116.34036 39.88872
1202475143 116.31547 39.88809
1202475445 116.30429 39.9036
1202475747 116.30398 39.9477
1202476048 116.29936 39.96998
1202476350 116.29825 39.97032
1202476652 116.30382 39.93816
1202476954 116.29848 39.93634
1202477256 116.3388 39.93719
1202477557 116.36217 39.93584
1202477979 116.36215 39.93771
1202478591 116.35838 39.94456
1202478893 116.3878 39.94076
1202479174 116.3866 39.94072
1202487181 116.38667 39.94091
1202487181 116.38667 39.94091
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
1202487338 116.38671 39.94092
