UTS Latitude Longitude
1202173886 116.60332 39.90626
1202174037 116.62025 39.90517
1202174188 116.62616 39.89692
1202174350 116.63124 39.89075
1202174489 116.63202 39.89037
1202228974 116.6361 39.89137
1202229126 116.62391 39.89098
1202229276 116.60665 39.88843
1202229427 116.60264 39.87589
1202229578 116.58028 39.8747
1202229578 116.58028 39.8747
1202229729 116.56722 39.8704
1202229880 116.54971 39.86775
1202230031 116.51436 39.86914
1202230181 116.48047 39.87008
1202231120 116.42771 39.8927
1202231271 116.41373 39.89183
1202231422 116.40538 39.8916
1202231573 116.39161 39.88984
1202231724 116.38819 39.88919
1202236322 116.39766 39.93203
1202244650 116.40401 39.9318
1202244951 116.42827 39.92127
1202245253 116.45457 39.90691
1202245404 116.48299 39.90685
1202245565 116.51667 39.90717
1202245565 116.51667 39.90717
1202245706 116.53977 39.90636
1202245865 116.55841 39.90785
1202246007 116.57039 39.90878
1202246309 116.60391 39.90573
1202246465 116.61793 39.90511
1202246611 116.63186 39.90221
1202246765 116.63658 39.89529
1202246913 116.63771 39.88903
1202247215 116.63003 39.89117
1202247365 116.63625 39.89109
1202247515 116.63603 39.89119
1202247666 116.63609 39.89116
1202312257 116.6334 39.89027
1202312407 116.63105 39.89077
1202312558 116.63579 39.89107
1202312709 116.63536 39.89105
1202312860 116.63542 39.89103
1202313010 116.63708 39.89138
1202313312 116.62652 39.90176
1202313463 116.6169 39.90567
1202313614 116.60052 39.90822
1202313765 116.59161 39.90831
1202313916 116.57298 39.90951
1202314218 116.54283 39.90858
1202314379 116.5246 39.90859
1202314520 116.50256 39.90674
1202314979 116.45565 39.94251
1202315123 116.44447 39.95898
1202315425 116.38737 39.96742
1202315879 116.38782 39.94021
1202316028 116.38783 39.9397
1202316180 116.38995 39.9357
1202316330 116.39005 39.93262
1202316330 116.39005 39.93262
1202320397 116.38515 39.92452
1202320699 116.38719 39.92432
1202320859 116.37718 39.9213
1202321001 116.37098 39.92113
1202321159 116.36816 39.91334
1202321303 116.36768 39.90628
1202321459 116.36801 39.89895
1202321604 116.36818 39.89432
1202321759 116.36809 39.88866
1202321906 116.36808 39.88802
1202322059 116.36808 39.87762
1202322208 116.36787 39.86469
1202322510 116.35851 39.84933
1202322661 116.36071 39.84459
1202322812 116.36006 39.8457
1202326399 116.34288 39.86919
1202326859 116.34984 39.93315
1202327002 116.34593 39.94084
1202327158 116.34134 39.95283
1202327304 116.33413 39.9567
1202327606 116.3307 39.95954
1202327759 116.33203 39.96013
1202396651 116.3306 39.95986
1202397113 116.36416 39.95635
1202397858 116.39379 39.96664
1202399216 116.44356 39.91666
1202399366 116.47255 39.91511
1202400121 116.58474 39.91102
1202400875 116.63973 39.88629
1202401177 116.64272 39.88544
1202411051 116.64365 39.88972
1202411512 116.59613 39.89445
1202411654 116.59478 39.89346
1202486781 116.63226 39.89089
1202487234 116.63388 39.89091
1202487385 116.6378 39.88997
1202487536 116.6333 39.90119
1202487687 116.61691 39.90548
1202487837 116.59775 39.90808
1202487988 116.56012 39.90844
1202488139 116.52046 39.90819
1202488290 116.48346 39.90698
1202488290 116.48346 39.90698
1202488441 116.45045 39.90705
1202488592 116.43516 39.90714
1202488743 116.41739 39.90678
1202488894 116.40175 39.90649
1202489045 116.39687 39.91151
1202489206 116.39226 39.92199
1202489346 116.3872 39.92422
1202489506 116.38654 39.92438
