UTS Latitude Longitude
1202030782 116.16803 39.73602
1202031084 116.16805 39.73604
1202031688 116.16799 39.73606
1202031990 116.168 39.73605
1202032292 116.16802 39.73607
1202032594 116.16803 39.73607
1202033499 116.16797 39.73606
1202034405 116.16802 39.73604
1202034707 116.16797 39.73605
1202035311 116.16782 39.73604
1202035613 116.16793 39.73615
1202035915 116.16793 39.7361
1202036217 116.16799 39.73609
1202036821 116.16789 39.73608
1202037123 116.16799 39.73612
1202037425 116.17844 39.74055
1202037727 116.19493 39.75997
1202038029 116.21649 39.764
1202038331 116.26654 39.76888
1202039236 116.2844 39.81441
1202040400 116.34152 39.85809
1202040702 116.36883 39.86888
1202041004 116.41806 39.86997
1202041306 116.43799 39.89265
1202041608 116.43028 39.90101
1202041909 116.42869 39.92117
1202042072 116.42871 39.92205
1202042211 116.42279 39.92316
1202042513 116.41747 39.92284
1202042815 116.42055 39.91173
1202043117 116.42071 39.90856
1202043419 116.42069 39.90755
1202043721 116.42057 39.90405
1202044023 116.41449 39.90052
1202044023 116.41449 39.90052
1202044325 116.41187 39.8998
1202044627 116.39648 39.89925
1202044929 116.37795 39.90002
1202045231 116.37003 39.90653
1202045533 116.35743 39.90597
1202045835 116.34059 39.89665
1202046137 116.323 39.89598
1202046439 116.31517 39.89833
1202046740 116.29977 39.90636
1202047042 116.29609 39.90674
1202047344 116.29108 39.93293
1202047646 116.28644 39.94101
1202047948 116.29532 39.92247
1202048250 116.30391 39.91317
1202048552 116.30383 39.90875
1202048854 116.30374 39.90866
1202049156 116.3038 39.90877
1202049458 116.30367 39.90867
1202049760 116.30378 39.90876
1202050062 116.30375 39.90879
1202050364 116.30383 39.9088
1202050666 116.30381 39.90877
1202050968 116.3038 39.90873
1202051270 116.30382 39.90794
1202051270 116.30382 39.90794
1202051572 116.27855 39.90628
1202052175 116.23274 39.90624
1202052477 116.20543 39.90833
1202054289 116.27547 39.89574
1202054590 116.28905 39.89885
1202054892 116.29923 39.90606
1202055194 116.30186 39.88863
1202055496 116.29301 39.88742
1202056100 116.29311 39.88733
1202056402 116.29311 39.8873
1202056704 116.29314 39.88735
1202057006 116.29314 39.88721
1202057308 116.29321 39.88719
1202057610 116.29322 39.8872
1202057912 116.29321 39.88713
1202058213 116.29325 39.88703
1202058515 116.29318 39.88706
1202058515 116.29318 39.88706
1202058817 116.2932 39.88702
1202059119 116.29311 39.887
1202059421 116.29314 39.88703
1202059723 116.29318 39.88714
1202060025 116.29313 39.88705
1202060327 116.29312 39.887
1202060629 116.29317 39.88715
1202060931 116.2932 39.88729
1202061233 116.29319 39.88716
1202061535 116.28909 39.89114
1202062490 116.30342 39.95272
1202063395 116.26113 40.01499
1202063697 116.2685 40.00195
1202063999 116.26687 40.00131
1202064301 116.26145 40.00935
1202064603 116.25914 40.02949
1202064603 116.25914 40.02949
1202064905 116.23336 40.04423
1202065207 116.21765 40.03264
1202065509 116.21485 40.03148
1202065811 116.22364 40.03241
1202066113 116.23663 40.04993
1202066415 116.24388 40.07398
1202066717 116.27179 40.08759
1202067019 116.29829 40.08043
1202067321 116.31707 40.06003
1202067622 116.2921 40.05045
1202067924 116.29348 40.04673
1202068226 116.29794 40.0398
1202068528 116.31319 40.03602
1202069383 116.33218 40.04523
1202069685 116.32912 40.04483
1202069987 116.34288 40.02741
1202070289 116.34247 40.01493
1202070591 116.34596 40.0088
1202070893 116.34653 39.99506
1202071195 116.34742 39.97558
1202071496 116.3376 39.96658
1202071798 116.33098 39.96643
1202072100 116.32189 39.95584
1202072402 116.32655 39.95611
1202072704 116.33918 39.96619
1202073006 116.39252 39.96719
1202073308 116.41866 39.96369
1202073308 116.41866 39.96369
1202073610 116.42461 39.95279
1202074214 116.41781 39.94809
1202074516 116.45266 39.95324
1202074818 116.45592 39.92192
1202075120 116.48228 39.92168
1202075422 116.51015 39.9219
1202075724 116.50643 39.91498
1202076026 116.51638 39.90934
1202076328 116.4788 39.90443
1202076630 116.43861 39.88652
1202077535 116.30844 39.86633
1202077837 116.24494 39.86196
1202078139 116.20678 39.82613
1202078441 116.15812 39.77465
1202078743 116.15369 39.75663
1202079045 116.16813 39.73607
1202079347 116.16802 39.73609
1202079649 116.16801 39.73609
1202079951 116.16805 39.73611
1202080253 116.16806 39.73608
1202080857 116.16801 39.73607
1202081461 116.16802 39.73609
1202081763 116.16806 39.73613
1202082065 116.168 39.73606
1202082367 116.16799 39.73604
1202082669 116.16804 39.73608
1202082971 116.16799 39.73605
1202083273 116.16803 39.73607
1202083575 116.16805 39.73609
1202083876 116.168 39.7361
1202084178 116.16801 39.73604
1202084480 116.16801 39.73606
1202084782 116.16801 39.73608
1202085084 116.16801 39.73605
1202085386 116.16804 39.73604
1202085688 116.16804 39.73604
1202085990 116.16805 39.73602
1202086292 116.168 39.73604
1202086594 116.16797 39.73605
1202086896 116.16799 39.73603
1202087198 116.16802 39.736
1202087500 116.16803 39.736
1202087802 116.16799 39.73603
1202088104 116.16799 39.73598
1202088406 116.16803 39.73606
1202088708 116.16802 39.736
1202089010 116.16799 39.73601
1202089311 116.16799 39.73601
1202089613 116.16798 39.73609
1202089915 116.168 39.73606
1202090217 116.16803 39.73607
1202090519 116.16803 39.73605
1202091123 116.16805 39.73611
1202091425 116.16804 39.73614
1202091727 116.168 39.73611
1202092029 116.16796 39.73608
1202092287 116.1679 39.73608
1202092589 116.16804 39.73614
1202092891 116.16804 39.73608
1202093193 116.168 39.73606
1202093495 116.16799 39.73607
1202093797 116.16799 39.73604
1202094098 116.16801 39.73606
1202094400 116.16799 39.73607
1202094702 116.168 39.73612
1202095004 116.168 39.73611
1202095306 116.16801 39.73606
1202095608 116.16803 39.73606
1202095910 116.16802 39.73607
1202096212 116.16803 39.73616
1202096514 116.16799 39.73612
1202096816 116.16804 39.73611
1202097118 116.16804 39.73612
1202097420 116.16802 39.73609
1202097722 116.16799 39.73612
1202098024 116.16802 39.73608
1202098326 116.16804 39.73609
1202098628 116.16803 39.73608
1202098930 116.16802 39.73605
1202099232 116.16803 39.73614
1202099534 116.16803 39.73621
1202099835 116.16801 39.73615
1202100137 116.1681 39.73611
1202100439 116.16801 39.7361
1202100697 116.168 39.73608
1202100999 116.168 39.73611
1202101301 116.168 39.73609
1202101603 116.16802 39.73607
1202101905 116.16803 39.73612
1202102207 116.16803 39.73607
1202102509 116.168 39.73608
1202102811 116.16801 39.73604
1202103113 116.16795 39.73607
1202103415 116.16801 39.73608
1202103717 116.16798 39.73609
1202104321 116.16802 39.73608
1202104622 116.16803 39.73606
1202104924 116.16803 39.73607
1202105226 116.16801 39.73608
1202105528 116.16802 39.73609
1202105786 116.16805 39.73607
1202105786 116.16805 39.73607
1202106088 116.16802 39.73608
1202106390 116.16807 39.73607
1202106692 116.16804 39.73607
1202106994 116.16804 39.73603
1202107296 116.1681 39.73603
1202107598 116.16801 39.73606
1202107900 116.16801 39.73603
1202108201 116.168 39.73608
1202108503 116.16807 39.73605
1202108761 116.16804 39.73605
1202109063 116.168 39.73613
1202109365 116.16798 39.73608
1202109667 116.16802 39.73609
1202109969 116.16804 39.73604
1202110271 116.16803 39.73605
1202110573 116.16803 39.73601
1202110875 116.16802 39.73606
1202111177 116.16797 39.73614
1202111478 116.16802 39.73606
1202112082 116.16805 39.73605
1202112384 116.16802 39.73616
1202112988 116.168 39.73614
1202113290 116.16801 39.73606
1202113592 116.16799 39.7361
1202113894 116.16802 39.73607
1202114196 116.16802 39.73604
1202114196 116.16802 39.73604
1202114498 116.168 39.73604
1202114800 116.16796 39.73611
1202115102 116.16796 39.73609
1202115404 116.16804 39.73604
1202115706 116.16797 39.7361
1202116008 116.16793 39.73615
1202116310 116.16803 39.73611
1202116612 116.16802 39.73611
1202116913 116.16801 39.73614
1202117215 116.16808 39.73606
1202117517 116.16801 39.73608
1202117819 116.168 39.73608
1202118121 116.16808 39.73604
1202118423 116.16808 39.73608
1202118725 116.16809 39.73607
1202119027 116.16806 39.73607
1202119329 116.16808 39.73607
1202119631 116.16812 39.73613
1202119933 116.16808 39.7361
1202120235 116.16813 39.73608
1202120537 116.16805 39.73608
1202120839 116.16801 39.73606
1202121443 116.16803 39.73605
1202121443 116.16803 39.73605
1202121745 116.16804 39.73606
1202122047 116.16805 39.73604
1202122349 116.16804 39.736
1202122650 116.16803 39.73604
1202122952 116.16807 39.73607
1202123254 116.16817 39.73604
1202123556 116.17831 39.73876
1202123858 116.19548 39.75762
1202124160 116.21627 39.76387
1202124462 116.26889 39.76923
1202124764 116.28541 39.78165
1202125066 116.28235 39.79927
1202125368 116.28427 39.81721
1202125670 116.27836 39.83433
1202125972 116.2782 39.84342
1202126274 116.27717 39.86055
1202126576 116.2748 39.89568
1202127553 116.35026 39.91964
1202127854 116.35885 39.92243
1202128156 116.36738 39.91752
1202128458 116.36781 39.90657
1202128760 116.36794 39.89876
1202129033 116.36266 39.88788
1202129062 116.36264 39.88789
1202129363 116.36163 39.88849
1202129665 116.36722 39.88787
1202129967 116.36856 39.8981
1202130269 116.37682 39.89731
1202130571 116.36832 39.89788
1202130873 116.35613 39.89809
1202131175 116.35287 39.91075
1202131477 116.36553 39.90631
1202131779 116.35021 39.90488
1202132383 116.30432 39.89566
1202132685 116.31049 39.8956
1202132987 116.31378 39.89504
1202133289 116.31719 39.8956
1202133591 116.37343 39.95912
1202133591 116.3152 39.89838
1202133892 116.32381 39.90639
1202134194 116.3149 39.90719
1202134496 116.31505 39.89761
1202134496 116.31505 39.89761
1202134798 116.30402 39.88838
1202135100 116.3012 39.87981
1202135402 116.30054 39.88059
1202135704 116.3043 39.9081
1202136006 116.31032 39.92679
1202136308 116.30294 39.9223
1202136610 116.30392 39.9119
1202136912 116.30406 39.8919
1202137214 116.29316 39.88735
1202137516 116.29306 39.88724
1202137818 116.29306 39.88727
1202138120 116.2931 39.88737
1202138422 116.29291 39.88733
1202138724 116.29605 39.8794
1202139327 116.29606 39.87938
1202139629 116.29608 39.87939
1202139931 116.29608 39.87936
1202140233 116.29606 39.87936
1202140535 116.29607 39.87936
1202140837 116.29165 39.8781
1202141139 116.29317 39.88765
1202141441 116.29322 39.88762
1202141743 116.29331 39.88745
1202141743 116.29331 39.88745
1202142045 116.29336 39.88742
1202142347 116.29329 39.88742
1202142649 116.29329 39.88744
1202142951 116.29319 39.88755
1202143253 116.29319 39.88751
1202143555 116.29315 39.88751
1202143857 116.29307 39.88753
1202144159 116.29313 39.88755
1202144461 116.29726 39.89558
1202144763 116.29607 39.90546
1202145065 116.30419 39.88857
1202145366 116.30099 39.88005
1202145970 116.31237 39.90613
1202146272 116.31818 39.90121
1202146574 116.31522 39.89878
1202146876 116.31869 39.90379
1202147178 116.31545 39.89683
1202147480 116.3156 39.90693
1202147782 116.32278 39.90799
1202148084 116.31508 39.90483
1202148386 116.31522 39.90579
1202148688 116.32282 39.90163
1202148990 116.32277 39.89216
1202149292 116.32285 39.90547
1202149594 116.31884 39.90644
1202149896 116.31832 39.90647
1202150198 116.31835 39.90647
1202150500 116.31834 39.90647
1202150802 116.31834 39.90646
1202151104 116.3045 39.90896
1202151406 116.30391 39.91268
1202151708 116.30398 39.9013
1202152009 101.6143 27.42285
1202152009 101.6143 27.42285
1202152311 116.30857 39.86516
1202152613 116.30871 39.86489
1202152915 116.30577 39.87433
1202153217 116.30433 39.88814
1202153519 116.3209 39.8956
1202153821 116.3229 39.90111
1202154425 116.33591 39.90121
1202154727 116.3388 39.90052
1202155029 116.33286 39.90186
1202155633 116.31094 39.90654
1202155935 116.30437 39.92193
1202156237 116.29515 39.92365
1202156539 116.30366 39.93112
1202156841 116.30401 39.96172
1202157143 116.31104 39.97628
1202157445 116.31245 39.97928
1202158049 116.30262 39.95649
1202158350 116.30377 39.9345
1202158652 116.30381 39.91707
1202158954 116.30387 39.91101
1202159256 116.30371 39.90778
1202159558 116.30411 39.88768
1202160162 116.28004 39.84062
1202160464 116.27747 39.86187
1202160766 116.23819 39.85923
1202161068 116.20695 39.82499
1202161370 116.1659 39.77978
1202161974 116.17843 39.74688
1202162533 116.17839 39.74687
1202162835 116.17841 39.74686
1202163137 116.17843 39.74687
1202163439 116.17843 39.74688
1202163741 116.17844 39.74687
1202164043 116.17838 39.74685
1202164345 116.17839 39.74687
1202164647 116.17845 39.74688
1202164949 116.17844 39.74684
1202164949 116.17844 39.74684
1202165251 116.17839 39.7469
1202165553 116.17844 39.74687
1202165855 116.17843 39.74687
1202166157 116.17839 39.74686
1202166459 116.17841 39.74683
1202166761 116.17842 39.74682
1202167063 116.17843 39.74684
1202167365 116.17842 39.74683
1202167667 116.17845 39.74684
1202167969 116.17846 39.74685
1202168271 116.17846 39.74685
1202168573 116.17847 39.74686
1202168875 116.17843 39.74683
1202169176 116.17842 39.74685
1202169478 116.17843 39.74685
1202169780 116.17846 39.74683
1202170384 116.17844 39.74684
1202170686 116.17846 39.74685
1202170988 116.17829 39.73917
1202171290 116.16803 39.73607
1202171592 116.168 39.73606
1202171894 116.16805 39.73607
1202172196 116.16799 39.73602
1202172196 116.16799 39.73602
1202172498 116.16802 39.73602
1202172800 116.16799 39.73604
1202173102 116.16805 39.73602
1202173404 116.16805 39.73602
1202173706 116.16803 39.73605
1202174008 116.168 39.73601
1202174310 116.16802 39.73602
1202174913 116.168 39.73604
1202175215 116.16796 39.73604
1202175517 116.168 39.73599
1202175819 116.16799 39.73603
1202176121 116.16801 39.73606
1202176423 116.16801 39.73606
1202176725 116.16801 39.73611
1202177027 116.16804 39.73612
1202178839 116.1681 39.73619
1202179141 116.16801 39.73606
1202179443 116.16804 39.73609
1202180047 116.16799 39.73606
1202180349 116.16798 39.73608
1202180651 116.16803 39.7361
1202180953 116.16803 39.73614
1202181255 116.16803 39.73609
1202181557 116.16803 39.73609
1202181858 116.16805 39.7361
1202182160 116.16799 39.73611
1202182462 116.16796 39.73617
1202183066 116.168 39.73618
1202183368 116.16794 39.73619
1202183670 116.16801 39.73616
1202183972 116.16802 39.73613
1202184274 116.16803 39.73614
1202184274 116.16803 39.73614
1202184576 116.16802 39.73611
1202184878 116.16804 39.73609
1202185180 116.16805 39.7361
1202185482 116.16805 39.73615
1202185784 116.16805 39.73619
1202185784 116.16805 39.73619
1202186086 116.16792 39.73609
1202186690 116.16801 39.73613
1202186992 116.16802 39.73613
1202186992 116.16802 39.73613
1202187596 116.16801 39.73608
1202187898 116.16795 39.73604
1202188200 116.16795 39.73609
1202188502 116.16798 39.73606
1202188804 116.16795 39.73608
1202189105 116.16789 39.73606
1202189709 116.16804 39.73607
1202190011 116.16798 39.73609
1202190313 116.16799 39.73608
1202190615 116.16804 39.73608
1202190917 116.168 39.73606
1202191219 116.16802 39.73608
1202191823 116.16801 39.73609
1202192125 116.16805 39.73608
1202192427 116.16804 39.73605
1202192729 116.16805 39.73606
1202193031 116.16806 39.73604
1202193333 116.16806 39.73605
1202193635 116.16804 39.73606
1202193937 116.16802 39.73603
1202194239 116.16799 39.73606
1202194239 116.16799 39.73606
1202194541 116.168 39.73608
1202194842 116.16802 39.73609
1202195144 116.16802 39.7361
1202195446 116.16796 39.7361
1202195748 116.16801 39.73611
1202196050 116.16806 39.73606
1202196352 116.16802 39.73607
1202196654 116.16804 39.73605
1202196956 116.16802 39.73608
1202197258 116.168 39.73613
1202197560 116.16802 39.73611
1202197862 116.16803 39.73606
1202198164 116.16804 39.73611
1202198466 116.16802 39.73612
1202198768 116.16802 39.7361
1202199070 116.16803 39.7361
1202199674 116.16804 39.73606
1202199975 116.16805 39.73608
1202201183 116.16808 39.73604
1202201485 116.16808 39.73603
1202201485 116.16808 39.73603
1202201787 116.16808 39.73603
1202202089 116.16809 39.73608
1202202391 116.16806 39.73608
1202202693 116.1681 39.73603
1202202995 116.16809 39.73605
1202203297 116.16815 39.73603
1202203599 116.16806 39.73605
1202203901 116.16802 39.73604
1202204203 116.16807 39.73605
1202204505 116.16808 39.73605
1202204807 116.16804 39.73608
1202205410 116.16806 39.73605
1202205712 116.16806 39.73607
1202206014 116.16801 39.73605
1202206316 116.16803 39.73605
1202206920 116.168 39.73606
1202207222 116.16802 39.73607
1202207524 116.168 39.73606
1202207826 116.16798 39.73605
1202208128 116.16799 39.73602
1202208430 116.16802 39.73601
1202208732 116.16801 39.73603
1202209034 116.16801 39.73597
1202209336 116.16802 39.73606
1202209638 116.16808 39.73611
1202209940 116.16803 39.73611
1202210242 116.1786 39.74521
1202210544 116.19792 39.76269
1202210845 116.21605 39.76383
1202211147 116.26701 39.76893
1202211449 116.28419 39.78344
1202211751 116.28833 39.77816
1202212053 116.29269 39.77351
1202212355 116.28533 39.78184
1202212657 116.28139 39.80098
1202212959 116.28342 39.81866
1202213261 116.27831 39.82623
1202213563 116.2801 39.82723
1202213865 116.28047 39.83868
1202214167 116.27736 39.85619
1202214469 116.29193 39.87895
1202214771 116.31031 39.89561
1202215072 116.3162 39.89507
1202215374 116.31784 39.90609
1202215676 116.31866 39.90595
1202215978 116.31866 39.90599
1202215994 116.31867 39.90599
1202216280 116.31867 39.90599
1202216280 116.31867 39.90599
1202216582 116.31868 39.90595
1202216884 116.31862 39.90501
1202217186 116.31551 39.8969
1202217488 116.31549 39.89681
1202217790 116.31555 39.89688
1202218092 116.31554 39.89677
1202218394 116.31522 39.90514
1202218696 116.31922 39.90646
1202218998 116.31505 39.90421
1202219300 116.31517 39.90574
1202219602 116.32166 39.90969
1202219903 116.31896 39.90651
1202220205 116.31552 39.9081
1202221111 116.31163 39.88675
1202221413 116.30731 39.88478
1202222017 116.29287 39.88711
1202222319 116.29299 39.88715
1202222621 116.293 39.88705
1202223225 116.29304 39.88719
1202223527 116.2931 39.88729
1202223527 116.2931 39.88729
1202223784 116.29304 39.88717
1202224086 116.29299 39.88695
1202224388 116.29301 39.88734
1202224690 116.29298 39.88727
1202224690 116.29298 39.88727
1202225294 116.28902 39.89
1202225596 116.28898 39.90479
1202225898 116.30629 39.89567
1202226200 116.31322 39.89595
1202226502 116.28908 39.89883
1202226804 116.29343 39.90566
1202227106 116.29363 39.90549
1202227408 116.30507 39.90492
1202227710 116.30478 39.90768
1202228012 116.29239 39.92292
1202228314 116.2963 39.92254
1202228616 116.3039 39.9144
1202228918 116.30397 39.90979
1202229219 116.30378 39.90881
1202229521 116.30383 39.90874
1202229823 116.30309 39.90513
1202230125 116.30446 39.88094
1202230427 116.30459 39.88855
1202230729 116.3153 39.89688
1202231031 116.31694 39.90601
1202231333 116.31874 39.90525
1202231635 116.31566 39.89686
1202231937 116.31872 39.90591
1202231937 116.31872 39.90591
1202232239 116.32288 39.89946
1202232541 116.31115 39.89596
1202232843 116.31379 39.89536
1202233145 116.31856 39.89582
1202233447 116.32407 39.90601
1202233749 116.31493 39.9095
1202234051 116.323 39.89612
1202234353 116.32196 39.88866
1202234655 116.31591 39.88852
1202234957 116.31654 39.88824
1202235259 116.31886 39.88852
1202235561 116.3192 39.88852
1202235863 116.32028 39.88687
1202236165 116.32045 39.88339
1202236467 116.33013 39.88332
1202236768 116.3366 39.88654
1202237070 116.33625 39.89568
1202237372 116.32302 39.8964
1202237674 116.31895 39.90647
1202237976 116.31507 39.89705
1202238580 116.30464 39.90774
1202239184 116.30392 39.91045
1202239184 116.30392 39.91045
1202239486 116.30185 39.90719
1202239788 116.30057 39.90645
1202240090 116.29604 39.90906
1202240392 116.29017 39.9549
1202240694 116.31943 39.98445
1202240996 116.39114 39.98674
1202241557 116.4473 40.00683
1202241858 116.42755 40.00733
1202242462 116.42963 40.00935
1202242764 116.41028 40.00829
1202243066 116.41294 40.03123
1202243368 116.41125 40.02243
1202243670 116.4113 40.00011
1202243972 116.40049 39.98801
1202244274 116.40349 39.98096
1202244576 116.40106 39.96963
1202244878 116.38913 39.94978
1202245180 116.41039 39.94389
1202245482 116.41113 39.92684
1202245784 116.41142 39.91654
1202246690 116.38757 39.90625
1202246690 116.38757 39.90625
1202246992 116.35211 39.90593
1202246992 116.35211 39.90593
1202247294 116.34257 39.88039
1202247595 116.34008 39.87469
1202247595 116.34008 39.87469
1202247897 116.34235 39.87041
1202248199 116.31641 39.86694
1202248501 116.30523 39.87916
1202248803 116.30521 39.87916
1202249407 116.2532 39.86519
1202249709 116.20567 39.83353
1202250011 116.16652 39.78004
1202250313 116.15727 39.75463
1202250615 116.16801 39.7361
1202250917 116.16799 39.73609
1202251219 116.16799 39.73612
1202251521 116.16803 39.73617
1202251823 116.16804 39.73617
1202252125 116.16805 39.73614
1202252427 116.16807 39.73614
1202252729 116.16811 39.73615
1202253031 116.16806 39.73609
1202253333 116.16804 39.73612
1202253635 116.16807 39.73615
1202253937 116.1681 39.73615
1202254239 116.168 39.73607
1202254540 116.16798 39.73606
1202254842 116.16802 39.73608
1202255144 116.16805 39.73609
1202255446 116.16805 39.73607
1202255748 116.16802 39.73608
1202256050 116.16802 39.73609
1202256352 116.16801 39.73609
1202256654 116.16802 39.73606
1202256956 116.16802 39.73606
1202257258 116.16801 39.73605
1202257560 116.16803 39.7361
1202257862 116.16804 39.73606
1202258164 116.16805 39.73603
1202258466 116.16803 39.73605
1202258768 116.16797 39.73606
1202259070 116.168 39.73602
1202259371 116.16802 39.736
1202259673 116.16803 39.73605
1202259975 116.168 39.73603
1202260277 116.16798 39.73602
1202260579 116.16801 39.73606
1202260881 116.16801 39.73602
