UTS Latitude Longitude
1202075149 116.44425 39.93691
1202075401 116.45426 39.93224
1202075703 116.45504 39.91882
1202076005 116.45423 39.9129
1202076307 116.44487 39.90721
1202076356 116.44195 39.90727
1202076609 116.42809 39.92915
1202076910 116.4304 39.92971
1202076959 116.4312 39.92645
1202077212 116.42891 39.92352
1202077514 116.41171 39.91439
1202077563 116.41177 39.91443
1202077816 116.40753 39.90807
1202078118 116.41026 39.90818
1202078167 116.41028 39.90803
1202078419 116.41547 39.90703
1202078721 116.46137 39.90344
1202078770 116.47115 39.90383
1202079023 116.52063 39.90796
1202079325 116.60035 39.90771
1202079374 116.60939 39.90419
1202079627 116.61805 39.90479
1202079928 116.59593 39.9083
1202079977 116.5914 39.90845
1202080230 116.57149 39.90949
1202080532 116.53927 39.90986
1202080581 116.53377 39.90868
1202081136 116.45636 39.90847
1202081136 116.45636 39.90847
1202081185 116.45553 39.91707
1202081437 116.45444 39.95235
1202081739 116.40376 39.96767
1202081788 116.39498 39.9674
1202082041 116.37507 39.97736
1202082343 116.37921 39.981
1202082645 116.39535 39.9756
1202082946 116.40167 39.99426
1202082995 116.40169 39.99655
1202083248 116.4105 39.99412
1202083550 116.40832 40.00519
1202083599 116.40837 40.00601
1202084154 116.41137 39.99827
1202084203 116.41081 40.0055
1202084455 116.40382 40.00454
1202084757 116.36925 40.00859
1202084806 116.36159 40.00828
1202085059 116.34639 40.02404
1202085361 116.32887 40.04682
1202085410 116.32318 40.05382
1202085663 116.32201 40.0784
1202086013 116.31844 40.0754
1202086266 116.31654 40.06133
1202086568 116.33482 40.03774
1202086616 116.3388 40.03218
1202086869 116.3466 40.00645
1202087171 116.3471 39.98594
1202087220 116.3477 39.97906
1202087473 116.3494 39.93639
1202087774 116.35718 39.89647
1202087823 116.35723 39.89634
1202088076 116.36046 39.90046
1202088378 116.35702 39.90789
1202088427 116.3569 39.90613
1202088680 116.36243 39.91279
1202088680 116.36243 39.91279
1202088982 116.37014 39.90753
1202089031 116.37068 39.91091
1202089283 116.37821 39.90583
1202091006 116.38426 39.88835
1202091193 116.40608 39.89151
1202091495 116.412 39.90508
1202091610 116.40714 39.90797
1202091797 116.41002 39.90781
1202092099 116.42533 39.90707
1202092213 116.43758 39.90487
1202092401 116.43758 39.90591
1202092703 116.45586 39.90375
1202092817 116.45551 39.90376
1202093004 116.45549 39.90379
1202093306 116.45529 39.90374
1202093421 116.45529 39.90374
1202093608 116.45527 39.90376
1202093608 116.45527 39.90376
1202093910 116.45196 39.90737
1202094024 116.45196 39.90738
1202094212 116.44847 39.912
1202094513 116.43412 39.92117
1202094628 116.4347 39.92149
1202094815 116.43997 39.92543
1202095117 116.43772 39.92596
1202095231 116.43772 39.92596
1202095419 116.43779 39.92593
1202095835 116.43782 39.92593
1202096022 116.43785 39.92589
1202096324 116.43785 39.92589
1202096439 116.43785 39.92589
1202096626 116.43785 39.92589
1202096928 116.43784 39.9259
1202097042 116.43784 39.9259
1202097230 116.43474 39.92556
1202097531 116.43994 39.92547
1202097646 116.43757 39.9306
1202097833 116.42777 39.9394
1202097833 116.42777 39.9394
1202098135 116.42618 39.93969
1202098135 116.42618 39.93969
1202098250 116.43039 39.93259
1202098250 116.43039 39.93259
1202098436 116.43753 39.92928
1202098738 116.44925 39.9332
1202098852 116.44798 39.93552
1202099039 116.45001 39.93231
1202099341 116.46642 39.93243
1202099456 116.46861 39.93568
1202099643 116.46866 39.93595
1202099945 116.46871 39.93616
1202100059 116.46871 39.93616
1202100247 116.46116 39.93253
1202100548 116.45523 39.92052
1202100663 116.4467 39.92146
1202100850 116.4376 39.92203
1202101152 116.43949 39.92193
1202101152 116.43949 39.92193
1202101267 116.4288 39.92356
1202101454 116.42 39.93235
1202101756 116.43664 39.92226
1202101870 116.43738 39.92202
1202102057 116.4378 39.92202
1202102359 116.43763 39.92197
1202102474 116.43774 39.92196
1202102661 116.43705 39.9222
1202102963 116.43778 39.92196
1202103077 116.44214 39.92164
1202103265 116.45483 39.918
1202103567 116.47961 39.91417
1202103681 116.49197 39.91432
1202103868 116.49827 39.9148
1202104170 116.46655 39.91472
1202104285 116.45589 39.91793
1202104472 116.44781 39.91999
1202104774 116.44283 39.92161
1202104888 116.44964 39.91926
1202105076 116.46799 39.90687
1202105377 116.49258 39.8965
1202105492 116.4913 39.89181
1202105679 116.49262 39.89683
1202105981 116.48333 39.87509
1202106095 116.49644 39.8694
1202106283 116.50317 39.85714
1202106585 116.4998 39.85717
1202106699 116.49404 39.86688
1202106886 116.4838 39.88805
1202107188 116.48363 39.952
1202107303 116.48891 39.96145
1202107490 116.48982 39.97074
1202109796 116.48987 39.9611
1202110098 116.49893 39.95312
1202110143 116.49893 39.95312
1202110143 116.49893 39.95312
1202110399 116.49741 39.95301
1202110566 116.49698 39.95295
1202112756 116.49709 39.9529
1202113058 116.51116 39.93985
1202113285 116.5092 39.93358
1202113359 116.5092 39.93358
1202113661 116.51134 39.93385
1202113888 116.52911 39.94864
1202113963 116.51986 39.96566
1202114265 116.5181 40.01679
1202114492 116.56571 40.03468
1202114492 116.56571 40.03468
1202114567 116.56866 40.03643
1202114869 116.57619 40.04437
1202115096 116.57918 40.04694
1202115170 116.58004 40.04764
1202115699 116.58338 40.06123
1202115774 116.58289 40.06439
1202116076 116.58658 40.07691
1202116303 116.58403 40.0796
1202116378 116.58275 40.07945
1202116679 116.58335 40.0693
1202116905 116.58805 40.05379
1202116980 116.58869 40.04964
1202117282 116.5786 40.04943
1202117509 116.57176 40.04007
1202117584 116.55642 40.03032
1202117886 116.49038 39.99451
1202118113 116.45084 39.95888
1202118187 116.43904 39.94852
1202118489 116.41566 39.94792
1202118716 116.38904 39.94761
1202118791 116.3807 39.94756
1202119093 116.36008 39.9455
1202119320 116.34894 39.95448
1202119696 116.3137 39.96936
1202119923 116.31052 39.97917
1202119998 116.31057 39.98134
1202119998 116.31057 39.98134
1202120300 116.32092 39.98801
1202120527 116.3304 39.99157
1202120602 116.3343 39.99096
1202120904 116.33399 39.99352
1202121131 116.34194 39.99942
1202121205 116.34653 39.99797
1202121507 116.34759 39.97674
1202122912 116.37346 39.92637
1202123086 116.37359 39.93037
1202123213 116.37395 39.93124
1202123515 116.37349 39.94387
1202123690 116.37335 39.95757
1202123817 116.37658 39.96155
1202124119 116.35764 39.96643
1202124293 116.34719 39.96279
1202124421 116.34936 39.95087
1202124722 116.34925 39.9409
1202124897 116.34972 39.92955
1202125024 116.35013 39.91969
1202125326 116.35816 39.91496
1202125501 116.36052 39.91153
1202125628 116.36132 39.91057
1202125924 116.37158 39.91352
1202126225 116.38025 39.9211
1202126234 116.38183 39.92109
1202126536 116.40419 39.92296
1202126828 116.42875 39.92277
1202126838 116.42875 39.92277
1202127140 116.42778 39.94559
1202127432 116.46798 39.9741
1202127441 116.46925 39.97525
1202127743 116.48515 39.97899
1202128036 116.47873 39.98164
1202128045 116.47797 39.98214
1202128347 116.4622 39.98962
1202128639 116.45427 39.98799
1202128649 116.45427 39.98799
1202128950 116.45427 39.98799
1202129243 116.45427 39.98799
1202129554 116.46172 39.97827
1202129846 116.44517 39.95549
1202129855 116.44423 39.95468
1202129855 116.44423 39.95468
1202130157 116.43534 39.94222
1202130449 116.44593 39.95159
1202130458 116.44596 39.95154
1202130876 116.44599 39.95163
1202131492 116.44653 39.95145
1202131794 116.44647 39.94979
1202131962 116.44646 39.94979
1202132096 116.44649 39.94983
1202132565 116.44918 39.94095
1202132699 116.44411 39.93518
1202133001 116.44404 39.92183
1202133169 116.44405 39.917
1202133303 116.44435 39.92113
1202133605 116.45495 39.92203
1202133773 116.45562 39.93638
1202133907 116.45549 39.95072
1202134208 116.43449 39.98277
1202134208 116.43449 39.98277
1202134376 116.40699 39.98732
1202134510 116.40138 39.99212
1202134812 116.41774 39.98951
1202134980 116.41774 39.988
1202135114 116.41798 39.98057
1202135416 116.40834 39.96773
1202135583 116.39576 39.96999
1202135717 116.39554 39.97013
1202136019 116.39908 39.97561
1202136187 116.40144 39.98161
1202136623 116.41792 39.98705
1202136791 116.41814 39.98485
1202136925 116.41796 39.98472
1202137226 116.41793 39.98466
1202137394 116.41793 39.98464
1202137528 116.41793 39.98464
1202137830 116.42414 39.99293
1202137998 116.41782 39.98823
1202138132 116.41809 39.98021
1202138434 116.41878 39.96246
1202138735 116.41905 39.94862
1202139205 116.41038 39.94728
1202139339 116.39813 39.94775
1202139641 116.35184 39.94321
1202139809 116.34875 39.9619
1202139943 116.34427 39.96653
1202140245 116.33225 39.97265
1202140412 116.33363 39.97491
1202140546 116.33355 39.97493
1202140848 116.33355 39.97493
1202141016 116.33355 39.97493
1202141150 116.33355 39.97493
1202141452 116.34803 39.97644
1202141618 116.35488 39.98031
1202141753 116.36338 39.98055
1202141753 116.36338 39.98055
1202142222 116.33799 39.98492
1202142356 116.35998 39.98566
1202142658 116.36001 39.97536
1202142826 116.35971 39.9762
1202142960 116.36355 39.97939
1202143262 116.37141 39.98589
1202143429 116.40178 39.98708
1202143865 116.47167 39.97855
1202144069 116.47334 39.97492
1202144069 116.47334 39.97492
1202144472 116.47345 39.97506
1202144774 116.47345 39.97506
1202144818 116.4708 39.97263
1202145076 116.483 39.9532
1202145378 116.47959 39.93226
1202145422 116.48342 39.93156
1202145679 116.48358 39.89221
1202145963 116.47265 39.84135
1202146007 116.46869 39.83907
1202146265 116.46296 39.83983
1202146585 116.47117 39.85442
1202146629 116.46987 39.85568
1202146887 116.46519 39.85963
1202147188 116.46163 39.87515
1202147232 116.46155 39.87806
1202147490 116.47131 39.8863
1202147836 116.47169 39.90126
1202147836 116.47169 39.90126
1202148094 116.47172 39.90157
1202148396 116.47176 39.90625
1202148440 116.47183 39.9086
1202148697 116.48336 39.91395
1202148999 116.49876 39.91477
1202148999 116.49876 39.91477
1202149043 116.49463 39.91466
1202149602 116.48409 39.91636
1202149646 116.48408 39.921
1202149904 116.48413 39.93917
1202150205 116.49357 39.95489
1202150249 116.49254 39.95787
1202150507 116.49511 39.95996
1202151111 116.49286 39.9568
1202151887 116.49739 39.95152
1202152194 116.4975 39.95173
1202152814 116.4974 39.95269
1202153116 116.48972 39.95425
1202153159 116.48972 39.95425
1202153418 116.4819 39.95658
1202153719 116.45558 39.97515
1202153762 116.44945 39.97916
1202154021 116.403 39.98728
1202154323 116.35444 39.98583
1202154366 116.34556 39.98557
1202154625 116.321 39.98774
1202154927 116.31431 39.9846
1202154970 116.31136 39.98451
1202155228 116.3042 39.9827
1202155530 116.29985 39.98025
1202155573 116.30023 39.97568
1202155832 116.30097 39.96701
1202156134 116.30389 39.93752
1202156177 116.30392 39.93584
1202156436 116.30387 39.92491
1202156737 116.30738 39.93944
1202156780 116.31357 39.9378
1202157039 116.31865 39.94623
1202157341 116.31898 39.94246
1202157384 116.31929 39.93932
1202157643 116.31971 39.93138
1202157945 116.32726 39.9216
1202157988 116.32847 39.91981
1202157988 116.32847 39.91981
1202158246 116.31602 39.90978
1202158548 116.31506 39.90539
1202159958 116.35211 39.90969
1202160133 116.35201 39.90977
1202160260 116.35193 39.9098
1202160562 116.35283 39.90597
1202161165 116.35262 39.86703
1202161467 116.41487 39.86868
1202161467 116.41487 39.86868
1202161769 116.41019 39.86572
1202161944 116.4086 39.86392
1202162071 116.40733 39.86786
1202162548 116.42027 39.86408
1202162674 116.41699 39.86424
1202162976 116.41283 39.89
1202163580 116.40932 39.90819
1202163755 116.40742 39.90803
1202163882 116.40739 39.90798
1202164183 116.41163 39.90608
1202164358 116.41122 39.90683
1202164485 116.42794 39.90719
1202164787 116.47112 39.90693
1202164962 116.4727 39.90968
1202165089 116.47355 39.90728
1202165391 116.47169 39.90875
1202165566 116.44921 39.90721
1202165994 116.40814 39.90808
1202166169 116.41125 39.90928
1202166296 116.41166 39.91615
1202166598 116.429 39.92312
1202166773 116.43406 39.93236
1202166900 116.43786 39.93638
1202167201 116.42964 39.93246
1202167377 116.43308 39.93236
1202167503 116.44379 39.93231
1202167805 116.45431 39.93237
1202167980 116.46822 39.93239
1202168107 116.4739 39.93203
1202168409 116.47024 39.92168
1202168584 116.45722 39.92208
1202168710 116.44548 39.92167
1202169012 116.43455 39.92132
1202169012 116.43455 39.92132
1202169187 116.43303 39.92302
1202169314 116.42743 39.92317
1202169616 116.3981 39.92289
1202169791 116.37658 39.92127
1202169918 116.3755 39.91474
1202170219 116.35901 39.91272
1202170395 116.34964 39.91254
1202170521 116.33458 39.91269
1202170823 116.30071 39.91175
1202170998 116.29221 39.90633
1202171125 116.27791 39.9063
1202171427 116.26146 39.90627
1202171602 116.23947 39.90622
1202171728 116.23063 39.90622
1202172030 116.18745 39.90618
1202172205 116.16464 39.90816
1202172341 116.15501 39.92133
1202172634 116.15761 39.92857
1202172809 116.16365 39.92322
1202172935 116.17276 39.9226
1202173236 116.18057 39.90646
1202173412 116.20441 39.90612
1202173538 116.21656 39.90614
1202173840 116.2468 39.90047
1202174015 116.25909 39.89571
1202174142 116.28864 39.89574
1202174444 116.35697 39.89801
1202174619 116.3783 39.89846
1202174745 116.38696 39.8989
1202175047 116.40524 39.90627
1202175222 116.40894 39.9078
1202175349 116.40744 39.90788
1202175651 116.41419 39.9142
1202175826 116.41294 39.91412
1202175953 116.41298 39.91424
1202176255 116.41297 39.91402
1202176255 116.41297 39.91402
1202176430 116.41297 39.91399
1202176556 116.41297 39.91394
1202176858 116.42645 39.92303
1202177033 116.43315 39.92265
1202178669 116.45017 39.92995
1202178844 116.45017 39.92996
1202178971 116.45017 39.92991
1202179448 116.44931 39.93282
1202179574 116.45529 39.93648
1202179876 116.46346 39.93183
1202180051 116.46864 39.9358
1202180480 116.46859 39.9357
1202180655 116.46859 39.9357
1202180782 116.46859 39.9357
1202181083 116.46865 39.93597
1202181259 116.46865 39.93597
1202181385 116.46865 39.93597
1202181687 116.46865 39.93597
1202181862 116.4687 39.93604
1202181989 116.4687 39.93604
1202182291 116.4687 39.93604
1202182466 116.46656 39.93368
1202182592 116.47305 39.93241
1202182894 116.48267 39.90511
