UTS Latitude Longitude
1202036712 116.28903 39.8953
1202037072 116.30452 39.90475
1202037432 116.30463 39.88097
1202037792 116.30452 39.88338
1202038152 116.30535 39.90745
1202038534 116.31262 39.92252
1202038894 116.30447 39.93723
1202039254 116.2835 39.94755
1202039614 116.26957 39.95857
1202039974 116.26545 39.95262
1202040334 116.26792 39.94085
1202040694 116.2897 39.92282
1202041802 116.3284 39.91902
1202042209 116.32045 39.92227
1202042569 116.30387 39.91397
1202042569 116.30387 39.91397
1202042955 116.31303 39.92272
1202043315 116.30245 39.95883
1202043679 116.3125 39.9726
1202043679 116.3125 39.9726
1202044039 116.3031 39.98372
1202044452 116.32655 39.9845
1202044812 116.3315 39.99793
1202045171 116.34935 39.9918
1202045316 116.34935 39.9918
1202045445 116.35885 39.9914
1202046025 116.35885 39.9914
1202046385 116.34657 40.00037
1202046745 116.34588 40.02087
1202047108 116.33617 40.03662
1202047468 116.3453 40.02363
1202047828 116.3461 40.00352
1202049391 116.34967 39.9266
1202056362 116.34967 39.9266
1202056722 116.34277 39.91702
1202057082 116.32145 39.9063
1202057511 116.31498 39.90765
1202057871 116.3045 39.89915
1202058231 116.30448 39.90987
1202058231 116.30448 39.90987
1202058591 116.28515 39.92297
1202058951 116.26907 39.93163
1202059311 116.26848 39.94798
1202059709 116.26778 39.94222
1202060083 116.26268 39.94553
1202060273 116.26268 39.94553
1202060323 116.26268 39.94553
1202060693 116.27872 39.95503
1202061053 116.2776 39.96025
1202061434 116.2684 39.96243
1202061596 116.2684 39.96243
1202061636 116.2684 39.96243
1202061996 116.26788 39.90548
1202061996 116.26788 39.90548
1202062356 116.29278 39.8651
1202062716 116.34482 39.86668
1202063076 116.36785 39.86505
1202063436 116.37527 39.85595
1202063841 116.33468 39.84788
1202064201 116.31308 39.85393
1202064561 116.30465 39.84177
1202064921 116.3068 39.83382
1202065641 116.30605 39.87027
1202066001 116.30523 39.87937
1202066361 116.30455 39.88937
1202066721 116.30513 39.90627
1202067081 116.29738 39.90622
1202067441 116.2759 39.90613
1202067801 116.26505 39.91647
1202067801 116.26505 39.91647
1202068348 116.2677 39.90657
1202068547 116.2677 39.90657
1202068622 116.2677 39.90657
1202068982 116.26528 39.89672
1202069342 116.21593 39.89602
1202070062 116.24427 39.8883
1202070090 116.33968 39.8278
1202070422 116.23305 39.85618
1202070782 116.20562 39.83372
1202071142 116.17775 39.783
1202071536 116.13912 39.75628
1202071920 116.13575 39.72997
1202072280 116.14332 39.70362
1202072392 116.14332 39.70362
1202108979 116.14332 39.70362
1202109826 116.15265 39.70468
1202110186 116.13998 39.72518
1202110622 116.15365 39.75625
1202110982 116.18655 39.79323
1202111342 116.20338 39.82653
1202111702 116.22812 39.84902
1202112062 116.25912 39.87962
1202112422 116.26848 39.89378
1202112817 116.28877 39.90615
1202113314 116.30075 39.88032
1202113674 116.30448 39.89805
1202114406 116.3043 39.93083
1202114766 116.30358 39.94497
1202115136 116.27215 39.95185
1202115496 116.25872 39.9457
1202115856 116.2281 39.93335
1202116216 116.24078 39.93277
1202116576 116.25852 39.92783
1202116936 116.26868 39.94218
1202117302 116.26868 39.94218
1202117302 116.26868 39.94218
1202117390 116.26868 39.94218
1202117390 116.26868 39.94218
1202117750 116.2952 39.94413
1202118110 116.32143 39.94548
1202118470 116.31903 39.94135
1202118830 116.30402 39.92027
1202119190 116.30405 39.8985
1202119200 116.30405 39.89823
1202119587 116.3146 39.89502
1202119947 116.31657 39.8959
1202120307 116.30448 39.90933
1202120667 116.30523 39.92302
1202121027 116.2744 39.92328
1202121387 116.27007 39.95483
1202121776 116.28233 39.96098
1202122151 116.3003 39.96018
1202122548 116.3174 39.95162
1202122769 116.30823 39.94985
1202122890 116.30823 39.94985
1202123250 116.29277 39.9452
1202123610 116.26948 39.95945
1202123847 116.26948 39.95945
1202123913 116.26948 39.95945
1202123931 116.26948 39.95945
1202123990 116.26948 39.95945
1202124350 116.26937 39.92292
1202124712 116.31278 39.92255
1202125084 116.33892 39.92173
1202125444 116.35018 39.91562
1202125804 116.35532 39.90887
1202126164 116.35068 39.91415
1202126560 116.35 39.9303
1202126920 116.34908 39.95553
1202127280 116.34757 39.98455
1202127476 116.36058 39.98625
1202127599 116.36058 39.98625
1202127608 116.36058 39.98625
1202127608 116.36058 39.98625
1202127946 116.36058 39.98625
1202127964 116.36058 39.98625
1202128098 116.36058 39.98625
1202128492 116.3211 39.98432
1202128856 116.31893 39.97877
1202129276 116.31242 39.97467
1202129276 116.31242 39.97467
1202129802 116.30253 39.96132
1202130162 116.27065 39.9556
1202130522 116.26942 39.94698
1202130882 116.30595 39.98302
1202131252 116.30817 39.9839
1202131612 116.34745 39.9808
1202132058 116.34902 39.99237
1202132062 116.34905 39.9924
1202132213 116.34905 39.9924
1202132432 116.34905 39.9924
1202133926 116.34905 39.9924
1202134326 116.32775 39.98525
1202134668 116.2986 39.98415
1202134813 116.2986 39.98415
1202135173 116.27895 40.00053
1202135566 116.25985 40.02152
1202135959 116.25677 40.04055
1202136319 116.23933 40.07017
1202136720 116.26665 40.06837
1202137080 116.27885 40.08977
1202137440 116.31768 40.0598
1202137808 116.33388 40.0387
1202138168 116.34887 40.01935
1202138528 116.37375 39.96403
1202139248 116.4196 39.93317
1202139608 116.42058 39.91325
1202140036 116.42112 39.90348
1202140423 116.40665 39.89962
1202140783 116.3863 39.89902
1202141076 116.3863 39.89902
1202141231 116.3863 39.89902
1202141660 116.33658 39.89658
1202142020 116.30458 39.89775
1202142449 116.31073 39.90407
1202142809 116.30415 39.9268
1202143169 116.2964 39.97157
1202143901 116.36 39.98578
1202144295 116.40107 39.97603
1202144684 116.40093 39.95762
1202145044 116.38927 39.95123
1202145405 116.40542 39.96738
1202145765 116.41087 39.98672
1202146125 116.4082 40.0015
1202146485 116.40143 39.99998
1202146845 116.38555 39.98693
1202147205 116.35273 39.98592
1202147925 116.35663 40.01065
1202148285 116.3538 40.0132
1202148645 116.36843 39.98642
1202148808 116.36037 39.98623
1202149011 116.36037 39.98623
1202149371 116.32675 39.98885
1202149731 116.304 39.98427
1202149761 116.29905 39.98422
1202150059 116.29905 39.98422
1202150779 116.31445 39.9842
1202151139 116.34205 39.97433
1202151499 116.32998 39.97513
1202151859 116.32412 39.96632
1202152222 116.31295 39.96525
1202152613 116.29388 39.95823
1202152973 116.27078 39.9661
1202153333 116.2686 39.96137
1202153693 116.26837 39.91397
1202154053 116.26305 39.8697
1202154413 116.20533 39.84097
1202154773 116.186 39.78468
1202155178 116.13917 39.75617
1202155538 116.13588 39.73038
1202155913 116.1348 39.72207
1202156231 116.15255 39.70482
1202156379 116.15255 39.70482
1202156536 116.15255 39.70482
1202158270 116.15255 39.70482
1202158368 116.1526 39.70485
1202160146 116.1526 39.70485
1202160150 116.1526 39.70485
1202160153 116.1526 39.70485
1202160218 116.1526 39.70485
1202160584 116.14247 39.6986
1202165907 116.14247 39.6986
1202166194 116.14247 39.6986
1202201240 116.14247 39.6986
1202201858 116.1524 39.7048
1202202630 116.13592 39.72945
1202202990 116.14287 39.75847
1202203350 116.20683 39.818
1202203710 116.21335 39.85745
1202204070 116.22342 39.89557
1202204471 116.2468 39.90618
1202204831 116.24698 39.92115
1202205191 116.25862 39.91508
1202205551 116.26892 39.93273
1202205551 116.26892 39.93273
1202205600 116.26848 39.93762
1202205960 116.26868 39.94902
1202206320 116.26782 39.90112
1202206680 116.31337 39.89557
1202207040 116.31248 39.89593
1202207400 116.30438 39.91902
1202207760 116.30427 39.9331
1202208120 116.27877 39.94853
1202208480 116.26708 39.94948
1202208604 116.26727 39.95263
1202208995 116.26727 39.95263
1202209355 116.28532 39.97957
1202209715 116.36832 39.98592
1202210115 116.36492 40.00022
1202211588 116.28285 40.00058
1202211948 116.29498 39.9735
1202212308 116.32017 39.93737
1202212680 116.36028 39.9393
1202212881 116.34988 39.94005
1202212982 116.34988 39.94005
1202212982 116.34988 39.94005
1202212982 116.34988 39.94005
1202213645 116.34988 39.94005
1202214005 116.34798 39.9766
1202214368 116.35897 39.99187
1202214535 116.35897 39.99187
1202214535 116.35897 39.99187
1202214646 116.35897 39.99187
1202215006 116.33757 39.98548
1202215732 116.27743 39.97328
1202216047 116.27743 39.97328
1202216378 116.27743 39.97328
1202216412 116.26732 39.95265
1202216572 116.26732 39.95265
1202216572 116.26732 39.95265
1202216932 116.28773 39.95692
1202217292 116.32017 39.96585
1202217669 116.36307 39.96678
1202218029 116.3535 39.97537
1202218389 116.36273 39.98588
1202218776 116.32728 39.98503
1202219136 116.27905 39.97425
1202219496 116.27445 39.96115
1202219737 116.27445 39.96115
1202219904 116.27445 39.96115
1202220264 116.26215 39.94002
1202220632 116.26793 39.94602
1202220632 116.26793 39.94602
1202220992 116.28562 39.92272
1202221352 116.30015 39.9225
1202221425 116.29743 39.92292
1202221468 116.29743 39.92292
1202221476 116.29743 39.92292
1202221515 116.29743 39.92292
1202221875 116.30385 39.91365
1202222275 116.3039 39.9117
1202222635 116.26773 39.89088
1202222757 116.26742 39.88108
1202222982 116.26742 39.88108
1202223054 116.26742 39.88108
1202224148 116.26742 39.88108
1202224508 116.26827 39.88848
1202224899 116.31375 39.89483
1202225372 116.31497 39.90523
1202225732 116.3044 39.92073
1202226092 116.27562 39.92323
1202226454 116.26782 39.94413
1202226824 116.26132 39.90628
1202227184 116.265 39.91633
1202227544 116.26867 39.93478
1202227904 116.26288 39.94927
1202228160 116.26288 39.94927
1202228467 116.26288 39.94927
1202228827 116.3014 39.98382
1202229094 116.3014 39.98382
1202229139 116.3014 39.98382
1202229511 116.29968 39.98407
1202229526 116.29968 39.98407
1202229902 116.29968 39.98407
1202230262 116.3009 39.9835
1202230648 116.32707 39.98483
1202231008 116.33498 40.00485
1202231368 116.34135 40.023
1202231601 116.34202 40.02143
1202231714 116.34202 40.02143
1202232074 116.34623 40.00183
1202232434 116.34098 39.98558
1202233154 116.30385 39.93283
1202233514 116.30412 39.9041
1202233874 116.30422 39.88573
1202234237 116.3044 39.88222
1202234633 116.30672 39.8843
1202235096 116.31018 39.88588
1202235456 116.3024 39.86617
1202235816 116.27637 39.86715
1202236176 116.26832 39.8908
1202236536 116.26835 39.89863
1202236896 116.26838 39.91058
1202237256 116.26868 39.9417
1202237616 116.26745 39.95265
1202237658 116.2692 39.95262
1202238129 116.2692 39.95262
1202238242 116.2692 39.95262
1202238264 116.2692 39.95262
1202238646 116.27968 39.95653
1202239023 116.28163 39.95618
1202239383 116.26907 39.95763
1202239642 116.26907 39.95763
1202239704 116.26907 39.95763
1202240880 116.28853 39.90615
1202241240 116.30445 39.91267
1202241600 116.32842 39.9206
1202242076 116.33855 39.91263
1202242436 116.32603 39.92188
1202242796 116.30065 39.92297
1202243158 116.27892 39.92982
1202243371 116.28652 39.92258
1202243556 116.28652 39.92258
1202243962 116.29903 39.91177
1202244361 116.2898 39.91715
1202244727 116.28482 39.95667
1202245087 116.2694 39.95482
1202245447 116.26875 39.9181
1202245835 116.26772 39.9027
1202246195 116.25832 39.89138
1202246555 116.26808 39.8841
1202246915 116.24198 39.86072
1202247275 116.20613 39.81708
1202247635 116.15198 39.76763
1202247995 116.1358 39.73797
1202248355 116.13622 39.72183
1202248661 116.13622 39.72183
1202290190 116.13622 39.72183
1202291837 116.15262 39.70465
1202292000 116.14358 39.70703
1202292360 116.14138 39.72865
1202292720 116.15073 39.7519
1202293080 116.17348 39.78058
1202293440 116.20217 39.81447
1202293800 116.21348 39.84407
1202294160 116.25498 39.86573
1202294520 116.27002 39.88057
1202294578 116.26872 39.88498
1202294578 116.26872 39.88498
1202294727 116.26872 39.88498
1202295087 116.26827 39.89963
1202295467 116.27833 39.923
1202295827 116.26963 39.92572
1202296187 116.2663 39.94952
1202296547 116.27035 39.92302
1202296909 116.31892 39.92215
1202297269 116.33307 39.9219
1202297701 116.30427 39.93075
1202298061 116.28433 39.94723
1202298562 116.26915 39.95705
1202298646 116.26915 39.95705
1202299006 116.26783 39.90098
1202299366 116.23257 39.85587
1202299726 116.2325 39.83663
1202300086 116.23057 39.84202
1202300086 116.23057 39.84202
1202300446 116.2546 39.86543
1202300829 116.3032 39.8655
1202301219 116.31557 39.84495
1202301579 116.34077 39.85242
1202301939 116.35833 39.86017
1202302299 116.33362 39.84783
1202302703 116.31537 39.8469
1202302703 116.31537 39.8469
1202303063 116.31407 39.84258
1202303423 116.31845 39.8465
1202303728 116.31948 39.84953
1202303918 116.31948 39.84953
1202304003 116.31303 39.85455
1202304363 116.288 39.85913
1202304744 116.27343 39.87153
1202304874 116.26973 39.88132
1202305415 116.26973 39.88132
1202305775 116.31333 39.89555
1202306135 116.31517 39.90003
1202306495 116.30507 39.92207
1202306855 116.31973 39.92698
1202307215 116.32698 39.93635
1202307575 116.30433 39.94117
1202307935 116.2956 39.94582
1202308295 116.27002 39.95532
1202308389 116.26837 39.96245
1202308469 116.26837 39.96245
1202309981 116.26308 39.95062
1202310127 116.26872 39.94932
1202311751 116.26872 39.94932
1202312125 116.26872 39.94932
1202313349 116.37882 39.98628
1202313709 116.46028 39.97185
1202314069 116.52347 40.01865
1202314429 116.58368 40.0596
1202314789 116.58138 40.07653
1202315149 116.56367 40.06363
1202315534 116.53493 40.0535
1202315894 116.51278 40.01765
1202316254 116.48672 39.99227
1202316614 116.46447 39.99138
1202316614 116.46447 39.99138
1202316974 116.46675 39.98995
1202317334 116.47935 39.9741
1202317694 116.51563 39.97665
1202318092 116.52752 39.97533
1202318452 116.497 39.97058
1202318812 116.47338 39.97795
1202319264 116.44942 39.97935
1202319984 116.37213 39.98645
1202320171 116.37213 39.98645
1202320338 116.37213 39.98645
1202320725 116.33522 39.99167
1202321085 116.31485 39.9846
1202321322 116.30658 39.98433
1202321906 116.30658 39.98433
1202322266 116.28632 39.99263
1202322626 116.26748 39.96877
1202322986 116.27815 39.94517
1202323346 116.28993 39.93405
1202323706 116.3043 39.93253
1202324066 116.34917 39.96627
1202324601 116.35458 39.96657
1202324777 116.35458 39.96657
1202325137 116.31592 39.96587
1202325497 116.30343 39.94745
1202325857 116.30383 39.91613
1202326217 116.29625 39.88022
1202326577 116.22957 39.85022
1202326937 116.20337 39.83027
1202327297 116.18593 39.79193
1202327657 116.15528 39.75907
1202328017 116.14145 39.73153
1202328393 116.13478 39.72208
1202328898 116.14273 39.6937
1202329119 116.14273 39.6937
1202377705 116.14273 39.6937
1202379436 116.15265 39.70468
1202379796 116.13542 39.72207
1202380156 116.151 39.75247
1202380516 116.18473 39.78967
1202380876 116.20343 39.82142
1202381236 116.22225 39.84568
1202381596 116.25855 39.86952
1202381956 116.27013 39.88025
1202382316 116.31428 39.89523
1202382676 116.31472 39.90707
1202383036 116.30338 39.92278
1202383396 116.3065 39.86442
1202383756 116.33933 39.827
1202384123 116.37095 39.80363
1202384497 116.35535 39.81603
1202384865 116.34372 39.84445
1202385225 116.33118 39.84743
1202385592 116.35503 39.85582
1202385957 116.3677 39.86607
1202386317 116.36827 39.88457
1202386677 116.36795 39.90547
1202387037 116.36722 39.9226
1202387846 116.38298 39.93822
1202388206 116.37387 39.94967
1202388566 116.35557 39.95145
1202390028 116.28915 39.90693
1202390388 116.30382 39.90723
1202390748 116.29012 39.87643
1202391108 116.31808 39.8956
1202391468 116.36395 39.90575
1202391829 116.40477 39.90657
1202392207 116.42617 39.90318
1202392669 116.45468 39.89188
1202393414 116.43443 39.96548
1202393774 116.37723 39.9671
1202394134 116.34773 39.97977
1202394298 116.34937 39.99172
1202394460 116.34937 39.99172
1202394820 116.34765 39.97727
1202395909 116.31523 39.89883
1202396269 116.30443 39.92057
1202396631 116.29532 39.92283
1202396935 116.2694 39.93053
1202397215 116.2694 39.93053
1202397858 116.2694 39.93053
1202398218 116.26807 39.9511
1202398269 116.26915 39.95262
1202398389 116.26915 39.95262
1202398749 116.26835 39.91488
1202399134 116.27723 39.91843
1202399494 116.31145 39.90975
1202399854 116.32942 39.90968
1202400225 116.3565 39.91253
1202400585 116.38393 39.9208
1202400968 116.39003 39.93163
1202401328 116.37103 39.92402
1202401688 116.37657 39.90472
1202402093 116.35768 39.89802
1202402453 116.36692 39.89798
1202402453 116.36692 39.89798
1202402813 116.36557 39.89835
1202403173 116.33785 39.90593
1202403533 116.36423 39.90577
1202403893 116.40038 39.90632
1202404253 116.4521 39.90692
1202404613 116.46548 39.92175
1202404973 116.48353 39.8829
1202405333 116.50208 39.86608
1202405693 116.48333 39.88192
1202406247 116.45557 39.89193
1202406290 116.45558 39.89607
1202406404 116.45558 39.89607
1202406764 116.4558 39.91552
1202407156 116.4551 39.93233
1202407516 116.4277 39.94143
1202407876 116.4142 39.94788
1202408253 116.43277 39.92955
1202408253 116.43277 39.92955
1202408613 116.4278 39.947
1202408973 116.39072 39.94768
1202409333 116.35003 39.91868
1202409693 116.35005 39.92597
1202410053 116.31203 39.93825
1202410413 116.27322 39.93907
1202410773 116.27087 39.93633
1202411133 116.25183 39.9457
1202411493 116.21927 39.97188
1202411853 116.20883 39.97183
1202412213 116.2585 39.96968
1202412573 116.2942 39.98363
1202412933 116.33817 39.98053
1202413293 116.32022 39.98465
1202413653 116.27872 39.97392
1202414013 116.2678 39.94515
1202414394 116.26857 39.91665
1202414754 116.26703 39.89493
1202415114 116.2469 39.86268
1202415474 116.20608 39.84313
1202415834 116.19545 39.80985
1202416569 116.14902 39.74982
1202416929 116.13618 39.72288
1202417289 116.14987 39.70385
1202417351 116.14987 39.70385
1202464364 116.14987 39.70385
1202465396 116.1526 39.70465
1202465756 116.138 39.7238
1202465804 116.1419 39.72822
1202466119 116.1419 39.72822
1202466479 116.15018 39.7513
1202466839 116.18582 39.79137
1202466839 116.18582 39.79137
1202467199 116.20358 39.823
1202467559 116.22477 39.84727
1202467929 116.25857 39.87082
1202468289 116.28787 39.87822
1202468289 116.28787 39.87822
1202468649 116.34343 39.88848
1202469009 116.3797 39.88488
1202470956 116.30442 39.92012
1202471316 116.34358 39.92205
1202471676 116.3464 39.90558
1202472036 116.35037 39.8904
1202472411 116.31512 39.89203
1202472771 116.3045 39.89318
1202473131 116.30408 39.93442
1202473491 116.32708 39.93458
1202473529 116.32702 39.93125
1202473610 116.32702 39.93125
1202473970 116.34685 39.93915
1202474330 116.38097 39.94482
1202474717 116.37298 39.94975
1202475077 116.35627 39.94425
1202475437 116.34982 39.92635
1202476157 116.35295 39.86703
1202476517 116.3806 39.85993
1202476877 116.37532 39.8559
1202477957 116.31112 39.88652
1202478317 116.30068 39.89597
1202478677 116.27175 39.89558
1202479037 116.34237 39.89353
1202479397 116.35507 39.86325
1202479757 116.35623 39.85323
1202480117 116.31272 39.85488
1202480133 116.31177 39.85603
1202480224 116.31177 39.85603
1202480584 116.28827 39.86218
1202480944 116.27925 39.84093
1202481304 116.28575 39.84252
1202481664 116.27743 39.86013
1202482034 116.27075 39.8787
1202482394 116.26828 39.90085
1202482754 116.26957 39.92057
1202483139 116.26938 39.9452
1202483499 116.27777 39.96093
1202483612 116.2696 39.96057
1202483716 116.2696 39.96057
1202483716 116.2696 39.96057
1202484487 116.2696 39.96057
1202484764 116.2696 39.96057
1202485938 116.2696 39.96057
1202486291 116.26693 39.95253
1202486398 116.26693 39.95253
1202487774 116.25883 39.90887
1202488138 116.26802 39.90683
1202488498 116.29862 39.90618
1202488858 116.33368 39.90182
1202489218 116.31805 39.89598
1202489578 116.30602 39.90732
1202489938 116.31562 39.94483
1202490345 116.31947 39.93762
1202490705 116.31055 39.93112
1202491065 116.28475 39.94712
1202491425 116.27287 39.9557
1202491785 116.27118 39.95245
1202492145 116.28175 39.95865
