UTS Latitude Longitude
1201993476 116.4114 39.91773
1201993776 116.41206 39.90219
1201994076 116.41211 39.90058
1201994376 116.40681 39.88698
1201994676 116.38906 39.87943
1201995037 116.42319 39.8697
1201995276 116.43952 39.87495
1201995576 116.42223 39.89933
1201995876 116.40909 39.89997
1201995876 116.40909 39.89997
1201996176 116.40914 39.90006
1201996476 116.4091 39.89996
1201996776 116.40905 39.89994
1201997376 116.40911 39.8999
1201997676 116.40913 39.89996
1201997976 116.40912 39.89999
1201998276 116.4091 39.89987
1201998576 116.40906 39.89989
1201998876 116.40906 39.89995
1201999176 116.4091 39.89991
1201999476 116.40908 39.89988
1201999776 116.40906 39.89994
1202000076 116.40905 39.8999
1202000376 116.4091 39.89993
1202000676 116.40915 39.89988
1202000976 116.40914 39.89982
1202001276 116.40906 39.89991
1202001576 116.40913 39.89985
1202001876 116.39755 39.90654
1202002176 116.39018 39.93173
1202002475 116.38753 39.94751
1202002775 116.37419 39.97973
1202003675 116.33295 40.05718
1202003975 116.33178 40.06174
1202004275 116.33177 40.06176
1202004875 116.33173 40.06181
1202005175 116.33181 40.06179
1202005775 116.3318 40.0618
1202006075 116.33177 40.06183
1202006375 116.33177 40.06184
1202006975 116.33185 40.0618
1202007275 116.33176 40.06182
1202007875 116.33178 40.06182
1202008175 116.33182 40.06184
1202008475 116.3318 40.06185
1202008775 116.33181 40.0618
1202009075 116.3318 40.06177
1202009375 116.33177 40.06183
1202009675 116.3318 40.06184
1202009975 116.33181 40.06181
1202010275 116.33177 40.06184
1202010575 116.33181 40.06181
1202010875 116.3318 40.06183
1202011175 116.33177 40.06182
1202011475 116.33182 40.06186
1202011775 116.33174 40.06179
1202012375 116.33179 40.06179
1202012675 116.33179 40.06181
1202012975 116.33179 40.06182
1202013275 116.33178 40.06178
1202013575 116.33177 40.0618
1202013875 116.33176 40.0618
1202014175 116.33175 40.06181
1202014475 116.33177 40.0618
1202014775 116.33178 40.06176
1202015075 116.33181 40.06183
1202015375 116.3318 40.06185
1202015675 116.33179 40.06185
1202015975 116.33178 40.06175
1202016275 116.33179 40.06181
1202016575 116.3318 40.06181
1202016874 116.3318 40.06183
1202017174 116.3318 40.06174
1202017474 116.33185 40.0618
1202017774 116.33189 40.06185
1202018074 116.3318 40.06178
1202018674 116.33181 40.0618
1202018974 116.33178 40.06182
1202019274 116.33177 40.06178
1202019574 116.33181 40.06179
1202019874 116.33174 40.06189
1202020174 116.33173 40.06181
1202020774 116.33174 40.06183
1202021074 116.33175 40.06184
1202021374 116.3317 40.06178
1202021674 116.33179 40.06181
1202021974 116.3318 40.06179
1202021974 116.3318 40.06179
1202022274 116.33181 40.06179
1202022574 116.3318 40.06183
1202022874 116.33182 40.06178
1202023174 116.33181 40.06177
1202023474 116.3318 40.0618
1202023774 116.33179 40.06181
1202024074 116.3318 40.06179
1202024674 116.33183 40.06189
1202024974 116.33182 40.06182
1202025274 116.3318 40.06183
1202025574 116.33182 40.06178
1202025874 116.33181 40.06177
1202026174 116.33184 40.06178
1202026474 116.33184 40.06181
1202026774 116.32821 40.06701
1202027374 116.32892 40.06962
1202027974 116.34311 40.02732
1202028574 116.31409 39.98455
1202028874 116.30631 39.97904
1202030074 116.32419 39.97493
1202030374 116.32413 39.97491
1202030793 116.32973 39.95115
1202031274 116.34337 39.92566
1202031574 116.34884 39.93099
1202031874 116.32964 39.9369
1202032173 116.28988 39.95147
1202032473 116.28273 39.96321
1202032773 116.28839 39.95708
1202033064 116.3002 39.94205
1202033373 116.33196 39.93716
1202033673 116.31588 39.93796
1202033973 116.31761 39.945
1202034272 116.32262 39.93555
1202034573 116.33767 39.9316
1202034873 116.3578 39.93097
1202035173 116.37088 39.92636
1202035473 116.37381 39.93118
1202035773 116.35123 39.9311
1202036373 116.3106 39.9227
1202036673 116.30373 39.92235
1202036973 116.30436 39.94274
1202037273 116.31144 39.94499
1202037573 116.31101 39.95071
1202037873 116.31896 39.96567
1202038473 116.32701 39.98792
1202038773 116.33462 40.00432
1202039073 116.34563 40.01393
1202039373 116.3397 40.03262
1202039673 116.32171 40.05587
1202039673 116.32171 40.05587
1202039973 116.33185 40.06147
1202040273 116.33359 40.06224
1202040573 116.3391 40.06323
1202040873 116.3391 40.0632
1202041173 116.33912 40.06318
1202042373 116.33906 40.06315
1202042673 116.33911 40.0632
1202042973 116.33911 40.06316
1202043273 116.33908 40.06317
1202043873 116.33215 40.06047
1202044173 116.33212 40.06047
1202044473 116.3321 40.06046
1202044773 116.33202 40.0605
1202045073 116.332 40.06053
1202045373 116.33205 40.06047
1202045673 116.33201 40.06053
1202045973 116.33212 40.0605
1202046273 116.33201 40.0605
1202046573 116.33202 40.06049
1202046873 116.33208 40.0605
1202047472 116.33199 40.06052
1202047772 116.33188 40.06064
1202048072 116.33192 40.06065
1202048372 116.33187 40.06047
1202048372 116.33187 40.06047
1202048672 116.33197 40.06063
1202048972 116.33194 40.06042
1202049272 116.33199 40.06077
1202049572 116.332 40.06058
1202049872 116.33194 40.06048
1202050172 116.33197 40.06065
1202050472 116.33192 40.06074
1202050772 116.33195 40.06076
1202051072 116.33204 40.06061
1202051372 116.33191 40.06065
1202051672 116.33186 40.06062
1202052272 116.33187 40.06056
1202052572 116.33189 40.06058
1202052872 116.33186 40.0606
1202053172 116.33192 40.06053
1202053472 116.33193 40.06049
1202053772 116.33201 40.06061
1202054072 116.33203 40.06062
1202054372 116.33201 40.06071
1202054673 116.332 40.06063
1202054972 116.33196 40.06081
1202055272 116.332 40.0607
1202055272 116.332 40.0607
1202055572 116.33192 40.06086
1202055872 116.33188 40.06085
1202056172 116.33196 40.06066
1202056472 116.33191 40.06072
1202056772 116.33193 40.06069
1202057072 116.33194 40.06044
1202057072 116.33194 40.06044
1202057372 116.31865 40.05052
1202057672 116.3245 40.03468
1202057972 116.30527 40.03294
1202058272 116.31203 40.01162
1202058572 116.29853 39.99625
1202058872 116.30268 39.9837
1202059172 116.31879 39.98
1202059472 116.34201 39.97504
1202059772 116.35544 39.96615
1202060139 116.38177 39.9621
1202060372 116.38865 39.95718
1202060672 116.38809 39.9501
1202060972 116.37264 39.94973
1202061272 116.37346 39.93424
1202061572 116.37384 39.93194
1202061871 116.38773 39.93195
1202062171 116.39944 39.932
1202062471 116.40968 39.93935
1202062771 116.41953 39.94728
1202063071 116.41891 39.96386
1202063371 116.4226 39.96082
1202063971 116.41905 39.94853
1202064271 116.42709 39.94021
1202064571 116.42577 39.95768
1202064871 116.42961 39.96318
1202065171 116.42712 39.95818
1202065471 116.4257 39.94783
1202065771 116.42786 39.92389
1202065771 116.42786 39.92389
1202066071 116.43762 39.91974
1202066371 116.43299 39.9197
1202066671 116.43361 39.91962
1202066971 116.43337 39.91967
1202067271 116.43337 39.91973
1202067571 116.43339 39.91973
1202067871 116.43333 39.91968
1202068171 116.43334 39.91972
1202068471 116.4333 39.91974
1202068771 116.43322 39.91974
1202069071 116.43315 39.91968
1202069371 116.4333 39.9197
1202069671 116.43328 39.91971
1202069971 116.4333 39.91968
1202070271 116.43331 39.91967
1202070571 116.43331 39.91964
1202070871 116.43328 39.91967
1202071171 116.43325 39.91968
1202071471 116.43327 39.91968
1202071771 116.43328 39.91967
1202072071 116.43327 39.91966
1202072371 116.43334 39.91971
1202072671 116.43326 39.91967
1202072971 116.44412 39.91194
1202073271 116.44793 39.90691
1202073571 116.45174 39.90962
1202073871 116.43464 39.91795
1202074171 116.44049 39.91635
1202074471 116.44502 39.90708
1202074471 116.44502 39.90708
1202074772 116.51333 39.90658
1202075071 116.54868 39.90781
1202075371 116.58007 39.90832
1202075671 116.59442 39.91144
1202075971 116.57143 39.91378
1202076271 116.54492 39.91485
1202076571 116.52123 39.91599
1202076871 116.5082 39.90685
1202077171 116.44941 39.90715
1202077470 116.41171 39.90873
1202077770 116.41045 39.89992
1202078070 116.40053 39.90728
1202078370 116.39023 39.92835
1202078670 116.39028 39.92913
1202078970 116.39011 39.93194
1202079270 116.37543 39.94618
1202079570 116.37442 39.97877
1202079870 116.35214 40.01588
1202080170 116.32863 40.04717
1202080470 116.33294 40.05728
1202080770 116.33187 40.06173
1202081070 116.33185 40.0617
1202081370 116.33185 40.06171
1202081670 116.33182 40.06168
1202081970 116.33183 40.06169
1202082270 116.33181 40.06167
1202082570 116.33185 40.06169
1202082870 116.33184 40.06167
1202083170 116.33184 40.06167
1202083170 116.33184 40.06167
1202083470 116.33184 40.06169
1202083770 116.33185 40.06168
1202084070 116.33183 40.06166
1202084370 116.33183 40.06166
1202084670 116.33183 40.06167
1202084970 116.33185 40.06168
1202085270 116.33188 40.06165
1202085570 116.33186 40.06166
1202085870 116.33185 40.06168
1202086170 116.33186 40.0617
1202086470 116.33183 40.06164
1202086770 116.33182 40.06166
1202087070 116.33186 40.06168
1202087370 116.33182 40.06162
1202087670 116.33183 40.06165
1202087970 116.33185 40.06168
1202088270 116.33183 40.06166
1202088570 116.33184 40.06169
1202088870 116.33182 40.06167
1202089170 116.33183 40.06166
1202089470 116.33185 40.06169
1202089770 116.33181 40.06168
1202090070 116.33181 40.06168
1202090370 116.33184 40.06173
1202090670 116.3318 40.06167
1202091270 116.33185 40.06168
1202091570 116.33194 40.06181
1202091869 116.33194 40.06173
1202091869 116.33194 40.06173
1202092169 116.3319 40.06167
1202092469 116.33188 40.0617
1202092769 116.33185 40.06166
1202093069 116.33184 40.06169
1202093369 116.33185 40.0617
1202093669 116.33184 40.06171
1202093969 116.33186 40.06172
1202094269 116.33184 40.06166
1202094569 116.33182 40.06165
1202094869 116.33184 40.0617
1202095169 116.33184 40.06173
1202095469 116.33188 40.06177
1202095769 116.33183 40.06171
1202096069 116.33182 40.06172
1202096369 116.33184 40.0617
1202096669 116.33183 40.0617
1202096969 116.33185 40.06172
1202097269 116.33188 40.06176
1202097569 116.33185 40.06172
1202097869 116.33184 40.06174
1202097869 116.33184 40.06174
1202097869 116.33184 40.06174
1202097869 116.33184 40.06174
1202098169 116.33184 40.06174
1202098469 116.33182 40.06178
1202098769 116.33186 40.0617
1202099069 116.33184 40.06171
1202099369 116.33181 40.06166
1202099669 116.33186 40.06166
1202099969 116.33185 40.0617
1202100269 116.33184 40.06169
1202100569 116.33186 40.06172
1202100569 116.33186 40.06172
1202100869 116.33183 40.06169
1202101169 116.33185 40.06171
1202101469 116.33188 40.06176
1202101769 116.33184 40.06169
1202102069 116.33186 40.06173
1202102369 116.33189 40.06171
1202102669 116.33188 40.06169
1202102969 116.33185 40.06168
1202103269 116.33182 40.0617
1202103569 116.33178 40.06162
1202103869 116.33186 40.06169
1202104169 116.33185 40.06168
1202104469 116.33186 40.06175
1202104769 116.33183 40.06164
1202105069 116.33185 40.0617
1202105369 116.33177 40.06167
1202105669 116.33185 40.06167
1202105969 116.33185 40.06164
1202106269 116.33185 40.06171
1202106569 116.33186 40.0617
1202106868 116.33185 40.06167
1202107168 116.33183 40.06176
1202107468 116.33183 40.06172
1202107768 116.33184 40.0617
1202108068 116.33183 40.0617
1202108368 116.33183 40.06168
1202108668 116.33184 40.06169
1202108968 116.33183 40.06164
1202109268 116.33183 40.06168
1202109268 116.33183 40.06168
1202109568 116.33183 40.06163
1202109868 116.33183 40.06168
1202110168 116.33185 40.06171
1202110468 116.33784 40.05853
1202110768 116.32762 40.0432
1202111068 116.32534 40.03813
1202111368 116.33474 40.03718
1202111668 116.33959 40.03169
1202112268 116.47587 40.01311
1202112568 116.5148 40.01536
1202112868 116.57319 40.04124
1202113168 116.57947 40.0472
1202113468 116.58237 40.06778
1202113768 116.5866 40.07798
1202114368 116.55949 40.03178
1202114668 116.48626 39.99087
1202115268 116.44149 39.98433
1202115568 116.41882 39.99995
1202115868 116.41072 40.00152
1202116168 116.41693 39.99218
1202116468 116.43202 39.98021
1202116768 116.43416 39.96549
1202117068 116.45544 39.93274
1202117368 116.44893 39.92294
1202117668 116.4349 39.92561
1202117968 116.43264 39.92584
1202117968 116.43264 39.92584
1202118268 116.43404 39.92547
1202118568 116.43447 39.92769
1202118868 116.42842 39.91492
1202119168 116.40673 39.90673
1202119449 116.38918 39.90625
1202119459 116.38918 39.90625
1202119768 116.36272 39.90591
1202120068 116.35149 39.90741
1202120368 116.36094 39.91508
1202120668 116.3615 39.91516
1202120968 116.35766 39.91271
1202121568 116.35764 39.90486
1202121868 116.35423 39.89977
1202122168 116.34656 39.90085
1202122467 116.35542 39.90581
1202122767 116.37379 39.90578
1202123068 116.38168 39.90263
1202123367 116.36122 39.90259
1202123667 116.36087 39.90894
1202123967 116.35867 39.9217
1202124267 116.36191 39.93152
1202124567 116.36614 39.93928
1202124867 116.38209 39.94272
1202125167 116.39026 39.92735
1202125467 116.39695 39.90941
1202125767 116.40112 39.90115
1202126067 116.40724 39.9012
1202126367 116.40646 39.90916
1202126967 116.43485 39.9064
1202127267 116.43155 39.90733
1202127567 116.42056 39.91348
1202127867 116.4112 39.92522
1202128167 116.4248 39.93217
1202128467 116.43709 39.93228
1202128767 116.42823 39.92969
1202129067 116.41871 39.94822
1202129367 116.38778 39.94775
1202129667 116.37473 39.97089
1202129967 116.37393 40.00037
1202130267 116.35695 40.00986
1202130567 116.33947 40.03294
1202130867 116.33556 40.03762
1202131167 116.33208 40.06035
1202131467 116.332 40.06035
1202131767 116.33197 40.06042
1202132067 116.33193 40.06036
1202132367 116.3319 40.06038
1202132667 116.33187 40.06022
1202132967 116.3321 40.06084
1202133267 116.332 40.06068
1202133267 116.332 40.06068
1202133567 116.33201 40.06041
1202133867 116.33202 40.06054
1202134167 116.33191 40.06053
1202134467 116.33195 40.06058
1202134767 116.33194 40.06042
1202135067 116.3319 40.06046
1202135367 116.33189 40.06046
1202135367 116.33189 40.06046
1202135667 116.33185 40.06046
1202135967 116.33192 40.06051
1202136267 116.33205 40.06058
1202136567 116.33198 40.0606
1202136867 116.33188 40.06043
1202137167 116.33199 40.06046
1202137766 116.33187 40.06047
1202138066 116.33191 40.06046
1202138366 116.3319 40.06041
1202138666 116.33192 40.06035
1202139266 116.33198 40.06034
1202139566 116.33194 40.06045
1202139866 116.33189 40.06051
1202140166 116.33185 40.06056
1202140466 116.33192 40.06046
1202140766 116.33223 40.06051
1202141066 116.33184 40.06067
1202141366 116.33186 40.06075
1202141666 116.33185 40.06066
1202141966 116.3321 40.06041
1202142266 116.33245 40.05976
1202142566 116.32584 40.04905
1202142866 116.32881 40.03723
1202143166 116.32475 40.03385
1202143466 116.33509 40.02673
1202143766 116.3458 40.01448
1202144066 116.34676 39.99307
1202144066 116.34676 39.99307
1202144366 116.33615 39.98476
1202144666 116.38203 39.98639
1202144966 116.38892 39.95491
1202145266 116.41631 39.94803
1202145566 116.42775 39.93339
1202145866 116.42824 39.92349
1202146166 116.42845 39.91797
1202146466 116.42971 39.90434
1202146766 116.44463 39.88303
1202147066 116.44466 39.87625
1202147366 116.4426 39.88037
1202147666 116.43392 39.88968
1202147966 116.43422 39.88311
1202148266 116.43843 39.87224
1202148566 116.44059 39.8749
1202148866 116.44057 39.87494
1202149166 116.44056 39.87497
1202149466 116.43882 39.88439
1202149766 116.42663 39.86709
1202150066 116.42026 39.86556
1202150366 116.41547 39.86409
1202150666 116.39452 39.85654
1202150966 116.3944 39.86049
1202151266 116.40502 39.86376
1202151566 116.41439 39.86401
1202151566 116.41439 39.86401
1202151866 116.42586 39.86447
1202152466 116.41746 39.86436
1202152765 116.41385 39.88474
1202152765 116.41385 39.88474
1202153065 116.41271 39.89015
1202153365 116.40906 39.8926
1202153665 116.40588 39.89918
1202153965 116.40089 39.90312
1202154265 116.39633 39.92178
1202154865 116.37874 39.93183
1202155165 116.37462 39.93164
1202155765 116.37135 39.91609
1202156065 116.36934 39.90968
1202156365 116.3714 39.91324
1202156665 116.38002 39.92113
1202156965 116.38812 39.92183
1202157265 116.4178 39.923
1202157565 116.42732 39.92292
1202157865 116.43318 39.92349
1202158165 116.44583 39.9207
1202158465 116.47196 39.91433
1202158765 116.48895 39.91431
1202159065 116.49138 39.91442
1202159365 116.49508 39.91455
1202159665 116.49807 39.9146
1202159965 116.50658 39.91491
1202160565 116.48734 39.90945
1202160863 116.48391 39.90981
1202161165 116.46343 39.91537
1202161465 116.45534 39.91252
1202161465 116.45534 39.91252
1202161765 116.45517 39.89525
1202162065 116.44462 39.87397
1202162372 116.43812 39.89255
1202162665 116.41298 39.89206
1202162965 116.40056 39.90539
1202163265 116.39633 39.92175
1202163865 116.36558 39.95038
1202164165 116.35032 39.96665
1202164465 116.34709 39.99145
1202164765 116.34603 40.01375
1202165065 116.34176 40.02961
1202165365 116.33096 40.05667
1202165665 116.33407 40.05849
1202165965 116.33192 40.06145
1202166265 116.33197 40.06142
1202166565 116.33193 40.06146
1202166865 116.33195 40.06145
1202167165 116.33197 40.06145
1202167465 116.33196 40.06148
1202168364 116.33195 40.06148
1202168664 116.33194 40.06151
1202168964 116.33197 40.06148
1202169264 116.33192 40.06148
1202169564 116.33191 40.06148
1202170164 116.33192 40.06149
1202170164 116.33192 40.06149
1202170464 116.33192 40.0615
1202170764 116.33195 40.06147
1202171064 116.33193 40.06143
1202171364 116.33194 40.06143
1202171664 116.33195 40.06146
1202171964 116.33192 40.06143
1202172264 116.33194 40.06142
1202172564 116.33194 40.0614
1202172864 116.33193 40.06142
1202173464 116.33194 40.06144
1202173764 116.33195 40.06144
1202174064 116.3319 40.06147
1202174364 116.33194 40.06137
1202174664 116.33193 40.06144
1202174964 116.33195 40.06146
1202175264 116.33195 40.06145
1202175564 116.33194 40.06144
1202175864 116.33195 40.06144
1202176164 116.33195 40.06139
1202176764 116.33196 40.06145
1202177064 116.33198 40.06144
1202178864 116.33191 40.06148
1202178864 116.33191 40.06148
1202179464 116.33202 40.06151
1202179764 116.332 40.06149
1202180064 116.33196 40.06146
1202180364 116.33199 40.06146
1202180664 116.33198 40.06147
1202180964 116.33197 40.0615
1202181264 116.33198 40.06146
1202181564 116.33197 40.06148
1202181864 116.33195 40.06148
1202182164 116.33193 40.06154
1202182464 116.33195 40.0615
1202183063 116.33193 40.06152
1202183363 116.33193 40.06154
1202183663 116.33194 40.06153
1202183963 116.33194 40.06154
1202184263 116.33196 40.06151
1202184563 116.33197 40.06149
1202185763 116.33194 40.0615
1202186063 116.33191 40.06149
1202186363 116.33199 40.06148
1202186663 116.33196 40.06144
1202186963 116.33197 40.0615
1202187263 116.33194 40.06145
1202187563 116.33194 40.06152
1202187563 116.33194 40.06152
1202187863 116.33197 40.06146
1202187863 116.33197 40.06146
1202188163 116.33191 40.06148
1202188463 116.33195 40.06148
1202188763 116.33193 40.06147
1202189063 116.33196 40.06147
1202189363 116.33196 40.06146
1202189663 116.33199 40.06141
1202189963 116.33194 40.06142
1202190263 116.33196 40.06144
1202190563 116.33192 40.06144
1202190863 116.33191 40.06144
1202191163 116.33196 40.06146
1202191463 116.33195 40.0615
1202191763 116.33195 40.06141
1202192063 116.33196 40.06144
1202192363 116.33195 40.06143
1202192663 116.33195 40.06144
1202192963 116.33196 40.06141
1202193263 116.33195 40.06146
1202193563 116.33194 40.06145
1202193863 116.33192 40.06146
1202194163 116.33599 40.05821
1202194463 116.33404 40.03704
1202195063 116.32556 40.0386
1202195363 116.31355 40.03158
1202195663 116.32612 40.03918
1202196263 116.37334 39.98206
1202196263 116.37334 39.98206
1202196863 116.30402 39.92233
1202197163 116.31381 39.89501
1202197762 116.35781 39.87464
1202198062 116.36023 39.87092
1202198362 116.36711 39.87443
1202198662 116.36625 39.86423
1202198962 116.36847 39.87918
1202199262 116.36792 39.90652
1202199698 116.3656 39.94961
1202200162 116.37438 39.97535
1202200480 116.37056 39.98671
1202200762 116.35561 39.98608
1202201062 116.35169 39.99207
1202201362 116.35166 39.99205
1202201662 116.35172 39.99204
1202201962 116.35177 39.99202
1202202262 116.35175 39.99203
1202202862 116.35163 39.99206
1202203162 116.35163 39.99206
1202203462 116.35167 39.99204
1202203762 116.35169 39.99209
1202204362 116.35305 40.01501
1202204662 116.36315 40.00841
1202204962 116.37111 39.98915
1202205262 116.41002 39.98697
1202205262 116.41002 39.98697
1202205562 116.40669 39.98178
1202205854 116.40147 39.98482
1202206162 116.41106 39.97825
1202206462 116.41161 39.96812
1202206762 116.4102 39.9496
1202207362 116.42244 39.89931
1202207662 116.4213 39.89534
1202207962 116.43083 39.89223
1202208262 116.45293 39.90276
1202208562 116.45586 39.90712
1202208862 116.46604 39.91318
1202209162 116.46026 39.91224
1202209762 116.43712 39.91198
1202210062 116.4245 39.91082
1202210362 116.41182 39.91516
1202210662 116.41212 39.90102
1202211262 116.41083 39.9007
1202211562 116.41203 39.90049
1202211862 116.4213 39.89204
1202212162 116.45446 39.892
1202212462 116.48338 39.88907
1202212462 116.48338 39.88907
1202213061 116.5033 39.8692
1202213361 116.47246 39.87012
1202213661 116.45108 39.87011
1202213961 116.44473 39.87264
1202213961 116.44473 39.87264
1202214261 116.44057 39.87493
1202214561 116.44059 39.87493
1202214861 116.44061 39.87496
1202215161 116.43783 39.88336
1202215761 116.39674 39.88614
1202216061 116.39409 39.88536
1202216361 116.38908 39.8822
1202216661 116.37165 39.87733
1202216961 116.36839 39.88606
1202217261 116.3684 39.88719
1202217561 116.37169 39.89696
1202217861 116.36803 39.88835
1202218161 116.36789 39.87421
1202218461 116.36783 39.87115
1202218761 116.33752 39.86689
1202219061 116.32081 39.87575
1202219361 116.33015 39.87591
1202219661 116.3375 39.87226
1202219961 116.33799 39.87247
1202220261 116.3498 39.86667
1202220561 116.36507 39.85326
1202220861 116.38015 39.84403
1202221161 116.39135 39.84391
1202221461 116.39128 39.84402
1202221762 116.39127 39.84398
1202222061 116.39124 39.84397
1202222361 116.3946 39.83477
1202222661 116.42286 39.83066
1202222661 116.42286 39.83066
1202222961 116.42689 39.83069
1202223261 116.42691 39.83069
1202223561 116.42689 39.83066
1202223861 116.42691 39.83066
1202224161 116.44339 39.82581
1202224461 116.44336 39.82574
1202224761 116.44339 39.8258
1202225061 116.44337 39.82581
1202225361 116.44338 39.82584
1202225661 116.44339 39.82584
1202225961 116.44339 39.82578
1202226261 116.44337 39.82579
1202226561 116.44339 39.82577
1202226861 116.44337 39.8258
1202227161 116.4434 39.82578
1202227461 116.44343 39.82577
1202227761 116.44336 39.82584
1202228060 116.44338 39.82579
1202228360 116.44336 39.82585
1202228660 116.44337 39.82585
1202228960 116.44336 39.82583
1202229260 116.44343 39.82583
1202229560 116.44337 39.82584
1202229860 116.44344 39.82589
1202230160 116.44344 39.82589
1202230460 116.44345 39.82587
1202230760 116.44344 39.82584
1202231060 116.44344 39.82592
1202231360 116.44345 39.82589
1202231360 116.44345 39.82589
1202231660 116.44341 39.82585
1202231960 116.44345 39.82581
1202232260 116.44343 39.82583
1202232560 116.44346 39.82585
1202232860 116.44341 39.82581
1202233160 116.44342 39.82583
1202233460 116.44349 39.82597
1202233760 116.44696 39.83101
1202234060 116.44784 39.84967
1202234360 116.44492 39.85861
1202234673 116.4556 39.90387
1202234960 116.4278 39.90716
1202235560 116.36809 39.90596
1202235860 116.36762 39.90926
1202236160 116.3728 39.91306
1202236460 116.38315 39.92081
1202236760 116.39921 39.92283
1202237060 116.41908 39.92294
1202237360 116.42795 39.9335
1202237660 116.45183 39.95377
1202237960 116.45063 39.9472
1202238260 116.43444 39.93987
1202238560 116.42566 39.94823
1202238860 116.41887 39.96231
1202239160 116.41279 39.96814
1202239460 116.39134 39.97096
1202239760 116.38218 39.9755
1202240060 116.37413 39.99416
1202240060 116.37413 39.99416
1202240360 116.38043 40.00589
1202240660 116.39839 39.99989
1202240960 116.40161 39.9982
1202241260 116.38232 40.00864
1202241560 116.35041 40.02109
1202241860 116.33634 40.03664
1202242160 116.33098 40.05638
1202242460 116.33405 40.05768
1202242760 116.33234 40.0614
1202243059 116.33186 40.06174
1202243359 116.33183 40.06174
1202243659 116.33182 40.06178
1202243959 116.33182 40.06175
1202244259 116.33181 40.06177
1202244559 116.33181 40.06178
1202244859 116.33181 40.06176
1202245159 116.33183 40.06178
1202245459 116.33183 40.06178
1202245759 116.33182 40.06176
1202246059 116.33181 40.06179
1202246359 116.33182 40.06179
1202246659 116.33184 40.06177
1202246959 116.3318 40.06179
1202247259 116.33182 40.06179
1202247559 116.33182 40.06177
1202247859 116.33185 40.06175
1202248159 116.33182 40.0618
1202248459 116.33181 40.06177
1202248759 116.33183 40.06181
1202248759 116.33183 40.06181
1202249059 116.33184 40.06178
1202249359 116.33183 40.0618
1202249659 116.33182 40.06179
1202249959 116.33183 40.06182
1202250259 116.3318 40.06181
1202250559 116.3318 40.0618
1202250859 116.3318 40.06181
1202251159 116.33184 40.06182
1202251459 116.33183 40.06184
1202251759 116.33178 40.0618
1202252059 116.33183 40.06181
1202252359 116.33183 40.06186
1202252659 116.33183 40.06182
