UTS Latitude Longitude
1202057986 116.3745 39.97186
1202058288 116.37454 39.97184
1202058508 116.37453 39.97186
1202058589 116.37453 39.97186
1202058891 116.36864 39.9669
1202059110 116.3774 39.96661
1202059714 116.39737 39.9476
1202060317 116.42807 39.92436
1202060921 116.43006 39.90186
1202061279 116.42579 39.89245
1202061525 116.42117 39.89699
1202061581 116.42308 39.89922
1202061883 116.43047 39.90689
1202062579 116.41157 39.91424
1202062579 116.41157 39.91424
1202062732 116.41084 39.91416
1202063335 116.42354 39.90717
1202063939 116.39884 39.90657
1202064543 116.35995 39.9059
1202065146 116.32846 39.91607
1202065750 116.32848 39.9223
1202065885 116.32455 39.92548
1202066353 116.32151 39.92687
1202066353 116.32151 39.92687
1202066957 116.30409 39.93947
1202067469 116.27349 39.95277
1202067561 116.27747 39.95329
1202067771 116.28251 39.95599
1202068164 116.29788 39.9526
1202068768 116.30406 39.93405
1202069371 116.3041 39.91712
1202069975 116.30422 39.88895
1202070391 116.28842 39.86703
1202070579 116.28892 39.86478
1202070693 116.30331 39.86548
1202070693 116.30331 39.86548
1202070994 116.30576 39.87438
1202071182 116.30463 39.88651
1202071296 116.30463 39.88652
1202071598 116.30451 39.89324
1202071786 116.30514 39.90754
1202071900 116.30457 39.90823
1202072390 116.3035 39.95239
1202072467 116.29817 39.95224
1202072769 116.30037 39.96012
1202072993 116.31418 39.96515
1202073071 116.3142 39.96515
1202073373 116.31656 39.96557
1202073657 116.31668 39.96558
1202073674 116.31668 39.96558
1202073976 116.31676 39.96558
1202074260 116.3169 39.96558
1202074863 116.39029 39.98666
1202075166 116.40756 39.99112
1202075467 116.40081 39.9859
1202075468 116.40072 39.98593
1202076070 116.47175 39.97864
1202076232 116.48136 39.97813
1202076534 116.47289 39.97048
1202076674 116.46323 39.96176
1202076835 116.46155 39.95743
1202077475 116.46147 39.95761
1202077776 116.44559 39.96107
1202078006 116.43497 39.96534
1202078196 116.41249 39.96809
1202078572 116.39582 39.96936
1202078610 116.39573 39.96955
1202078874 116.40102 39.97078
1202079176 116.40104 39.97003
1202079213 116.40104 39.97003
1202079477 116.40104 39.97003
1202079779 116.40104 39.97003
1202079817 116.40104 39.97003
1202080081 116.40105 39.97001
1202080421 116.38864 39.95953
1202080532 116.38903 39.94931
1202081024 116.41113 39.94787
1202081146 116.41918 39.9513
1202081450 116.42581 39.95707
1202081628 116.42604 39.95483
1202081750 116.42787 39.95814
1202082052 116.42943 39.95328
1202082231 116.43909 39.96
1202082758 116.38425 39.96728
1202083439 116.3504 40.02106
1202083818 116.33704 40.04002
1202084042 116.34045 40.03047
1202084042 116.34045 40.03047
1202084120 116.34526 40.02405
1202084422 116.34577 40.01294
1202084646 116.34577 40.01294
1202084724 116.34577 40.01294
1202085025 116.34577 40.01294
1202085250 116.3458 40.01251
1202085327 116.34606 40.00629
1202085629 116.33384 39.99642
1202085853 116.34646 39.99195
1202086457 116.32901 39.96631
1202087060 116.28204 39.96403
1202087064 116.28182 39.96431
1202087366 116.27832 39.95676
1202087664 116.28241 39.95588
1202087668 116.28241 39.95588
1202087969 116.28241 39.95588
1202088267 116.28241 39.95588
1202088271 116.28241 39.95588
1202088573 116.28243 39.95591
1202088871 116.28252 39.95596
1202088875 116.28252 39.95596
1202089177 116.29698 39.95881
1202089475 116.32205 39.96577
1202089478 116.32239 39.96578
1202089780 116.32434 39.96584
1202090078 116.32434 39.96584
1202090082 116.32434 39.96584
1202090384 116.32434 39.96584
1202090682 116.32438 39.96584
1202090686 116.32438 39.96584
1202091285 116.32439 39.96585
1202091285 116.32439 39.96585
1202091289 116.32439 39.96585
1202091289 116.32439 39.96585
1202091591 116.32439 39.96585
1202091889 116.32453 39.96607
1202091893 116.32453 39.96607
1202092195 116.32581 39.96639
1202092492 116.32308 39.96637
1202092495 116.32308 39.96637
1202093095 116.29852 39.90629
1202093365 116.25857 39.90562
1202093666 116.26826 39.91641
1202093699 116.26934 39.91764
1202093968 116.29873 39.92258
1202094270 116.31533 39.92261
1202094302 116.31537 39.9231
1202094906 116.36834 39.96661
1202095363 116.43441 39.95346
1202095510 116.4428 39.9581
1202095664 116.44926 39.94834
1202095966 116.44983 39.93227
1202096113 116.45153 39.93222
1202096717 116.38452 39.9671
1202097279 116.34186 39.99187
1202097321 116.33735 39.99173
1202097581 116.32144 39.98481
1202097883 116.31907 39.9738
1202097924 116.31928 39.96985
1202098184 116.32328 39.96581
1202098486 116.32328 39.96581
1202098528 116.32328 39.96581
1202098788 116.32328 39.96581
1202099090 116.32328 39.96581
1202099131 116.32328 39.96581
1202099392 116.32326 39.96576
1202099693 116.32325 39.96573
1202099693 116.32325 39.96573
1202099735 116.32325 39.96573
1202099995 116.32327 39.96573
1202100297 116.32327 39.96573
1202100339 116.32327 39.96573
1202100599 116.32327 39.96573
1202100901 116.32327 39.96573
1202100942 116.32327 39.96573
1202101202 116.32328 39.96573
1202101504 116.32328 39.96573
1202101546 116.32329 39.96574
1202101806 116.32329 39.96574
1202102108 116.31831 39.96568
1202102149 116.32137 39.96579
1202103376 116.31908 39.96568
1202103573 116.31908 39.96568
1202103612 116.31908 39.96568
1202103643 116.31908 39.96568
1202103945 116.31704 39.96601
1202104215 116.32192 39.96576
1202104549 116.33608 39.96175
1202104699 116.34019 39.95604
1202105251 116.3344 39.94631
1202105547 116.31783 39.95172
1202105552 116.31781 39.95212
1202105854 116.32182 39.96583
1202106151 116.34976 39.96663
1202106172 116.34691 39.96655
1202106474 116.34003 39.97283
1202106776 116.36325 39.96671
1202107734 116.35951 39.96857
1202108035 116.3468 39.96755
1202108208 116.32105 39.96625
1202108337 116.32191 39.96578
1202108639 116.32191 39.96578
1202108812 116.32191 39.96578
1202108941 116.32191 39.96578
1202109415 116.35781 39.96634
1202109671 116.39401 39.97147
1202109972 116.38192 39.96788
1202110018 116.38253 39.97155
1202110274 116.3958 39.96544
1202110450 116.4056 39.96743
1202110622 116.40844 39.96367
1202110752 116.41047 39.96757
1202111053 116.40513 39.9678
1202111225 116.40513 39.9678
1202111355 116.40513 39.9678
1202111657 116.40513 39.9678
1202112432 116.30406 39.91035
1202112690 116.30082 39.88054
1202113036 116.3046 39.88643
1202113036 116.3046 39.88643
1202113294 116.30475 39.90778
1202113596 116.30475 39.90778
1202113640 116.30475 39.90778
1202113897 116.30475 39.90778
1202114199 116.30475 39.90778
1202114199 116.30475 39.90778
1202114243 116.30475 39.90778
1202114501 116.30465 39.9078
1202114803 116.30454 39.90788
1202114847 116.30454 39.90788
1202115105 116.30454 39.90788
1202115406 116.30453 39.90791
1202115450 116.30453 39.90791
1202115708 116.30453 39.90791
1202116010 116.30457 39.9079
1202116054 116.30461 39.90787
1202116312 116.30461 39.90787
1202116658 116.30421 39.9221
1202116980 116.30327 39.95546
1202117261 116.3009 39.96028
1202117282 116.30126 39.96046
1202117583 116.31465 39.96527
1202117865 116.31852 39.96596
1202118245 116.31356 39.93778
1202118468 116.32601 39.9369
1202119048 116.38388 39.95271
1202119072 116.38385 39.95286
1202119350 116.389 39.95503
1202119652 116.39517 39.96713
1202119676 116.39517 39.96713
1202120271 116.39672 39.95018
1202120279 116.39645 39.95016
1202120883 116.3797 39.98667
1202121486 116.33994 40.03226
1202123383 116.38346 40.02114
1202123783 116.44027 39.99286
1202124387 116.4735 39.93255
1202125487 116.45916 39.96994
1202125791 116.45912 39.96992
1202126078 116.45912 39.96992
1202126384 116.45916 39.96993
1202126384 116.45916 39.96993
1202126384 116.45916 39.96993
1202126384 116.45916 39.96993
1202126384 116.45916 39.96993
1202126384 116.45916 39.96993
1202128445 116.45933 39.96983
1202128747 116.45933 39.96983
1202128917 116.45933 39.96983
1202129049 116.45933 39.96983
1202129350 116.46 39.97094
1202129521 116.45999 39.97091
1202129652 116.46026 39.97013
1202129883 116.46026 39.97013
1202130190 116.4602 39.97024
1202130190 116.4602 39.97024
1202130190 116.4602 39.97024
1202130190 116.4602 39.97024
1202130190 116.4602 39.97024
1202130190 116.4602 39.97024
1202130190 116.4602 39.97024
1202132553 116.46745 39.96593
1202132855 116.46185 39.955
1202133024 116.46702 39.9469
1202133024 116.46702 39.9469
1202133156 116.46303 39.94322
1202133458 116.46006 39.94264
1202133628 116.46006 39.94265
1202133628 116.46006 39.94265
1202133760 116.4582 39.9426
1202134062 116.45591 39.94426
1202134232 116.4494 39.93996
1202134817 116.43416 39.92106
1202134835 116.43353 39.92091
1202135408 116.44751 39.91642
1202135438 116.44738 39.91489
1202135710 116.4475 39.91488
1202136012 116.44747 39.91489
1202136041 116.4475 39.91488
1202136645 116.41761 39.90704
1202137130 116.37019 39.906
1202137249 116.37011 39.90733
1202137432 116.36801 39.90749
1202137734 116.36728 39.92074
1202137852 116.3672 39.92344
1202138036 116.36688 39.93067
1202138456 116.366 39.94688
1202139368 116.43349 39.95851
1202139663 116.43668 39.96436
1202139669 116.43668 39.96436
1202139971 116.43664 39.96437
1202140267 116.38365 39.96705
1202140870 116.3108 39.97899
1202140904 116.31074 39.98127
1202141474 116.38736 39.98646
1202141890 116.39851 39.99268
1202142077 116.39827 39.98718
1202142312 116.38101 39.99627
1202142614 116.38141 39.98231
1202142614 116.38141 39.98231
1202142681 116.38158 39.98227
1202143168 116.36006 39.97537
1202143285 116.35962 39.97552
1202143888 116.34733 39.96002
1202144482 116.35293 39.93526
1202144492 116.35294 39.93475
1202145095 116.36984 39.93131
1202145300 116.37408 39.92399
1202145602 116.38047 39.93176
1202145699 116.38838 39.93204
1202145904 116.3897 39.93202
1202146303 116.39347 39.9394
1202146906 116.42777 39.9286
1202147510 116.43969 39.92175
1202148113 116.44411 39.91215
1202148266 116.44713 39.91148
1202148596 116.45175 39.9186
1202148717 116.45571 39.92062
1202148869 116.46082 39.92789
1202149321 116.48201 39.93233
1202149924 116.50151 39.92004
1202150157 116.48685 39.92185
1202150157 116.48685 39.92185
1202150459 116.48188 39.95646
1202150527 116.47664 39.95546
1202150761 116.47642 39.9559
1202151062 116.47642 39.9559
1202151130 116.47642 39.9559
1202151364 116.47642 39.9559
1202151968 116.47642 39.9559
1202152270 116.46088 39.94973
1202152338 116.45775 39.94876
1202152873 116.45088 39.95511
1202153169 116.44786 39.95686
1202153471 116.43772 39.96371
1202153545 116.43747 39.96389
1202153851 116.42485 39.97623
1202156233 116.47504 39.92693
1202156416 116.47231 39.9317
1202157440 116.45597 39.94443
1202157623 116.45482 39.95206
1202158199 116.4107 39.97068
1202158501 116.40525 39.96788
1202160641 116.31516 39.90583
1202160780 116.31286 39.9063
1202161082 116.30456 39.90899
1202161245 116.30442 39.91182
1202162087 116.31241 39.97217
1202163466 116.42207 39.96092
1202163658 116.42484 39.96094
1202164262 116.44956 39.95882
1202164879 116.47312 39.97072
1202165469 116.46876 39.98461
1202165492 116.46803 39.98521
1202166072 116.46346 39.98432
1202166398 116.46346 39.98432
1202166398 116.46346 39.98432
1202166676 116.46346 39.98432
1202168487 116.46438 39.98376
1202168812 116.46438 39.98376
1202169090 116.46438 39.98376
1202169114 116.46438 39.98376
1202172042 116.43036 39.96816
1202173959 116.46328 39.99044
1202175113 116.43276 39.94069
1202175717 116.4307 39.86947
1202176125 116.39424 39.86478
1202176320 116.39396 39.87051
1202176427 116.39289 39.87934
1202176729 116.41393 39.89165
1202177031 116.4442 39.89211
1202178716 116.42381 39.9396
1202178735 116.42381 39.9396
1202179018 116.42381 39.9396
1202179742 116.44089 39.93225
1202179742 116.44089 39.93225
1202179942 116.44976 39.93231
1202180044 116.45589 39.93482
1202180346 116.45596 39.94358
1202180545 116.45596 39.94358
1202180647 116.45596 39.94358
1202180949 116.45596 39.94358
1202181149 116.45596 39.94358
1202181251 116.45596 39.94358
1202181553 116.45596 39.9436
1202181753 116.45594 39.9436
1202181855 116.45594 39.9436
1202182156 116.45594 39.9436
1202182356 116.4559 39.94363
1202182458 116.4559 39.94363
1202182934 116.46464 39.92616
1202182960 116.46465 39.92616
1202183236 116.46071 39.93244
1202183538 116.45597 39.94357
1202183563 116.45597 39.94357
1202183839 116.45597 39.94364
1202184167 116.45597 39.94364
1202184443 116.45597 39.94364
1202184745 116.45597 39.94364
1202184771 116.45597 39.94364
1202185374 116.42895 39.93974
1202185673 116.45593 39.9437
1202185974 116.45592 39.94705
1202185977 116.45592 39.94736
1202186276 116.46604 39.94387
1202186578 116.45658 39.94257
1202186880 116.45264 39.95239
1202187181 116.45113 39.95524
1202187184 116.45113 39.95524
1202187483 116.45113 39.95524
1202187785 116.44385 39.95961
1202187788 116.44355 39.9598
1202188591 116.46029 39.88733
1202188893 116.4555 39.88872
1202188995 116.4555 39.88872
1202189194 116.4555 39.88872
1202189496 116.4555 39.88872
1202189598 116.4555 39.88872
1202189598 116.4555 39.88872
1202189798 116.45549 39.88873
1202190100 116.45549 39.88875
1202190202 116.45549 39.88875
1202190402 116.45549 39.88875
1202190703 116.45547 39.8887
1202190806 116.45547 39.8887
1202191005 116.45547 39.8887
1202191307 116.45547 39.8887
1202191409 116.45547 39.8887
1202191609 116.45547 39.8887
1202192013 116.45555 39.89364
1202192350 116.45261 39.91201
1202192616 116.45482 39.91803
1202193520 116.48713 39.91454
1202193822 116.48713 39.91454
1202193824 116.48713 39.91454
1202194124 116.48713 39.91454
1202194427 116.48303 39.90891
1202195031 116.42698 39.8574
1202195273 116.40426 39.85257
1202195876 116.41486 39.87886
1202196178 116.4246 39.89209
1202196480 116.42459 39.8921
1202196782 116.42456 39.89216
1202197083 116.42457 39.8922
1202197445 116.42456 39.89228
1202197687 116.4246 39.89222
1202197989 116.42458 39.89221
1202198049 116.42458 39.89221
1202198291 116.42458 39.89221
1202198652 116.43651 39.89746
1202199177 116.46088 39.96769
1202199221 116.46925 39.97528
1202199256 116.47545 39.98089
1202199279 116.47999 39.98499
1202199860 116.56377 40.03375
1202200462 116.58257 40.0665
1202200848 116.58655 40.07815
1202201066 116.58565 40.07984
1202201150 116.58133 40.07924
1202201451 116.58156 40.06823
1202201669 116.57449 40.06029
1202201753 116.56438 40.06112
1202202055 116.55297 40.05366
1202202273 116.55663 40.05181
1202202357 116.55933 40.04997
1202202659 116.55933 40.04997
1202202877 116.55933 40.04997
1202202960 116.55933 40.04997
1202203564 116.55933 40.04997
1202203866 116.55933 40.04997
1202204168 116.55933 40.04997
1202204470 116.55933 40.04997
1202204688 116.55933 40.04997
1202204771 116.55933 40.04997
1202205073 116.55933 40.04997
1202205375 116.55504 40.05458
1202205677 116.55669 40.05959
1202205895 116.55669 40.05959
1202205979 116.55514 40.06034
1202206280 116.55514 40.06034
1202206498 116.55514 40.06034
1202206582 116.55514 40.06034
1202206887 116.5551 40.06031
1202207189 116.5551 40.06031
1202207223 116.5551 40.06031
1202207491 116.5551 40.06031
1202207793 116.5551 40.06031
1202207826 116.5551 40.06031
1202208094 116.5551 40.06031
1202208396 116.5551 40.06031
1202208430 116.5551 40.06031
1202208698 116.5551 40.06031
1202209000 116.5551 40.06031
1202209034 116.5551 40.06031
1202209302 116.5551 40.06031
1202209603 116.5551 40.06031
1202209603 116.5551 40.06031
1202209637 116.5551 40.06031
1202209905 116.5551 40.06031
1202210207 116.56507 40.06101
1202210241 116.56994 40.06057
1202210509 116.57526 40.05189
1202210811 116.57946 40.04905
1202210844 116.57946 40.04905
1202211112 116.58173 40.04827
1202211447 116.56625 40.06102
1202211715 116.5499 40.06424
1202212017 116.54851 40.07111
1202212051 116.54851 40.07111
1202212218 116.54979 40.07181
1202212218 116.54979 40.07181
1202212599 116.54978 40.07187
1202212599 116.54978 40.07187
1202212599 116.54978 40.07187
1202212599 116.54978 40.07187
1202212599 116.54978 40.07187
1202212599 116.54978 40.07187
1202212599 116.54978 40.07187
1202217072 116.54972 40.07182
1202217373 116.53518 40.05388
1202217545 116.52785 40.04153
1202217675 116.52282 40.03253
1202217977 116.49817 40.00333
1202218149 116.48201 39.98795
1202218279 116.48335 39.98489
1202218752 116.45274 39.9616
1202219356 116.39899 39.94775
1202219477 116.39195 39.94967
1202219779 116.40161 39.94998
1202219960 116.39863 39.94784
1202220563 116.3496 39.93024
1202221167 116.34266 39.89567
1202221770 116.28785 39.85929
1202221809 116.28783 39.85721
1202222111 116.30313 39.86556
1202222374 116.30599 39.87205
1202222413 116.30594 39.87233
1202222716 116.3117 39.87603
1202223018 116.30451 39.89273
1202223097 116.30488 39.8974
1202223320 116.31066 39.90451
1202223622 116.30458 39.90851
1202223701 116.30458 39.90851
1202224305 116.30318 39.95593
1202224638 116.30125 39.96433
1202224908 116.30102 39.97141
1202224940 116.30383 39.97182
1202225512 116.31672 39.96556
1202225543 116.31672 39.96556
1202225845 116.31691 39.96556
1202225845 116.31691 39.96556
1202226116 116.3464 39.93742
1202226116 116.3464 39.93742
1202226116 116.3464 39.93742
1202226147 116.31691 39.96556
1202226719 116.3836 39.96699
1202226719 116.3836 39.96699
1202227168 116.45026 39.95896
1202227323 116.46027 39.96809
1202227470 116.48006 39.958
1202227772 116.45866 39.94891
1202228077 116.45424 39.95287
1202228108 116.45424 39.95287
1202228379 116.45092 39.95523
1202228680 116.45095 39.95524
1202228711 116.45095 39.95524
1202229315 116.45167 39.96029
1202229508 116.47256 39.97933
1202229810 116.47663 39.97587
1202229918 116.476 39.97353
1202230112 116.476 39.97353
1202230414 116.46292 39.96142
1202230522 116.45743 39.95652
1202230816 116.45099 39.95096
1202231126 116.44638 39.94658
1202231729 116.42967 39.93232
1202232333 116.39005 39.93267
1202232935 116.39707 39.93942
1202233539 116.4024 39.93494
1202233555 116.40237 39.93459
1202234143 116.39691 39.93837
1202235350 116.35936 40.00654
1202235953 116.32333 40.05352
1202236175 116.32096 40.054
1202236477 116.32937 40.04448
1202236557 116.33337 40.03917
1202236779 116.33555 40.03678
1202237080 116.34564 40.0178
1202237161 116.3458 40.01273
1202237161 116.3458 40.01273
1202237382 116.34543 40.00624
1202237764 116.3387 39.98536
1202238368 116.27607 39.92293
1202238604 116.28101 39.91158
1202238604 116.28101 39.91158
1202238905 116.29173 39.92112
1202238971 116.29461 39.92249
1202239207 116.30432 39.92391
1202239509 116.31077 39.96413
1202239575 116.3249 39.96612
1202239811 116.37592 39.96673
1202240113 116.43053 39.97701
1202240179 116.43975 39.98473
1202240414 116.46 39.97098
1202240599 116.46036 39.9707
1202240908 116.4603 39.97064
