UTS Latitude Longitude
1202081629 116.45323 39.89203
1202082230 116.4598 39.92187
1202082830 116.47522 39.92692
1202083429 116.43482 39.96543
1202084029 116.42916 39.97626
1202084629 116.44486 39.93242
1202085228 116.42591 39.93078
1202085829 116.44375 39.93232
1202086430 116.48696 39.93251
1202087030 116.52439 39.94035
1202087630 116.49586 39.92327
1202088228 116.45061 39.9784
1202088829 116.39787 39.99704
1202090029 116.47139 39.97827
1202090628 116.52047 40.0289
1202091229 116.55684 40.06987
1202091828 116.58217 40.07942
1202092428 116.62296 40.11641
1202093028 116.65099 40.13566
1202093028 116.65099 40.13566
1202093628 116.71588 40.16968
1202094228 116.71866 40.19239
1202094828 116.7157 40.20216
1202097288 116.71571 40.20217
1202097828 116.71571 40.20217
1202098428 116.71571 40.20217
1202099028 116.71571 40.20217
1202099628 116.71571 40.20218
1202100228 116.7157 40.20218
1202100828 116.71571 40.20218
1202101428 116.71571 40.20218
1202102028 116.71571 40.20218
1202102628 116.71571 40.20219
1202103828 116.71572 40.20219
1202104428 116.71572 40.20219
1202105027 116.71572 40.20219
1202105627 116.71572 40.20219
1202106227 116.71573 40.20219
1202106827 116.71573 40.20219
1202107427 116.71573 40.20219
1202108027 116.71573 40.2022
1202108627 116.71573 40.2022
1202109827 116.71573 40.2022
1202110428 116.71573 40.2022
1202110428 116.71573 40.2022
1202111028 116.71572 40.2022
1202111627 116.71572 40.2022
1202112227 116.71572 40.2022
1202112827 116.71572 40.2022
1202113427 116.71572 40.2022
1202114027 116.71571 40.2022
1202114627 116.71571 40.2022
1202115227 116.7157 40.20219
1202115827 116.7157 40.20219
1202116426 116.71559 40.20213
1202117026 116.71649 40.17399
1202117627 116.63365 40.16769
1202118226 116.55642 40.10766
1202118827 116.52529 40.05573
1202119427 116.48845 40.02128
1202120026 116.46743 40.00398
1202120626 116.45454 39.99979
1202121226 116.4542 39.99961
1202121826 116.45398 39.99952
1202122426 116.45793 39.98792
1202123026 116.47362 39.95382
1202123627 116.46319 39.93409
1202124226 116.44941 39.93596
1202124826 116.46241 39.95027
1202125426 116.44414 39.94558
1202126026 116.42982 39.93943
1202126625 116.43027 39.93434
1202127225 116.45495 39.92251
1202127826 116.5086 39.92186
1202127826 116.5086 39.92186
1202128426 116.58141 39.92383
1202129026 116.58475 39.92
1202129625 116.54668 39.91485
1202130225 116.51432 39.91569
1202130825 116.48404 39.92088
1202131425 116.4136 39.98746
1202132026 116.3167 39.98472
1202132625 116.31685 39.97497
1202133226 116.35431 39.97524
1202133826 116.35923 39.97133
1202134425 116.37253 39.98607
1202135025 116.4563 40.00706
1202135625 116.46032 39.98224
1202136226 116.45383 39.95279
1202136826 116.45307 39.9536
1202137425 116.43671 39.97208
1202137717 116.44844 39.97885
1202138024 116.46019 39.97249
1202138625 116.44478 39.98911
1202139226 116.46156 40.006
1202139825 116.48407 40.00542
1202140425 116.48654 40.00676
1202141025 116.48656 40.00679
1202141625 116.46701 40.00533
1202142225 116.45858 39.97702
1202142825 116.44926 39.97975
1202143425 116.46125 39.99557
1202144025 116.45892 39.98347
1202144623 116.45528 39.9547
1202145224 116.46328 39.94038
1202145224 116.46328 39.94038
1202145824 116.45803 39.95642
1202146423 116.47751 39.97452
1202147024 116.50843 39.99955
1202147624 116.54015 40.00389
1202148224 116.49867 40.00027
1202148824 116.48646 39.99585
1202149425 116.47794 39.99048
1202150025 116.46748 39.9973
1202150624 116.46139 39.98921
1202151224 116.46265 40.00047
1202151824 116.45808 39.9858
1202152424 116.45636 39.9555
1202153024 116.40908 39.9678
1202153624 116.33149 39.96645
1202154224 116.30465 39.96234
1202154824 116.29819 39.99279
1202155424 116.29821 39.99278
1202156023 116.32007 39.98428
1202156623 116.35347 39.98026
1202157223 116.34492 39.96659
1202157823 116.33152 39.9563
1202158423 116.36426 39.96549
1202159624 116.40528 39.96722
1202160223 116.40539 39.96739
1202160822 116.40557 39.96736
1202163224 116.45933 39.98672
1202163823 116.45095 39.98806
1202165023 116.45961 39.95884
1202165623 116.45509 39.94788
1202166223 116.44472 39.93999
1202166823 116.42609 39.94853
1202167423 116.41816 39.97826
1202168023 116.45969 39.96808
1202168622 116.44094 39.94481
1202169222 116.43963 39.91956
1202169823 116.45567 39.93841
1202170423 116.48366 39.96889
1202171022 116.45592 39.95121
1202171622 116.45711 39.95501
1202171622 116.45711 39.95501
1202172822 116.46702 39.99989
1202173422 116.47049 39.97246
1202174022 116.45786 39.95408
1202174622 116.45561 39.95123
1202175223 116.43508 39.98351
1202175822 116.39551 39.98969
1202176422 116.4108 40.00563
1202177022 116.46207 39.99272
1202178822 116.57333 40.12635
1202180022 116.7157 40.17533
1202180622 116.7212 40.20317
1202181221 116.72215 40.20218
1202181821 116.72215 40.20216
1202182421 116.72214 40.20213
1202183622 116.72215 40.20214
1202184222 116.72216 40.20234
1202184822 116.72216 40.20239
1202185422 116.72215 40.20236
1202186021 116.72215 40.20235
1202186621 116.72207 40.20223
1202187221 116.72214 40.20232
1202187821 116.72217 40.2023
1202188421 116.72216 40.20229
1202189021 116.72221 40.20222
1202189021 116.72221 40.20222
1202189621 116.72219 40.20223
1202190221 116.72227 40.20302
1202190821 116.72211 40.20236
1202191421 116.72213 40.20232
1202192021 116.72207 40.20203
1202192621 116.72204 40.20181
1202193221 116.72202 40.2024
1202193821 116.72205 40.20238
1202194421 116.72204 40.20239
1202195020 116.72199 40.20229
1202195620 116.72211 40.2025
1202196220 116.72217 40.20247
1202197420 116.72219 40.20238
1202198020 116.72222 40.20196
1202198621 116.72212 40.20217
1202199221 116.72212 40.20217
1202199820 116.72214 40.20218
1202200420 116.72203 40.2023
1202201020 116.72209 40.20229
1202201620 116.7221 40.20228
1202202220 116.7221 40.2022
1202202820 116.72214 40.20217
1202203420 116.72222 40.20197
1202204020 116.71556 40.20229
1202204620 116.71554 40.20225
1202205819 116.63407 40.1685
1202206419 116.56459 40.1192
1202206419 116.56459 40.1192
1202207019 116.56257 40.0701
1202207619 116.56678 40.07121
1202208220 116.56679 40.07122
1202208820 116.5668 40.07122
1202209419 116.56681 40.07122
1202210019 116.56681 40.07123
1202210619 116.56681 40.07123
1202211219 116.56681 40.07123
1202211820 116.56681 40.07123
1202212420 116.56681 40.07122
1202213019 116.56681 40.07122
1202213619 116.56681 40.07122
1202214219 116.56681 40.07121
1202214819 116.56944 40.06336
1202215419 116.56944 40.06337
1202216019 116.56942 40.06341
1202216619 116.56942 40.06343
1202217219 116.58144 40.07006
1202217819 116.58146 40.07005
1202218419 116.58146 40.07002
1202219019 116.581 40.07645
1202219619 116.58346 40.07562
1202220217 116.5873 40.07713
1202220817 116.58763 40.07758
1202221418 116.58181 40.04853
1202222019 116.6161 40.03326
1202222619 116.58323 40.0762
1202223218 116.58126 40.09662
1202223818 116.46847 40.11726
1202223818 116.46847 40.11726
1202224126 116.40637 40.11528
1202224418 116.36756 40.09939
1202225018 116.32286 40.07566
1202225618 116.3299 40.06985
1202226218 116.32879 40.07842
1202226819 116.32863 40.0643
1202227419 116.37924 40.06296
1202228017 116.40493 40.07277
1202228617 116.40681 40.06519
1202229218 116.41571 40.04027
1202230418 116.45879 40.01925
1202231018 116.41168 40.02619
1202231618 116.40238 40.02022
1202233440 116.42957 40.03645
1202234017 116.45956 40.01916
1202234617 116.47241 40.01033
1202235218 116.47206 40.01127
1202235818 116.47207 40.01127
1202236417 116.47208 40.01126
1202237017 116.46213 39.99479
1202237617 116.47722 39.98268
1202238817 116.37594 39.92125
1202239418 116.37022 39.91014
1202240617 116.35766 39.92247
1202241817 116.36358 39.86404
1202242417 116.39523 39.87699
1202243017 116.39528 39.87701
1202243617 116.38778 39.88218
1202244216 116.38435 39.89867
1202244816 116.40297 39.9116
1202245417 116.40452 39.92555
1202246016 116.41896 39.95172
1202246736 116.45525 39.94849
1202247216 116.48094 39.95633
1202247815 116.48403 39.94382
1202248416 116.45578 39.92205
1202249016 116.43984 39.92266
1202249616 116.43728 39.9026
1202250216 116.4436 39.91647
1202250815 116.43798 39.89155
1202251415 116.42118 39.86443
1202252016 116.42019 39.89935
1202252617 116.45014 39.88332
1202253216 116.4834 39.87601
1202253816 116.47614 39.85849
1202254416 116.45551 39.87741
1202255016 116.45587 39.93222
1202255616 116.44631 39.93247
1202256216 116.42878 39.91224
1202256815 116.44019 39.87695
1202257415 116.42836 39.92764
1202258016 116.43991 39.951
1202259577 116.58034 40.10167
1202259815 116.60562 40.11661
1202260415 116.69242 40.12364
1202261016 116.71719 40.18987
1202261616 116.71563 40.20219
1202262216 116.71563 40.20214
1202262815 116.71562 40.20213
1202263415 116.71563 40.20212
1202264015 116.71565 40.20213
1202264615 116.71567 40.20214
1202265215 116.71567 40.20215
1202266415 116.71569 40.20216
1202267016 116.7157 40.20217
1202267615 116.71571 40.20217
1202268215 116.7157 40.20217
1202268815 116.7157 40.20217
1202270615 116.71566 40.20216
1202271215 116.71566 40.20217
1202271815 116.71566 40.20217
1202272415 116.71566 40.20217
1202273014 116.71566 40.20217
1202273614 116.71566 40.20217
1202274214 116.71567 40.20217
1202274814 116.71567 40.20217
1202275414 116.71567 40.20217
1202276014 116.71567 40.20218
1202276615 116.71567 40.20218
1202277215 116.71568 40.20218
1202277814 116.71569 40.20218
1202278414 116.71569 40.20218
1202279614 116.7157 40.20219
1202280214 116.7157 40.20219
1202280814 116.7157 40.20219
1202281414 116.71571 40.20219
1202282014 116.71571 40.20219
1202282613 116.71571 40.2022
1202283213 116.71571 40.2022
1202283813 116.71571 40.20221
1202284413 116.71571 40.20221
1202285013 116.71571 40.20221
1202285013 116.71571 40.20221
1202285613 116.71571 40.20221
1202286214 116.71572 40.20221
1202286814 116.71572 40.20221
1202287413 116.71573 40.2022
1202288013 116.71573 40.2022
1202288613 116.71573 40.20219
1202289213 116.71573 40.20219
1202289813 116.71574 40.20219
1202290413 116.71832 40.19013
1202291613 116.58591 40.13731
1202292213 116.54914 40.06538
1202292813 116.49737 40.04088
1202293413 116.47688 40.00431
1202294613 116.58375 40.05939
1202295213 116.57393 40.06307
1202295812 116.51792 40.05702
1202296412 116.50936 40.02298
1202297011 116.56831 40.03354
1202297612 116.58869 40.04835
1202298812 116.55731 39.9719
1202299412 116.54136 39.96492
1202300012 116.49759 39.93551
1202300611 116.46075 39.92839
1202301811 116.41835 39.90628
1202302411 116.42797 39.93709
1202302411 116.42797 39.93709
1202303012 116.47577 39.95444
1202303612 116.49958 39.96472
1202304211 116.49915 39.9594
1202304812 116.48347 39.93284
1202305412 116.48842 39.90756
1202306012 116.56833 39.90877
1202306612 116.62633 39.89145
1202307212 116.6297 39.89128
1202307811 116.61186 39.88872
1202309012 116.64214 39.88715
1202309611 116.61535 39.90565
1202310212 116.57233 39.91783
1202310548 116.57241 39.91776
1202310812 116.57242 39.91775
1202311411 116.57231 39.91789
1202312011 116.5448 39.91499
1202312611 116.51372 39.91567
1202313211 116.48293 39.9543
1202313812 116.4911 39.98886
1202314412 116.54648 40.02567
1202315011 116.58297 40.06055
1202315611 116.58479 40.11694
1202316211 116.69455 40.12414
1202316811 116.71845 40.19023
1202317411 116.7585 40.19089
1202318011 116.71913 40.19957
1202318610 116.7169 40.19957
1202319211 116.71813 40.19988
1202319811 116.7171 40.19951
1202319811 116.7171 40.19951
1202320411 116.7171 40.19952
1202321011 116.7171 40.19951
1202321611 116.7171 40.1995
1202322210 116.71711 40.1995
1202322810 116.71711 40.19949
1202323410 116.71711 40.19948
1202324010 116.7171 40.19948
1202324611 116.71711 40.19947
1202325211 116.71711 40.19945
1202325810 116.71712 40.19944
1202326410 116.71711 40.19943
1202327010 116.71711 40.19943
1202327610 116.71712 40.19943
1202328210 116.71699 40.20229
1202328810 116.72214 40.20195
1202329410 116.71527 40.20515
1202331356 116.7163 40.20686
1202331809 116.72211 40.20202
1202332410 116.72218 40.20143
1202333010 116.72226 40.20202
1202333610 116.72231 40.20236
1202334210 116.72228 40.20238
1202334809 116.72227 40.20255
1202335409 116.72233 40.20238
1202336009 116.72214 40.20208
1202337210 116.72213 40.20215
1202337810 116.72213 40.20211
1202338409 116.72209 40.20207
1202339009 116.72209 40.20269
1202339609 116.72216 40.20218
1202340208 116.72253 40.2019
1202340809 116.72221 40.20195
1202341409 116.72219 40.20217
1202342009 116.72221 40.20216
1202342609 116.72222 40.20218
1202343209 116.72223 40.20221
1202343809 116.72224 40.20223
1202344409 116.72224 40.20224
1202345009 116.72241 40.20278
1202345609 116.72223 40.20223
1202346208 116.72219 40.20218
1202346808 116.72218 40.20217
1202347408 116.72217 40.20215
1202348008 116.72215 40.20176
1202348608 116.72216 40.20177
1202357785 116.72221 40.2024
1202358208 116.72219 40.20223
1202358808 116.72229 40.20228
1202359409 116.72216 40.20209
1202360007 116.7223 40.20233
1202361208 116.72222 40.20213
1202361808 116.72219 40.20211
1202362408 116.72218 40.20211
1202363008 116.72225 40.20458
1202363608 116.72224 40.20278
1202364207 116.72232 40.20194
1202364807 116.72213 40.20247
1202365407 116.72213 40.20184
1202366007 116.72211 40.20219
1202366607 116.72211 40.2022
1202367207 116.72212 40.20214
1202367807 116.7221 40.20206
1202368407 116.72217 40.20221
1202369007 116.7222 40.20229
1202369607 116.7222 40.2023
1202370207 116.72229 40.2024
1202370807 116.72224 40.20235
1202371407 116.72224 40.20232
1202372007 116.72224 40.2023
1202372007 116.72224 40.2023
1202372607 116.72214 40.20199
1202373207 116.72218 40.20219
1202373806 116.72218 40.20215
1202374406 116.7221 40.20227
1202375006 116.72214 40.20315
1202375606 116.72212 40.20221
1202376206 116.72221 40.2024
1202376806 116.72219 40.20237
1202377406 116.72218 40.2022
1202378006 116.72241 40.20241
1202378605 116.72235 40.20247
1202379206 116.72213 40.20232
1202379806 116.72151 40.20157
1202380406 116.71561 40.20221
1202381006 116.71809 40.18924
1202381606 116.66731 40.1148
1202382206 116.56419 40.11114
1202382806 116.53045 40.0979
1202384006 116.43612 40.07257
1202384605 116.43059 40.10064
1202385206 116.40768 40.07835
1202385804 116.3989 40.04604
1202386405 116.43508 40.03089
1202387005 116.46537 39.99039
1202387604 116.45719 39.98859
1202388205 116.45558 39.93159
1202388805 116.44805 39.91482
1202389405 116.45511 39.91297
1202389405 116.45511 39.91297
1202390005 116.5209 39.8916
1202390604 116.47012 39.89212
1202391205 116.4387 39.88756
1202391805 116.42537 39.94826
1202392404 116.34923 39.93135
1202393006 116.36211 39.93544
1202393606 116.3504 39.90369
1202394205 116.31622 39.89508
1202394805 116.32023 39.88139
1202395405 116.32272 39.8955
1202396005 116.34639 39.91243
1202396605 116.35222 39.931
1202396986 116.35817 39.93904
1202397205 116.36895 39.94097
1202397805 116.3878 39.9473
1202398405 116.39 39.95578
1202399005 116.38794 39.94778
1202399604 116.35778 39.9407
1202400204 116.3578 39.94103
1202400804 116.35766 39.94085
1202401404 116.37339 39.93159
1202402003 116.38522 39.91329
1202402604 116.35093 39.90271
1202403204 116.37128 39.91291
1202403804 116.39018 39.93161
1202405003 116.31922 39.97013
1202405604 116.34889 39.96565
1202406204 116.36296 39.98921
1202406804 116.40904 39.9675
1202406804 116.40904 39.9675
1202407404 116.41906 39.95378
1202408004 116.43054 39.9678
1202408604 116.54474 40.02621
1202409204 116.5784 40.08018
1202409804 116.59485 40.11669
1202410404 116.66173 40.12331
1202411004 116.661 40.12325
1202411604 116.70352 40.14766
1202412203 116.71831 40.19947
1202412803 116.71581 40.20205
1202413403 116.71585 40.20211
1202416017 116.71581 40.20224
1202416403 116.71581 40.20224
1202417003 116.7158 40.20225
1202417603 116.7158 40.20225
1202418203 116.71579 40.20226
1202418803 116.71578 40.20226
1202419403 116.71578 40.20226
1202420003 116.71578 40.20226
1202420603 116.71578 40.20225
1202421203 116.71578 40.20225
1202421803 116.71578 40.20225
1202422403 116.71578 40.20224
1202423003 116.71581 40.20212
1202424241 116.7157 40.20208
1202424802 116.71569 40.20209
1202425402 116.7157 40.2021
1202426003 116.7157 40.20212
1202426603 116.7157 40.20213
1202427202 116.7157 40.20213
1202427802 116.71571 40.20214
1202428467 116.71571 40.20214
1202429003 116.71572 40.20214
1202429603 116.71572 40.20214
1202430202 116.71572 40.20214
1202430802 116.71572 40.20214
1202431402 116.71572 40.20214
1202432002 116.71572 40.20214
1202432602 116.71572 40.20215
1202433202 116.71573 40.20215
1202433802 116.71574 40.20215
1202434402 116.71574 40.20215
1202435002 116.71571 40.20217
1202435601 116.71571 40.2022
1202437402 116.7157 40.20223
1202439201 116.71575 40.20231
1202439801 116.71576 40.2023
1202440401 116.71576 40.20229
1202441001 116.71576 40.20227
1202441601 116.71576 40.20226
1202441601 116.71576 40.20226
1202442201 116.71576 40.20225
1202442801 116.71576 40.20223
1202443401 116.71576 40.20222
1202444001 116.71577 40.20221
1202444601 116.71577 40.2022
1202445545 116.71578 40.20221
1202445801 116.71578 40.20221
1202446401 116.71578 40.2022
1202447001 116.71579 40.2022
1202447601 116.71578 40.2022
1202448201 116.71572 40.20232
1202448801 116.71572 40.20231
1202449400 116.71542 40.20217
1202450000 116.71551 40.2022
1202450600 116.71553 40.20222
1202450600 116.71553 40.20222
1202451200 116.71584 40.20221
1202451801 116.71586 40.20222
1202452400 116.71584 40.20221
1202453001 116.71583 40.2022
1202453601 116.71583 40.20219
1202454200 116.71594 40.20217
1202454800 116.71591 40.20212
1202455400 116.71588 40.20215
1202456000 116.71587 40.20216
1202456600 116.71585 40.20219
1202457200 116.71584 40.2022
1202457800 116.71583 40.20219
1202458400 116.71582 40.20219
1202459000 116.71581 40.2022
1202459000 116.71581 40.2022
1202459600 116.71581 40.20221
1202460200 116.71581 40.20221
1202460800 116.71581 40.20221
1202461400 116.71572 40.20227
1202462000 116.7157 40.20224
1202462599 116.71565 40.20297
1202463199 116.72189 40.19979
1202463799 116.67114 40.16957
1202464399 116.61367 40.1549
1202465000 116.55567 40.10377
1202466367 116.42662 39.94873
1202466799 116.42985 39.93234
1202467399 116.45589 39.94358
1202467999 116.47621 39.97335
1202467999 116.47621 39.97335
1202468599 116.47264 39.97106
1202469199 116.46493 39.9642
1202469798 116.44424 39.91656
1202470399 116.45492 39.88718
1202470999 116.4369 39.89749
1202471598 116.44433 39.93916
1202472199 116.43892 39.96
1202472799 116.40183 39.96768
1202473399 116.40366 39.98168
1202473999 116.45175 39.95403
1202474599 116.45372 39.87497
1202475198 116.45554 39.89149
1202475798 116.52277 39.90808
1202475798 116.52277 39.90808
1202476398 116.57527 39.90588
1202476997 116.53636 39.90961
1202489165 116.45676 39.99923
1202489165 116.45676 39.99923
1202489765 116.45116 39.98176
1202490660 116.45526 39.95142
1202490965 116.45628 39.94378
1202491565 116.45672 39.94823
1202492164 116.48374 39.97188
