UTS Latitude Longitude
1202030533 116.14165 39.75209
1202030833 116.14161 39.75206
1202031133 116.14162 39.75202
1202031433 116.14167 39.75204
1202031733 116.14167 39.7521
1202032033 116.14162 39.75207
1202032333 116.14163 39.75216
1202032633 116.14165 39.75224
1202032933 116.1416 39.75218
1202033233 116.14157 39.75195
1202033533 116.14164 39.75262
1202033833 116.14169 39.75255
1202034133 116.14025 39.75118
1202034433 116.13725 39.75403
1202034733 116.19194 39.79066
1202034733 116.19194 39.79066
1202035033 116.2054 39.84005
1202035033 116.2054 39.84005
1202035333 116.23402 39.85703
1202035633 116.29747 39.88021
1202035935 116.30431 39.89993
1202036233 116.31868 39.90577
1202036833 116.30414 39.89212
1202037133 116.29673 39.88308
1202037433 116.30138 39.8887
1202037733 116.30483 39.86793
1202038033 116.30526 39.86082
1202038333 116.298 39.85519
1202038633 116.2981 39.85522
1202038933 116.28802 39.85783
1202039532 116.35558 39.86745
1202040132 116.41409 39.88446
1202040432 116.41252 39.89927
1202040732 116.42755 39.8997
1202041032 116.41907 39.90356
1202041332 116.42043 39.91399
1202041632 116.41984 39.93211
1202042232 116.4264 39.94783
1202042532 116.38925 39.94963
1202042832 116.38867 39.96156
1202043132 116.37893 39.96561
1202043432 116.37393 39.96254
1202043712 116.37413 39.96429
1202043724 116.37413 39.96429
1202043724 116.37413 39.96429
1202044632 116.31426 39.96798
1202045232 116.31908 39.97344
1202045532 116.31881 39.98042
1202045832 116.3379 39.98373
1202046132 116.3454 39.98509
1202046432 116.33213 39.97519
1202046732 116.32922 39.97524
1202047032 116.31082 39.97923
1202047332 116.3105 39.97955
1202047632 116.31398 39.96801
1202048232 116.28862 39.96143
1202048532 116.29104 39.96661
1202048832 116.2966 39.96075
1202049132 116.29755 39.95587
1202049432 116.29758 39.9559
1202049732 116.29759 39.95588
1202050032 116.2976 39.95594
1202050332 116.2976 39.95593
1202050632 116.29764 39.95593
1202050932 116.29761 39.95589
1202051232 116.2976 39.95592
1202051532 116.29764 39.95599
1202051832 116.29766 39.956
1202052132 116.29766 39.95595
1202052432 116.29763 39.95596
1202052432 116.29763 39.95596
1202052732 116.29764 39.956
1202053032 116.29697 39.95864
1202053332 116.27597 39.95592
1202053632 116.28342 39.95598
1202053932 116.296 39.95203
1202054232 116.30347 39.94687
1202054532 116.30372 39.93736
1202054832 116.30361 39.9374
1202055132 116.30404 39.91698
1202055432 116.31765 39.90619
1202056031 116.35929 39.90585
1202056393 116.38734 39.90611
1202056631 116.40157 39.90648
1202056931 116.40862 39.89577
1202057231 116.41214 39.89574
1202057531 116.41352 39.89193
1202057831 116.41269 39.89302
1202058131 116.42285 39.89171
1202058431 116.45388 39.89194
1202058731 116.45654 39.89414
1202059031 116.45214 39.89522
1202059331 116.44611 39.89249
1202059631 116.44613 39.89245
1202059931 116.43365 39.89081
1202060231 116.4279 39.88024
1202060531 116.43338 39.87239
1202060831 116.4297 39.86459
1202061131 116.42274 39.86446
1202061131 116.42274 39.86446
1202061431 116.41595 39.86421
1202061731 116.40969 39.85589
1202062031 116.39441 39.86006
1202062051 116.39447 39.86055
1202062331 116.39441 39.86047
1202062631 116.39339 39.8585
1202062931 116.37598 39.85594
1202063231 116.37596 39.85597
1202063531 116.35729 39.85381
1202063831 116.36179 39.85731
1202064131 116.35972 39.85731
1202064431 116.32002 39.84854
1202065031 116.27205 39.8882
1202065631 116.29998 39.88163
1202065931 116.24742 39.86288
1202066231 116.23107 39.85106
1202066531 116.22483 39.84756
1202066831 116.21386 39.84319
1202067131 116.20516 39.81583
1202067431 116.15468 39.77088
1202067731 116.14105 39.75114
1202068031 116.1417 39.75205
1202068331 116.14174 39.75209
1202068631 116.14172 39.75211
1202068931 116.14176 39.75212
1202069231 116.14173 39.75205
1202069531 116.14176 39.75204
1202069831 116.14173 39.75204
1202069831 116.14173 39.75204
1202070131 116.14178 39.75199
1202070431 116.14175 39.75202
1202070731 116.14174 39.75201
1202071031 116.14174 39.75201
1202071331 116.14177 39.75201
1202071631 116.1417 39.75201
1202071931 116.14171 39.75201
1202072230 116.1417 39.75203
1202072530 116.14173 39.75202
1202072830 116.14172 39.75205
1202073130 116.14181 39.75205
1202073430 116.14179 39.75206
1202073730 116.14166 39.75199
1202074030 116.1417 39.752
1202074630 116.14171 39.75204
1202074930 116.14167 39.75201
1202075230 116.14169 39.75201
1202075530 116.14167 39.75203
1202075830 116.14164 39.75199
1202076130 116.14165 39.75203
1202076430 116.14165 39.75202
1202076730 116.14161 39.752
1202077030 116.14168 39.75203
1202077330 116.14165 39.75206
1202077630 116.14164 39.75204
1202077930 116.14166 39.75209
1202078230 116.14167 39.75204
1202078530 116.14163 39.75205
1202078530 116.14163 39.75205
1202078830 116.14169 39.75202
1202079130 116.14169 39.75203
1202079430 116.14167 39.75211
1202079730 116.14171 39.75218
1202080030 116.14171 39.75203
1202080330 116.14167 39.75202
1202080630 116.14174 39.75204
1202080930 116.14172 39.75203
1202081230 116.14179 39.75204
1202081530 116.14174 39.75209
1202081830 116.14168 39.7521
1202082130 116.14171 39.75207
1202082430 116.14175 39.75204
1202083030 116.14177 39.7521
1202083330 116.14174 39.75206
1202083630 116.14173 39.752
1202083930 116.14179 39.75209
1202084230 116.1417 39.75199
1202084530 116.14174 39.75201
1202084830 116.1417 39.75202
1202085130 116.14172 39.75197
1202085430 116.14168 39.75199
1202085730 116.14168 39.75198
1202086330 116.14176 39.752
1202086630 116.14167 39.75196
1202086930 116.1417 39.75194
1202087230 116.14174 39.75195
1202087230 116.14174 39.75195
1202087530 116.14171 39.75195
1202087830 116.14173 39.75195
1202088129 116.14166 39.75197
1202088429 116.14173 39.75203
1202088729 116.14173 39.75195
1202089029 116.14175 39.75193
1202089329 116.14174 39.75191
1202089629 116.14173 39.75195
1202089929 116.14164 39.75196
1202090229 116.14165 39.75196
1202090529 116.14162 39.75197
1202091129 116.14168 39.75201
1202091429 116.14164 39.75195
1202091729 116.14169 39.75194
1202092029 116.14173 39.752
1202092329 116.1418 39.75198
1202092629 116.14179 39.75209
1202092929 116.14172 39.75197
1202093229 116.14175 39.75201
1202093529 116.14175 39.75207
1202093829 116.14176 39.75211
1202094129 116.14174 39.75208
1202094429 116.14175 39.75208
1202094729 116.14174 39.75208
1202095029 116.14173 39.75208
1202095331 116.14175 39.75207
1202095629 116.1417 39.752
1202095929 116.14174 39.75203
1202095929 116.14174 39.75203
1202096229 116.14173 39.75204
1202096529 116.14172 39.7521
1202096829 116.14168 39.75204
1202097129 116.14168 39.75205
1202097429 116.14168 39.75201
1202097729 116.14168 39.75203
1202098029 116.14167 39.752
1202098329 116.14168 39.752
1202098629 116.14166 39.75199
1202098929 116.14168 39.75198
1202099229 116.14166 39.752
1202099529 116.14173 39.75199
1202099829 116.14172 39.75199
1202100129 116.14168 39.75202
1202100429 116.14173 39.75202
1202100729 116.14174 39.75202
1202101029 116.14173 39.752
1202101329 116.14175 39.75199
1202101629 116.14176 39.75204
1202101929 116.14175 39.75197
1202102229 116.14178 39.75203
1202102529 116.14166 39.752
1202102829 116.14172 39.75205
1202103129 116.1417 39.75203
1202103429 116.14167 39.75197
1202103729 116.14174 39.75201
1202104028 116.14177 39.75206
1202104628 116.14161 39.75201
1202104628 116.14161 39.75201
1202104928 116.14177 39.75204
1202105228 116.14174 39.75207
1202105528 116.14181 39.75202
1202106128 116.14172 39.75204
1202106428 116.14173 39.75209
1202106728 116.14174 39.75203
1202107028 116.14178 39.75202
1202107328 116.14167 39.752
1202107628 116.1417 39.752
1202107928 116.14167 39.75204
1202108228 116.14166 39.75204
1202108528 116.14172 39.75203
1202108828 116.14173 39.75199
1202109128 116.14172 39.75198
1202109428 116.1417 39.75212
1202109728 116.14172 39.75203
1202110028 116.14176 39.75204
1202110328 116.14168 39.75197
1202110628 116.14167 39.75196
1202110928 116.14179 39.7521
1202111228 116.14171 39.75186
1202111528 116.14171 39.75194
1202112128 116.1418 39.75207
1202112428 116.14178 39.75201
1202112728 116.14177 39.75198
1202113028 116.14173 39.75199
1202113328 116.14171 39.752
1202113328 116.14171 39.752
1202113628 116.14167 39.75201
1202113928 116.14169 39.75198
1202114228 116.14171 39.75197
1202114528 116.14169 39.752
1202114828 116.14172 39.75198
1202115128 116.14171 39.75196
1202115428 116.14173 39.75198
1202115728 116.14179 39.752
1202116028 116.1418 39.75201
1202116328 116.13829 39.74859
1202116628 116.13665 39.75312
1202116928 116.18659 39.78469
1202117228 116.20531 39.84042
1202117528 116.23497 39.85765
1202117828 116.29886 39.8807
1202118128 116.30454 39.88856
1202118428 116.30993 39.90617
1202118728 116.33739 39.90583
1202119028 116.34648 39.90029
1202119328 116.33731 39.90468
1202119628 116.33858 39.9207
1202119928 116.34463 39.92678
1202120227 116.34579 39.92696
1202120527 116.34985 39.93202
1202120827 116.37378 39.94793
1202121127 116.38499 39.9523
1202121427 116.39425 39.94743
1202121727 116.39595 39.93944
1202122027 116.39041 39.93198
1202122027 116.39041 39.93198
1202122327 116.41861 39.93218
1202122627 116.4288 39.91176
1202122927 116.45166 39.90689
1202123827 116.42186 39.88274
1202124127 116.41702 39.88523
1202124427 116.42626 39.88285
1202124727 116.45235 39.88312
1202125027 116.45536 39.89326
1202125327 116.45564 39.91595
1202125627 116.45364 39.93235
1202125927 116.45516 39.92043
1202126227 116.45562 39.92675
1202126527 116.43702 39.96394
1202126827 116.38837 39.96724
1202127127 116.38314 39.9668
1202127427 116.38911 39.94827
1202127727 116.35926 39.94524
1202128027 116.3492 39.93582
1202128327 116.34995 39.92363
1202128627 116.35047 39.90186
1202128927 116.34792 39.867
1202129227 116.3939 39.87076
1202129527 116.39163 39.87369
1202129827 116.41543 39.86447
1202129827 116.41543 39.86447
1202130116 116.41738 39.8499
1202130119 116.41738 39.8499
1202130427 116.42189 39.83831
1202130727 116.44268 39.82708
1202130727 116.44268 39.82708
1202131027 116.44427 39.82493
1202131327 116.44355 39.82553
1202131627 116.44358 39.82556
1202131927 116.44355 39.82556
1202132227 116.44356 39.82557
1202132527 116.44354 39.82551
1202132827 116.44356 39.82552
1202133127 116.44348 39.82553
1202133427 116.44361 39.82556
1202133727 116.44358 39.82557
1202134027 116.44355 39.82554
1202134327 116.44361 39.8256
1202134627 116.44358 39.82556
1202134927 116.44357 39.82561
1202135228 116.44358 39.82554
1202135527 116.44365 39.82563
1202135827 116.44369 39.82568
1202136126 116.44368 39.82572
1202136426 116.44358 39.82555
1202136713 116.44432 39.82492
1202136995 116.44432 39.82492
1202137278 116.44432 39.82492
1202137560 116.44432 39.82492
1202137842 116.44432 39.82492
1202138226 116.44427 39.82543
1202138526 116.4443 39.82542
1202138826 116.44426 39.82538
1202139426 116.44427 39.8254
1202139426 116.44427 39.8254
1202139726 116.44425 39.8254
1202140026 116.44427 39.82543
1202140326 116.44426 39.82541
1202140626 116.44427 39.82541
1202140926 116.4443 39.82537
1202141226 116.44429 39.82541
1202141526 116.44424 39.82545
1202141826 116.44423 39.82544
1202142126 116.44428 39.82539
1202142426 116.44431 39.82536
1202142726 116.44425 39.82548
1202143026 116.44429 39.82538
1202143326 116.44425 39.8254
1202143626 116.44427 39.82539
1202143926 116.44423 39.8254
1202144226 116.44427 39.82535
1202144526 116.435 39.82732
1202144826 116.42214 39.83968
1202145126 116.4224 39.85413
1202145426 116.4205 39.86299
1202145726 116.41756 39.86993
1202146026 116.43753 39.89681
1202146326 116.43037 39.90674
1202146626 116.42462 39.90768
1202146926 116.42064 39.91204
1202147226 116.42004 39.92546
1202147526 116.41938 39.94429
1202148126 116.41895 39.95765
1202148126 116.41895 39.95765
1202148426 116.41855 39.97028
1202148726 116.41507 39.98112
1202149026 116.41133 39.97444
1202149326 116.38649 39.9671
1202149626 116.33613 39.9663
1202149926 116.30286 39.95633
1202150226 116.30398 39.93138
1202150526 116.30395 39.92002
1202150826 116.3039 39.91754
1202151126 116.30392 39.91079
1202151426 116.30397 39.90191
1202151726 116.304 39.88654
1202152325 116.28776 39.85823
1202152625 116.27722 39.86046
1202152925 116.28561 39.8649
1202153525 116.27025 39.89227
1202153825 116.27734 39.89423
1202154125 116.28306 39.89901
1202154425 116.29609 39.90434
1202154725 116.30466 39.90473
1202155325 116.32941 39.91275
1202155625 116.33321 39.91692
1202155925 116.34043 39.9209
1202156225 116.34113 39.92112
1202156525 116.34159 39.921
1202156825 116.34163 39.92103
1202156825 116.34163 39.92103
1202157125 116.34157 39.92103
1202157725 116.34056 39.92133
1202158025 116.34045 39.92133
1202158325 116.3417 39.921
1202158625 116.34189 39.92099
1202158925 116.34185 39.92103
1202159225 116.34113 39.92119
1202159525 116.34156 39.92089
1202159825 116.32841 39.91403
1202160196 116.30388 39.90301
1202161025 116.20548 39.84098
1202161325 116.19223 39.79191
1202161625 116.13777 39.7559
1202161925 116.14167 39.75203
1202162225 116.14164 39.75203
1202162525 116.14166 39.75204
1202162825 116.14165 39.75199
1202163125 116.14171 39.75209
1202163425 116.14166 39.75202
1202163725 116.14168 39.75201
1202164025 116.14163 39.75205
1202164325 116.14162 39.75203
1202164625 116.14166 39.75208
1202165225 116.14166 39.75201
1202165525 116.14168 39.75204
1202165525 116.14168 39.75204
1202165825 116.14174 39.75206
1202166125 116.14169 39.75205
1202166425 116.14167 39.75201
1202166725 116.14165 39.752
1202167025 116.14173 39.75203
1202167325 116.14169 39.75204
1202167625 116.1417 39.75204
1202167925 116.14173 39.75203
1202168262 116.14171 39.75206
1202168524 116.14177 39.75201
1202168824 116.14174 39.75203
1202169124 116.14178 39.75201
1202169724 116.14174 39.752
1202170024 116.14178 39.75203
1202170324 116.14171 39.75201
1202170624 116.14169 39.75199
1202170924 116.14169 39.75198
1202171224 116.14168 39.75197
1202171524 116.14171 39.75197
1202171824 116.14173 39.75199
1202172124 116.14171 39.75199
1202172424 116.1417 39.75198
1202172724 116.14171 39.75203
1202173024 116.14173 39.75197
1202173324 116.14168 39.75196
1202173624 116.1417 39.75194
1202173924 116.14177 39.75194
1202174224 116.14166 39.75196
1202174524 116.14164 39.75197
1202174824 116.14172 39.75199
1202175124 116.1416 39.75199
1202175424 116.1417 39.75198
1202175724 116.14169 39.75204
1202176024 116.14165 39.75201
1202176324 116.14166 39.75197
1202176624 116.14166 39.75198
1202178724 116.14179 39.75206
1202179024 116.14175 39.75207
1202179624 116.14181 39.75228
1202179924 116.14173 39.75216
1202180224 116.14173 39.7521
1202180524 116.14172 39.75214
1202180824 116.14172 39.7521
1202181124 116.14177 39.75212
1202181424 116.14174 39.75212
1202181724 116.14184 39.75209
1202182024 116.14179 39.75205
1202182324 116.14175 39.75207
1202182924 116.14173 39.75209
1202182924 116.14173 39.75209
1202183224 116.14169 39.7521
1202183524 116.14169 39.75202
1202183824 116.14168 39.75204
1202184124 116.14169 39.75204
1202184423 116.14172 39.75208
1202184723 116.14166 39.75203
1202185023 116.14169 39.75203
1202185323 116.14169 39.75201
1202185623 116.14165 39.75204
1202185923 116.14166 39.75201
1202186223 116.14169 39.75202
1202186523 116.14172 39.75202
1202186523 116.14172 39.75202
1202186823 116.1417 39.75201
1202187423 116.1417 39.75201
1202187723 116.14178 39.75204
1202188023 116.14174 39.75196
1202188323 116.14178 39.75202
1202188623 116.14172 39.75206
1202188923 116.14174 39.75205
1202189223 116.14171 39.75206
1202189523 116.14167 39.75199
1202189823 116.1417 39.75204
1202190123 116.14168 39.752
1202190423 116.14161 39.75201
1202190723 116.14154 39.75198
1202191023 116.14167 39.75198
1202191323 116.14164 39.752
1202191623 116.14165 39.75203
1202191623 116.14165 39.75203
1202191923 116.14164 39.752
1202191923 116.14164 39.752
1202192223 116.14168 39.75204
1202192523 116.14169 39.75198
1202192823 116.14168 39.75202
1202193123 116.14166 39.75198
1202193423 116.14168 39.75194
1202193723 116.14174 39.75194
1202194023 116.1417 39.75208
1202194623 116.14167 39.75203
1202194923 116.14167 39.75202
1202195223 116.14169 39.75199
1202195523 116.14174 39.75201
1202195823 116.14165 39.75197
1202196123 116.14169 39.75197
1202196423 116.14168 39.752
1202196723 116.14167 39.7519
1202197323 116.14169 39.75199
1202197623 116.14172 39.75193
1202197923 116.14175 39.75209
1202198223 116.14177 39.75203
1202198523 116.14173 39.75202
1202198823 116.14176 39.7521
1202199123 116.14176 39.75198
1202199723 116.14168 39.75198
1202200022 116.14173 39.75196
1202200622 116.1417 39.75199
1202200922 116.14172 39.752
1202201222 116.14167 39.75197
1202201522 116.14174 39.75197
1202201822 116.14177 39.752
1202202122 116.14164 39.75197
1202202422 116.14172 39.75193
1202202722 116.14169 39.75202
1202203022 116.1417 39.75197
1202203322 116.14174 39.75195
1202203622 116.14167 39.75196
1202203922 116.14168 39.75199
1202204222 116.14167 39.75198
1202204522 116.14173 39.752
1202204822 116.13819 39.74858
1202205122 116.14668 39.76179
1202205422 116.19922 39.81065
1202205722 116.22605 39.84809
1202206487 116.30849 39.88116
1202206622 116.30872 39.8851
1202206922 116.31168 39.87693
1202207222 116.31173 39.87697
1202207522 116.32 39.8886
1202207896 116.35662 39.88798
1202208122 116.35346 39.89486
1202208422 116.36364 39.89824
1202208722 116.368 39.90551
1202209022 116.36885 39.90943
1202209322 116.36139 39.91522
1202209322 116.36139 39.91522
1202209922 116.34687 39.92175
1202210522 116.34469 39.91726
1202210822 116.32857 39.92123
1202211122 116.32076 39.92226
1202211722 116.30231 39.96114
1202213222 116.31633 39.96014
1202213522 116.31566 39.96449
1202213822 116.30188 39.96363
1202214422 116.30943 39.97464
1202214722 116.30702 39.97458
1202215022 116.29636 39.97362
1202215622 116.29422 39.96262
1202215922 116.29422 39.96263
1202216221 116.29442 39.9627
1202216520 116.29446 39.96276
1202216523 116.29446 39.96276
1202216821 116.29257 39.96247
1202217120 116.28223 39.95694
1202217421 116.28156 39.95945
1202217721 116.30083 39.96027
1202218381 116.40689 39.9676
1202218921 116.41237 39.9679
1202219221 116.40164 39.96058
1202219521 116.40222 39.93873
1202219821 116.40277 39.9264
1202220121 116.39992 39.9237
1202220721 116.41424 39.92291
1202221021 116.41957 39.93083
1202221321 116.41969 39.93386
1202221321 116.41969 39.93386
1202221321 116.41969 39.93386
1202221621 116.41967 39.93386
1202221921 116.41972 39.93372
1202222221 116.41984 39.93364
1202222521 116.41983 39.93365
1202222821 116.41981 39.93358
1202223121 116.41987 39.93377
1202223421 116.41978 39.93374
1202223721 116.41975 39.9337
1202224021 116.41931 39.948
1202224321 116.37711 39.94771
1202224921 116.30506 39.96242
1202225521 116.27969 39.9619
1202225818 116.28206 39.95797
1202226121 116.27821 39.95486
1202226421 116.27849 39.95607
1202226721 116.28336 39.9561
1202226721 116.28336 39.9561
1202227021 116.30186 39.95868
1202227321 116.3029 39.95405
1202227621 116.29998 39.95707
1202227921 116.30296 39.95405
1202228221 116.30291 39.95412
1202228521 116.30304 39.95283
1202228821 116.32616 39.93701
1202229121 116.35188 39.93914
1202229421 116.35155 39.93925
1202229721 116.35155 39.93926
1202230021 116.34738 39.93925
1202230321 116.35482 39.94362
1202230921 116.37943 39.95001
1202231221 116.37903 39.96472
1202231221 116.37903 39.96472
1202232121 116.37296 39.95177
1202232420 116.37565 39.94597
1202232720 116.3897 39.9382
1202233020 116.38992 39.93277
1202233320 116.38577 39.92173
1202233620 116.38565 39.90703
1202233920 116.37537 39.89865
1202234220 116.37065 39.89846
1202234520 116.36807 39.89764
1202235523 116.33008 39.86683
1202235823 116.28927 39.8651
1202236109 116.28423 39.8635
1202236409 116.28001 39.87005
1202236709 116.27357 39.87142
1202237009 116.27184 39.87704
1202237309 116.26808 39.90498
1202237609 116.28499 39.92265
1202237909 116.29559 39.92243
1202238509 116.31032 39.92684
1202239109 116.32046 39.92683
1202239409 116.3054 39.92295
1202239709 116.30392 39.90786
1202240009 116.29901 39.88869
1202240309 116.3039 39.88882
1202240609 116.30391 39.88876
1202240908 116.30393 39.88882
1202241208 116.2982 39.88864
1202241508 116.30136 39.88987
1202241508 116.30136 39.88987
1202241808 116.30842 39.88519
1202242108 116.33591 39.88844
1202242408 116.3343 39.86657
1202242708 116.32398 39.87585
1202243008 116.32048 39.88289
1202243308 116.3561 39.88793
1202243608 116.36789 39.88008
1202243908 116.36334 39.87708
1202244208 116.3579 39.87346
1202244508 116.3759 39.87751
1202244808 116.37884 39.88489
1202245225 116.38833 39.8947
1202245408 116.37874 39.88826
1202245708 116.35487 39.88812
1202246008 116.31523 39.88831
1202246308 116.30391 39.88354
1202246608 116.26107 39.86884
1202246908 116.20601 39.84127
1202247208 116.19131 39.78985
1202247508 116.13649 39.75532
1202247808 116.14164 39.75202
1202248108 116.14166 39.75205
1202248408 116.14165 39.75204
1202248708 116.14168 39.75203
1202249008 116.14165 39.75198
1202249308 116.14169 39.75204
1202249608 116.14166 39.75203
1202249908 116.14167 39.75203
1202250208 116.14165 39.75201
1202250208 116.14165 39.75201
1202250508 116.14162 39.75206
1202250508 116.14162 39.75206
1202250808 116.14162 39.75207
1202251108 116.14175 39.75197
1202251408 116.14169 39.75204
1202252008 116.14172 39.75211
1202252308 116.14169 39.75204
1202252608 116.1417 39.75203
1202252908 116.14175 39.75211
1202253208 116.14172 39.75205
1202253508 116.14174 39.75202
1202253800 116.28823 39.86783
1202253808 116.14174 39.75201
1202254108 116.1417 39.75204
1202254408 116.1417 39.75203
1202254708 116.14176 39.75207
1202255008 116.14178 39.7521
1202255308 116.1418 39.75211
1202255608 116.14175 39.75205
1202255908 116.14176 39.752
