UTS Latitude Longitude
1201980384 116.40097 39.83766
1201980684 116.40167 39.83967
1201980750 116.4017 39.84042
1201980990 116.40209 39.84151
1201981230 116.40209 39.84151
1201981470 116.40209 39.84151
1201981710 116.40209 39.84151
1201981950 116.40209 39.84151
1201982190 116.40209 39.84151
1201982430 116.40209 39.84151
1201982670 116.40209 39.84151
1201982910 116.3141 39.89591
1201983151 116.31423 39.89497
1201983201 116.3146 39.89499
1201983500 116.33314 39.89604
1201983800 116.34761 39.89671
1201984101 116.35633 39.89801
1201984401 116.36815 39.89614
1201984701 116.36818 39.89266
1201985002 116.36807 39.88833
1201985302 116.36811 39.877
1201985601 116.37904 39.86947
1201985603 116.37923 39.8695
1201985843 116.39342 39.86565
1201986172 116.39856 39.86378
1201986429 116.40762 39.86627
1201986670 116.41532 39.86496
1201986909 116.41566 39.8575
1201987478 116.42385 39.85695
1201987640 116.42561 39.8595
1201987836 116.42575 39.86452
1201988136 116.42711 39.86457
1201988172 116.4247 39.86463
1201988411 116.41562 39.8601
1201988651 116.4136 39.85601
1201988891 116.39309 39.85642
1201989131 116.39446 39.84167
1201989371 116.40112 39.83508
1201989473 116.40325 39.83348
1201989773 116.4018 39.84058
1201989808 116.40131 39.84207
1201990288 116.41503 39.8741
1201990527 116.41566 39.89172
1201990768 116.42128 39.89653
1201991007 116.41789 39.90269
1201991023 116.41838 39.90296
1201991323 116.43183 39.89811
1201991623 116.43326 39.88553
1201991923 116.46116 39.88279
1201992223 116.46411 39.87583
1201992523 116.46411 39.87583
1201992824 116.464 39.87624
1201993123 116.46403 39.87621
1201993423 116.46403 39.87621
1201993723 116.46362 39.87606
1201994023 116.46368 39.87609
1201994324 116.46386 39.87597
1201994624 116.46389 39.87597
1201994924 116.4639 39.87611
1201995223 116.46391 39.87611
1201995523 116.46392 39.87612
1201995823 116.46393 39.87611
1201996122 116.46397 39.87612
1201996723 116.46396 39.87593
1201997024 116.46346 39.87598
1201997324 116.46353 39.87584
1201997324 116.46353 39.87584
1201997623 116.46359 39.87584
1201997623 116.46359 39.87584
1201997923 116.46365 39.87573
1201998223 116.46377 39.87582
1201998823 116.46378 39.87581
1201999123 116.46408 39.87626
1201999423 116.46394 39.87611
1201999722 116.46441 39.87554
1202000023 116.46357 39.87578
1202000322 116.46348 39.87575
1202000923 116.46365 39.87605
1202001823 116.46406 39.87584
1202002123 116.46386 39.87585
1202002423 116.46387 39.87585
1202002723 116.46388 39.87586
1202003023 116.46387 39.87588
1202003323 116.46387 39.87588
1202003623 116.46389 39.87588
1202003923 116.46389 39.87588
1202004222 116.46389 39.87589
1202005123 116.46387 39.87589
1202005423 116.46386 39.87589
1202006022 116.46386 39.87589
1202006322 116.46386 39.87589
1202006322 116.46386 39.87589
1202006622 116.46378 39.87619
1202012537 116.46392 39.87579
1202012621 116.46392 39.87579
1202012921 116.46392 39.87579
1202013521 116.46382 39.87596
1202014422 116.46386 39.87599
1202014721 116.46387 39.876
1202015022 116.46388 39.87602
1202015022 116.46388 39.87602
1202015322 116.46377 39.87602
1202015622 116.46354 39.87591
1202015922 116.46396 39.87596
1202016221 116.46387 39.87596
1202017121 116.46404 39.87601
1202017421 116.4638 39.87589
1202017721 116.46378 39.8759
1202018021 116.46376 39.87616
1202018321 116.46381 39.87612
1202018622 116.46385 39.87608
1202018921 116.46384 39.87607
1202019221 116.46376 39.87599
1202019521 116.46372 39.87597
1202019821 116.46372 39.87593
1202020721 116.46373 39.87592
1202021021 116.46374 39.87593
1202021321 116.46383 39.8758
1202021621 116.46375 39.87612
1202022222 116.46387 39.87583
1202022521 116.46383 39.87589
1202022821 116.46385 39.87601
1202023120 116.46398 39.87601
1202023722 116.46391 39.8761
1202023722 116.46391 39.8761
1202024022 116.46391 39.87606
1202024321 116.46385 39.87594
1202024622 116.46387 39.87596
1202024922 116.4638 39.87588
1202025222 116.46383 39.876
1202025821 116.46381 39.87592
1202026420 116.46388 39.87572
1202026720 116.46387 39.87575
1202028221 116.46357 39.87606
1202028521 116.46404 39.87604
1202028814 116.45203 39.87498
1202029055 116.43885 39.88617
1202029294 116.42371 39.90005
1202029466 116.41809 39.90308
1202029536 116.42067 39.90361
1202029775 116.42104 39.89638
1202030015 116.39858 39.89123
1202030256 116.37208 39.88806
1202030495 116.36126 39.88419
1202030677 116.35455 39.88139
1202030677 116.35455 39.88139
1202031163 116.36763 39.877
1202031375 116.38132 39.87464
1202031403 116.38146 39.87279
1202031643 116.3654 39.8688
1202031883 116.3433 39.87342
1202032123 116.34273 39.88439
1202032123 116.34273 39.88439
1202032363 116.34265 39.89249
1202032603 116.35065 39.90021
1202032843 116.3514 39.91224
1202032857 116.3514 39.91224
1202033082 116.35032 39.91583
1202033322 116.34949 39.93001
1202033563 116.37112 39.94757
1202034002 116.36457 40.00008
1202034087 116.36464 40.00033
1202034327 116.37252 39.98529
1202034567 116.37268 39.95747
1202034943 116.36565 39.94801
1202035062 116.36777 39.94718
1202035543 116.37328 39.95964
1202035768 116.37434 39.98093
1202036032 116.37687 39.98622
1202036832 116.41118 39.96775
1202037073 116.43483 39.965
1202037312 116.44789 39.95557
1202037552 116.4832 39.9877
1202037793 116.5299 40.02107
1202038032 116.57879 40.04657
1202038272 116.58199 40.07225
1202038426 116.58674 40.07836
1202038726 116.58043 40.07657
1202039026 116.58232 40.06369
1202039326 116.56398 40.06381
1202039626 116.56399 40.06385
1202039925 116.56398 40.06377
1202040226 116.55004 40.06406
1202040526 116.53504 40.05368
1202040826 116.51854 40.02638
1202040826 116.51854 40.02638
1202042026 116.48511 40.00625
1202042325 116.47459 40.0044
1202042625 116.46182 39.99561
1202042926 116.4602 39.97923
1202043225 116.46018 39.97929
1202043526 116.4602 39.97926
1202043826 116.46022 39.97922
1202044125 116.46023 39.9792
1202044426 116.46027 39.97927
1202044726 116.46025 39.97925
1202044769 116.46043 39.98132
1202045026 116.46021 39.97914
1202045246 116.46089 39.97848
1202045486 116.42449 39.98786
1202045726 116.38053 39.98674
1202045966 116.33086 39.98525
1202046206 116.32659 39.99381
1202046309 116.32663 39.99455
1202046610 116.34127 39.99195
1202046722 116.34565 39.99197
1202046963 116.35777 39.99239
1202047098 116.36245 39.99237
1202047398 116.36354 39.97651
1202047698 116.36705 39.96627
1202047999 116.41006 39.96752
1202048299 116.45178 39.954
1202048599 116.45531 39.93198
1202048899 116.45458 39.88735
1202049195 116.46188 39.88309
1202049435 116.48385 39.8844
1202049675 116.48391 39.91267
1202049915 116.47151 39.9649
1202050155 116.46503 39.96984
1202050395 116.55247 40.02871
1202050395 116.55247 40.02871
1202050635 116.57932 40.047
1202050875 116.58687 40.07851
1202050912 116.58679 40.07855
1202051212 116.58104 40.0718
1202051512 116.57982 40.06002
1202051813 116.55703 40.06214
1202052113 116.53509 40.05361
1202052412 116.51784 40.02512
1202052713 116.50099 40.0056
1202052713 116.50099 40.0056
1202053013 116.4788 39.98514
1202053013 116.4788 39.98514
1202053313 116.46957 39.96583
1202053612 116.4836 39.91897
1202053913 116.47936 39.8832
1202054212 116.47101 39.87876
1202054512 116.46386 39.87573
1202054811 116.46366 39.8755
1202055111 116.46367 39.87555
1202055411 116.46367 39.8761
1202056011 116.46365 39.87613
1202056311 116.46386 39.87556
1202056611 116.46377 39.87571
1202056912 116.46373 39.87603
1202057212 116.46371 39.87573
1202057512 116.46362 39.87566
1202057812 116.46362 39.87566
1202058112 116.46362 39.87566
1202058234 116.46362 39.87566
1202058411 116.46362 39.87566
1202058711 116.46362 39.87566
1202059011 116.46362 39.87566
1202059311 116.46362 39.87566
1202059612 116.46369 39.87568
1202059911 116.46383 39.87546
1202060211 116.46383 39.87546
1202060512 116.46134 39.87575
1202060512 116.46134 39.87575
1202060512 116.46134 39.87575
1202060512 116.46134 39.87575
1202060774 116.45475 39.87479
1202061014 116.44006 39.87751
1202061254 116.42476 39.89934
1202061494 116.41871 39.90328
1202061508 116.41872 39.90329
1202061809 116.42957 39.90015
1202062109 116.43414 39.88333
1202062280 116.44463 39.88137
1202062519 116.43897 39.89235
1202062760 116.42963 39.90679
1202063000 116.42813 39.93089
1202063240 116.41867 39.94829
1202063480 116.39782 39.94774
1202063720 116.38429 39.94771
1202063960 116.37316 39.95702
1202064200 116.37559 39.97487
1202064410 116.37437 39.97955
1202064624 116.38587 39.98123
1202064863 116.39217 39.97381
1202064950 116.39362 39.97267
1202065250 116.39286 39.96749
1202065550 116.39135 39.96711
1202065850 116.41086 39.96759
1202066082 116.4287 39.96796
1202066322 116.44996 39.95518
1202066562 116.44943 39.9494
1202066801 116.44403 39.94609
1202066924 116.44077 39.94526
1202066924 116.44077 39.94526
1202067223 116.44455 39.93232
1202067523 116.44898 39.92859
1202067787 116.45523 39.92473
1202068027 116.45527 39.92046
1202068027 116.45527 39.92046
1202068268 116.46198 39.90678
1202068298 116.46193 39.9067
1202068507 116.47127 39.90685
1202068747 116.48332 39.90338
1202068987 116.48332 39.90338
1202069227 116.48332 39.90338
1202069467 116.48332 39.90338
1202069708 116.52816 39.89182
1202069872 116.53854 39.89497
1202070173 116.51868 39.89201
1202070473 116.4849 39.89194
1202070773 116.47257 39.88311
1202071073 116.4708 39.87872
1202071116 116.47095 39.87827
1202071357 116.48393 39.87874
1202071498 116.48399 39.88934
1202071596 116.48384 39.89118
1202071836 116.48384 39.89118
1202083119 116.48228 39.98668
1202083119 116.48228 39.98668
1202083419 116.46349 39.87612
1202083719 116.46349 39.87612
1202084019 116.46349 39.87612
1202084318 116.46349 39.87612
1202084618 116.46349 39.87612
1202084618 116.46349 39.87612
1202084918 116.46349 39.87612
1202085218 116.46381 39.8757
1202085518 116.46382 39.8757
1202085818 116.46397 39.8757
1202086118 116.46363 39.87581
1202086418 116.46373 39.87576
1202086718 116.46376 39.87572
1202087018 116.46374 39.87574
1202087318 116.46373 39.87575
1202087618 116.46382 39.87569
1202087917 116.46381 39.87568
1202088217 116.46385 39.87579
1202088517 116.4642 39.87572
1202088817 116.46418 39.87563
1202089117 116.46437 39.87559
1202089417 116.46393 39.87568
1202089717 116.46393 39.87568
1202090017 116.46331 39.87593
1202090318 116.46367 39.87582
1202090617 116.4637 39.87581
1202091217 116.46357 39.87582
1202091517 116.46376 39.87579
1202091817 116.46408 39.87542
1202092118 116.46349 39.87611
1202092417 116.46355 39.87577
1202092718 116.4635 39.8756
1202093017 116.46348 39.87559
1202093317 116.46383 39.8761
1202093317 116.46383 39.8761
1202093617 116.4638 39.87604
1202093917 116.46324 39.8758
1202094218 116.46369 39.87589
1202094518 116.46342 39.87581
1202094817 116.463 39.87555
1202095117 116.46302 39.87557
1202095417 116.46302 39.87557
1202095718 116.46341 39.87584
1202096017 116.46328 39.87593
1202096316 116.46306 39.87612
1202096616 116.46138 39.87578
1202096916 116.46403 39.87578
1202097216 116.46406 39.87577
1202097516 116.46406 39.87577
1202097816 116.46406 39.87577
1202098416 116.46406 39.87577
1202098716 116.46406 39.87577
1202099016 116.46387 39.87584
1202099316 116.4641 39.87585
1202099616 116.4641 39.87585
1202099917 116.4641 39.87585
1202100217 116.46398 39.87583
1202100517 116.46396 39.87578
1202100816 116.46389 39.87571
1202101117 116.46387 39.87572
1202101417 116.46405 39.87582
1202101717 116.46399 39.87579
1202102018 116.46396 39.87573
1202102018 116.46396 39.87573
1202102316 116.46401 39.87537
1202102616 116.46403 39.87543
1202102917 116.46393 39.87578
1202103216 116.464 39.87572
1202103516 116.46427 39.87586
1202103816 116.46392 39.8757
1202104116 116.46423 39.87584
1202104417 116.46347 39.87611
1202104717 116.46357 39.87602
1202105016 116.46362 39.87601
1202105316 116.46362 39.87601
1202105616 116.46362 39.87601
1202105916 116.46362 39.87601
1202106216 116.46362 39.87601
1202106516 116.46362 39.87601
1202106816 116.46362 39.87601
1202107116 116.46362 39.87601
1202107416 116.46362 39.87601
1202107716 116.46362 39.87601
1202108016 116.46362 39.87601
1202108316 116.46362 39.87601
1202108616 116.46362 39.87601
1202108916 116.46362 39.87601
1202109216 116.46362 39.87601
1202109516 116.46362 39.87601
1202109816 116.46362 39.87601
1202110116 116.46362 39.87601
1202110416 116.46362 39.87601
1202110716 116.46362 39.87601
1202110716 116.46362 39.87601
1202111016 116.46362 39.87601
1202111315 116.46362 39.87601
1202111615 116.46362 39.87601
1202111915 116.46362 39.87601
1202112215 116.46362 39.87601
1202112815 116.46362 39.87601
1202113115 116.46362 39.87601
1202113415 116.46389 39.87587
1202113716 116.46384 39.87589
1202114016 116.46165 39.87621
1202114105 116.45745 39.87496
1202114345 116.4557 39.90545
1202114526 116.44935 39.90849
1202114826 116.45509 39.90029
1202115125 116.45482 39.8832
1202115425 116.45518 39.87493
1202115431 116.45436 39.87494
1202115726 116.44984 39.87884
1202116025 116.46187 39.88198
1202116326 116.46649 39.87524
1202116625 116.46649 39.87524
1202116924 116.46645 39.87535
1202117224 116.45018 39.87492
1202117525 116.45003 39.87221
1202117824 116.45948 39.87496
1202117840 116.45824 39.87505
1202118080 116.43994 39.87974
1202118320 116.42613 39.88283
1202118561 116.41352 39.8852
1202118800 116.40968 39.89763
1202118831 116.40952 39.89764
1202119131 116.41272 39.89172
1202119131 116.41272 39.89172
1202119431 116.43405 39.88789
1202119731 116.44471 39.87603
1202120000 116.45621 39.8748
1202120000 116.45621 39.8748
1202120240 116.45453 39.86803
1202120481 116.42344 39.85713
1202120720 116.39595 39.85572
1202120886 116.39403 39.85425
1202121167 116.39191 39.85555
1202121406 116.39363 39.86841
1202121535 116.39495 39.87564
1202121835 116.39308 39.87946
1202122118 116.40448 39.87055
1202122359 116.43588 39.86915
1202122598 116.44981 39.87263
1202122735 116.44999 39.87316
1202122853 116.44979 39.87301
1202123094 116.43923 39.88272
1202123333 116.43773 39.89667
1202124043 116.43499 39.92291
1202124343 116.45037 39.91924
1202124343 116.45037 39.91924
1202124964 116.43404 39.92108
1202125264 116.44428 39.91745
1202125656 116.45452 39.90624
1202125896 116.45452 39.90624
1202126136 116.45573 39.91458
1202126376 116.45531 39.92769
1202126376 116.45531 39.92769
1202126616 116.44921 39.92646
1202126690 116.44885 39.92541
1202126856 116.447 39.92274
1202127096 116.44637 39.92218
1202127336 116.44252 39.90713
1202127577 116.43019 39.90723
1202127816 116.43422 39.89234
1202128057 116.42308 39.89225
1202128297 116.41317 39.89182
1202128538 116.40608 39.88884
1202129018 116.39454 39.88558
1202129257 116.39048 39.88499
1202129257 116.39048 39.88499
1202129358 116.38801 39.88486
1202129496 116.38692 39.8824
1202129736 116.39121 39.86991
1202129976 116.40726 39.86776
1202129980 116.40726 39.86776
1202130279 116.41645 39.87015
1202130580 116.43836 39.87068
1202130879 116.44707 39.87009
1202130905 116.44897 39.87011
1202131145 116.43939 39.88172
1202131385 116.42577 39.88278
1202131558 116.41426 39.88172
1202131858 116.4374 39.86992
1202131966 116.43918 39.87068
1202132206 116.45487 39.87397
1202132446 116.45549 39.90023
1202132686 116.45554 39.90053
1202132926 116.45554 39.90053
1202133051 116.45554 39.90053
1202133051 116.45554 39.90053
1202133351 116.45554 39.90053
1202133363 116.45554 39.90053
1202133602 116.45572 39.91057
1202133842 116.45559 39.93433
1202134082 116.45567 39.9477
1202134155 116.45369 39.94773
1202134455 116.45544 39.92746
1202134455 116.45544 39.92746
1202134755 116.45526 39.88968
1202135055 116.45501 39.86747
1202135355 116.46393 39.87726
1202135655 116.46375 39.87582
1202135655 116.46375 39.87582
1202135955 116.46375 39.87582
1202136255 116.46375 39.87582
1202136555 116.46446 39.87583
1202136855 116.46389 39.87566
1202137155 116.46391 39.87569
1202137455 116.46387 39.87584
1202137755 116.46386 39.87596
1202138055 116.46386 39.87596
1202138355 116.46386 39.87596
1202138655 116.46387 39.87574
1202139255 116.46384 39.87576
1202139555 116.46384 39.87576
1202139855 116.46384 39.87576
1202140155 116.46384 39.87576
1202140454 116.46384 39.87576
1202141055 116.46384 39.87576
1202141355 116.46384 39.87576
1202141655 116.46384 39.87576
1202141955 116.46384 39.87576
1202142254 116.46384 39.87576
1202142554 116.46384 39.87576
1202142854 116.46384 39.87576
1202143154 116.46384 39.87576
1202143455 116.46384 39.87576
1202143754 116.46384 39.87576
1202144054 116.46384 39.87576
1202144354 116.46384 39.87576
1202144354 116.46384 39.87576
1202144656 116.44984 39.87198
1202144860 116.44988 39.87195
1202144955 116.44988 39.87195
1202145255 116.45066 39.87168
1202145555 116.45039 39.87172
1202145855 116.45027 39.87175
1202146155 116.45007 39.87222
1202146454 116.45007 39.87222
1202146754 116.45021 39.87236
1202147054 116.45021 39.87236
1202147354 116.44886 39.87081
1202147655 116.45014 39.8723
1202148025 116.45534 39.89805
1202148265 116.45555 39.92643
1202148506 116.45891 39.94251
1202148516 116.45891 39.94251
1202148816 116.45535 39.93516
1202149100 116.45537 39.92496
1202149341 116.45543 39.89842
1202149542 116.45484 39.87469
1202149843 116.44995 39.87204
1202150142 116.44999 39.87202
1202150257 116.4499 39.87454
1202150498 116.43981 39.879
1202150738 116.4297 39.90616
1202150738 116.4297 39.90616
1202150978 116.42338 39.90708
1202151218 116.40612 39.90684
1202151458 116.39516 39.90644
1202151938 116.37961 39.90595
1202152178 116.35297 39.90599
1202152418 116.32618 39.90626
1202152658 116.32157 39.90614
1202152898 116.31586 39.90626
1202153138 116.30696 39.90649
1202153378 116.30164 39.92311
1202153617 116.29102 39.93408
1202153676 116.29114 39.93685
1202153880 116.29748 39.94318
1202154119 116.30367 39.93154
1202154359 116.30384 39.9215
1202154840 116.30407 39.90778
1202155080 116.31373 39.90619
1202155319 116.33254 39.90134
1202155560 116.33579 39.90125
1202155799 116.33665 39.89653
1202155845 116.33883 39.89641
1202156072 116.34678 39.89496
1202156552 116.34481 39.88847
1202157031 116.33571 39.87891
1202157134 116.33295 39.87789
1202157272 116.32833 39.8759
1202157512 116.32051 39.88223
1202157751 116.32041 39.88805
1202157815 116.31996 39.88807
1202158116 116.35369 39.88801
1202158188 116.3611 39.88786
1202158429 116.36821 39.87747
1202158579 116.36855 39.88087
1202158880 116.37464 39.88179
1202159024 116.37532 39.88071
1202159264 116.36886 39.8773
1202159505 116.3475 39.86722
1202159746 116.33963 39.84262
1202159986 116.33932 39.80626
1202160713 116.34017 39.7986
1202160968 116.33922 39.80802
1202161268 116.35281 39.83684
1202161803 116.36214 39.82606
1202162043 116.3616 39.81378
1202162043 116.3616 39.81378
1202162077 116.36311 39.81387
1202162677 116.3806 39.83469
1202162977 116.38078 39.85004
1202163577 116.45528 39.87361
1202163876 116.46386 39.87582
1202164176 116.46451 39.87618
1202164476 116.46451 39.87618
1202164776 116.46451 39.87618
1202165076 116.46451 39.87618
1202165376 116.46334 39.87596
1202165676 116.46334 39.87596
1202165977 116.46364 39.87592
1202166276 116.46334 39.87582
1202166576 116.46331 39.87576
1202166877 116.46341 39.87579
1202167177 116.46337 39.87585
1202167477 116.46362 39.87579
1202167777 116.46352 39.87534
1202168077 116.4639 39.8759
1202168377 116.46391 39.87589
1202168677 116.46386 39.87577
1202168976 116.46378 39.87575
1202169577 116.46379 39.87574
1202169877 116.46383 39.8757
1202169877 116.46383 39.8757
1202170177 116.46381 39.87556
1202170477 116.46366 39.87584
1202170777 116.46415 39.87566
1202171076 116.46405 39.87574
1202171376 116.46342 39.87606
1202171677 116.46376 39.876
1202171975 116.46376 39.87599
1202172576 116.46355 39.87567
1202172876 116.4636 39.87572
1202173176 116.46362 39.87575
1202173475 116.46362 39.87575
1202173775 116.46362 39.87575
1202174076 116.46362 39.87575
1202174376 116.46356 39.87571
1202174976 116.46481 39.87553
1202175275 116.46435 39.8755
1202175575 116.46435 39.8755
1202175875 116.46435 39.8755
1202176175 116.46435 39.8755
1202176475 116.46435 39.8755
1202176775 116.46435 39.8755
1202177075 116.46413 39.87544
1202178575 116.46393 39.87599
1202178876 116.46392 39.87516
1202179476 116.46376 39.87582
1202179776 116.46375 39.87593
1202180076 116.46375 39.87593
1202180376 116.46377 39.8759
1202180676 116.46379 39.87582
1202180975 116.46379 39.87583
1202181276 116.4636 39.87572
1202181576 116.46383 39.87585
1202181875 116.46382 39.87581
1202182175 116.4637 39.87572
1202182476 116.46371 39.87585
1202183376 116.46378 39.87559
1202183676 116.46352 39.87583
1202183975 116.46427 39.87551
1202184275 116.46427 39.87551
1202184575 116.46427 39.87551
1202184575 116.46427 39.87551
1202184875 116.46372 39.87579
1202185175 116.46382 39.87576
1202185475 116.46383 39.87578
1202185775 116.46383 39.87578
1202186375 116.46383 39.87578
1202186975 116.46383 39.87578
1202187275 116.46387 39.8757
1202187275 116.46387 39.8757
1202187575 116.46387 39.8757
1202187875 116.46387 39.8757
1202188175 116.46379 39.87563
1202188475 116.46381 39.87566
1202188775 116.46383 39.87568
1202189074 116.46405 39.87552
1202189374 116.46347 39.87588
1202189674 116.46381 39.87568
1202189974 116.46384 39.8757
1202190274 116.46408 39.87584
1202190574 116.46405 39.87586
1202190874 116.46383 39.87559
1202191175 116.46383 39.87564
1202191475 116.46394 39.87579
1202191775 116.46394 39.87578
1202192074 116.46394 39.87576
1202192375 116.46385 39.87562
1202192675 116.46388 39.8756
1202192975 116.4639 39.87581
1202193275 116.46354 39.87592
1202193575 116.46382 39.87575
1202193875 116.46347 39.87574
1202194175 116.46347 39.87573
1202194474 116.46352 39.87573
1202194774 116.46352 39.87573
1202195074 116.46353 39.87579
1202195374 116.46356 39.87581
1202195674 116.46356 39.87581
1202195974 116.46356 39.87581
1202195974 116.46356 39.87581
1202196274 116.46356 39.87581
1202196574 116.46356 39.87581
1202196874 116.46356 39.87581
1202197174 116.46356 39.87581
1202197474 116.46356 39.87581
1202197774 116.46356 39.87581
1202198074 116.46356 39.87581
1202198374 116.46356 39.87581
1202198674 116.46356 39.87581
1202198974 116.46356 39.87581
1202199274 116.46356 39.87581
1202199574 116.46356 39.87581
1202199874 116.46356 39.87581
1202200174 116.46356 39.87581
1202200474 116.46356 39.87581
1202200774 116.46356 39.87581
1202201074 116.46356 39.87581
1202201375 116.46396 39.8757
1202201675 116.46377 39.87565
1202201975 116.46379 39.87567
1202202275 116.46391 39.87563
1202202574 116.46369 39.87575
1202202875 116.44973 39.87432
1202203174 116.45731 39.8747
1202203351 116.46152 39.88258
1202203591 116.45531 39.89787
1202203830 116.43882 39.90724
1202204070 116.40491 39.90689
1202204311 116.38691 39.9063
1202204994 116.35695 39.90625
1202205294 116.35698 39.8931
1202205593 116.36103 39.88276
1202205786 116.36449 39.87784
1202206026 116.35746 39.8804
1202206267 116.36764 39.87719
1202206339 116.36796 39.8772
1202206639 116.3864 39.86994
1202206938 116.42308 39.86953
1202207240 116.44982 39.87414
1202207801 116.48419 39.87434
1202207894 116.48885 39.87487
1202208194 116.47674 39.87735
1202208441 116.46338 39.87488
1202208681 116.46338 39.87488
1202208921 116.43965 39.87636
1202209161 116.3988 39.87048
1202209401 116.35925 39.86914
1202209633 116.35334 39.877
1202209932 116.3646 39.87989
1202210232 116.3725 39.86911
1202210833 116.4388 39.87056
1202211132 116.45765 39.86961
1202211432 116.45834 39.86637
1202211732 116.4615 39.86766
1202211818 116.46068 39.86989
1202212058 116.45267 39.88313
1202212239 116.45316 39.88619
1202212539 116.4612 39.88286
1202212795 116.46336 39.87799
1202212795 116.46336 39.87799
1202213035 116.45994 39.88291
1202213515 116.4287 39.8922
1202213756 116.41287 39.89187
1202213995 116.39252 39.89015
1202214236 116.37819 39.88888
1202215089 116.35881 39.88505
1202215309 116.36461 39.88159
1202215549 116.37407 39.88174
1202215975 116.38703 39.88423
1202215986 116.38703 39.88375
1202215986 116.38703 39.88375
1202216226 116.38131 39.87691
1202216706 116.38058 39.85501
1202216934 116.37571 39.84906
1202217235 116.38013 39.85555
1202217534 116.38199 39.86856
1202217834 116.42382 39.8697
1202218134 116.44995 39.87308
1202218158 116.44991 39.87461
1202218398 116.4713 39.87585
1202218638 116.4714 39.88867
1202218878 116.47223 39.89799
1202219118 116.47223 39.89799
1202219359 116.48286 39.91416
1202219599 116.50098 39.91469
1202219838 116.5014 39.91563
1202219892 116.50215 39.91606
1202220193 116.49586 39.92164
1202220493 116.48354 39.91303
1202220793 116.47288 39.8831
1202221393 116.46374 39.87571
1202221693 116.46374 39.87571
1202221993 116.46385 39.87604
1202222293 116.46377 39.87599
1202222592 116.46376 39.87596
1202222892 116.46376 39.87596
1202223192 116.46371 39.87564
1202223492 116.46379 39.8758
1202223792 116.46367 39.87576
1202224092 116.46367 39.87576
1202224393 116.46357 39.87576
1202224393 116.46357 39.87576
1202224693 116.46367 39.87579
1202225293 116.46369 39.87582
1202225593 116.46369 39.87582
1202225893 116.46369 39.87582
1202226193 116.46369 39.87582
1202226493 116.46369 39.87582
1202226793 116.46369 39.87582
1202227092 116.46373 39.87574
1202227392 116.46368 39.87597
1202227992 116.46346 39.87638
1202228292 116.46346 39.87638
1202228592 116.46346 39.87638
1202228892 116.46346 39.87638
1202229192 116.46346 39.87638
1202229492 116.46346 39.87638
1202229792 116.46346 39.87638
1202230092 116.46374 39.8759
1202230392 116.46372 39.87569
1202230992 116.46391 39.87617
1202231267 116.46391 39.87617
1202231292 116.46391 39.87617
1202231592 116.46391 39.87617
1202231892 116.46391 39.87617
1202232192 116.46391 39.87617
1202232200 116.46391 39.87617
1202232441 116.46188 39.88277
1202232680 116.43552 39.88297
1202232920 116.42475 39.88586
1202233161 116.41278 39.89324
1202233213 116.41282 39.89375
1202233513 116.41354 39.89518
1202233812 116.42377 39.8921
1202234113 116.43397 39.88324
1202234412 116.44936 39.88023
