UTS Latitude Longitude
1201977030 116.42819 39.95336
1201977283 116.41942 39.958
1201977584 116.41386 39.95594
1201977633 116.4134 39.95595
1201977886 116.41248 39.95304
1201978188 116.419 39.94683
1201978188 116.419 39.94683
1201978237 116.4192 39.94483
1201978489 116.41947 39.93156
1201978791 116.41983 39.92621
1201978840 116.4199 39.92509
1201979093 116.42015 39.91796
1201979393 116.42065 39.90788
1201979442 116.42067 39.90604
1201979695 116.41196 39.90638
1201979997 116.40528 39.91414
1201980046 116.40488 39.91576
1201980298 116.40287 39.92619
1201980600 116.40258 39.93279
1201980649 116.40249 39.93502
1201980902 116.40197 39.9494
1201981203 116.40195 39.95704
1201981252 116.40179 39.95883
1201983031 116.41154 39.96866
1201983206 116.41141 39.96066
1201983333 116.40257 39.96072
1201983635 116.39046 39.9635
1201983810 116.38349 39.96707
1201983960 116.35758 39.96648
1201984238 116.34512 39.96642
1201984238 116.34512 39.96642
1201984413 116.33283 39.96864
1201984540 116.33233 39.97146
1201984841 116.32956 39.96648
1201985016 116.32791 39.97309
1201985445 116.34695 39.96395
1201985620 116.34928 39.96363
1201985746 116.35483 39.9646
1201986048 116.38228 39.96694
1201986223 116.40066 39.96745
1201986350 116.41953 39.96791
1201986651 116.43347 39.95877
1201986826 116.43343 39.95391
1201986953 116.42862 39.9565
1201987255 116.41861 39.9484
1201987430 116.391 39.94769
1201987556 116.36778 39.94743
1201987858 116.34959 39.93028
1201988033 116.3487 39.92226
1201988160 116.34694 39.92044
1201988461 116.36668 39.92258
1201988636 116.36843 39.93125
1201988763 116.37345 39.93526
1201989065 116.37971 39.94399
1201989239 116.3895 39.9388
1201989366 116.38998 39.93254
1201989668 116.40248 39.93199
1201989970 116.4223 39.93961
1201990271 116.45545 39.93584
1201990446 116.45552 39.90947
1201990573 116.45491 39.89427
1201990875 116.45476 39.88365
1201991049 116.45458 39.88099
1201991176 116.45244 39.88037
1201991478 116.44986 39.88312
1201991653 116.4342 39.88438
1201991780 116.43396 39.88978
1201992081 116.42133 39.89569
1201992256 116.41608 39.90162
1201992383 116.41993 39.90353
1201992684 116.42161 39.90349
1201992684 116.42161 39.90349
1201992858 116.42907 39.90385
1201992985 116.43772 39.89378
1201993287 116.42872 39.91456
1201993462 116.42792 39.93756
1201993589 116.42585 39.93992
1201993890 116.42266 39.94125
1201994065 116.42092 39.9388
1201994192 116.42428 39.93874
1201994494 116.40921 39.93277
1201994668 116.40252 39.93494
1201994795 116.40706 39.93929
1201995097 116.43751 39.93982
1201995272 116.45435 39.93992
1201995399 116.45497 39.92694
1201995700 116.46288 39.91538
1201995875 116.47152 39.91432
1201995875 116.47152 39.91432
1201996002 116.4721 39.92132
1201996304 116.46687 39.92907
1201996539 116.45579 39.93259
1201996605 116.4557 39.94173
1201996907 116.43631 39.95859
1201997142 116.43414 39.94914
1201997209 116.43487 39.94735
1201997510 116.43351 39.95328
1201997745 116.4258 39.9582
1201997812 116.42608 39.95412
1201998114 116.43369 39.96404
1201998349 116.43819 39.96798
1201998415 116.44386 39.97394
1201999019 116.4604 39.97068
1201999285 116.4604 39.97068
1202041098 116.46151 39.97155
1202042846 116.45686 39.97256
1202042959 116.45686 39.97256
1202043148 116.4589 39.97325
1202043148 116.4589 39.97325
1202043449 116.40478 39.98741
1202043563 116.40157 39.9931
1202043751 116.40177 39.9977
1202044053 116.41038 40.00526
1202044166 116.40868 40.00162
1202044354 116.40176 39.99319
1202044656 116.39568 39.98867
1202044958 116.36894 39.98645
1202045259 116.31274 39.98439
1202045373 116.2915 39.98362
1202045561 116.30197 39.96051
1202045863 116.30534 39.93626
1202046164 116.30406 39.92788
1202046466 116.30406 39.91912
1202046579 116.30392 39.91379
1202046768 116.30372 39.90869
1202047069 116.30416 39.90774
1202047183 116.30415 39.90773
1202047371 116.30111 39.90702
1202047673 116.29284 39.9064
1202047786 116.28062 39.90643
1202047786 116.28062 39.90643
1202047974 116.26867 39.90626
1202048389 116.26794 39.88469
1202048592 116.27493 39.88819
1202048879 116.28896 39.88823
1202048993 116.28938 39.88821
1202049181 116.28232 39.87727
1202049483 116.27643 39.85812
1202049596 116.27687 39.85256
1202049784 116.27999 39.83765
1202050086 116.29099 39.83241
1202050390 116.29119 39.83247
1202050500 116.29119 39.83247
1202050928 116.29124 39.83243
1202051539 116.29136 39.83246
1202051840 116.29146 39.83246
1202051953 116.29146 39.83246
1202052142 116.28634 39.83237
1202052142 116.28634 39.83237
1202052444 116.30688 39.82908
1202052556 116.30686 39.83363
1202052745 116.31052 39.84849
1202053047 116.31035 39.84753
1202053159 116.31035 39.84753
1202053349 116.30717 39.84578
1202054676 116.29128 39.83243
1202054791 116.28211 39.83239
1202054978 116.27739 39.86239
1202055279 116.30338 39.88289
1202055395 116.30801 39.88466
1202055581 116.31314 39.88695
1202055883 116.31995 39.88848
1202055998 116.32024 39.88796
1202056486 116.32148 39.88301
1202056788 116.32069 39.88298
1202057089 116.32045 39.8801
1202057205 116.31975 39.87542
1202057391 116.31904 39.87497
1202057693 116.32055 39.88456
1202057808 116.32041 39.88648
1202057994 116.32034 39.88696
1202058296 116.30438 39.88355
1202058411 116.29007 39.87903
1202058622 116.29485 39.88824
1202058901 116.30435 39.88135
1202059015 116.3014 39.8795
1202059503 116.29113 39.89586
1202059618 116.26429 39.8958
1202059804 116.22974 39.89915
1202060106 116.23147 39.90246
1202060221 116.23149 39.90247
1202060408 116.23273 39.90241
1202060709 116.25875 39.90611
1202060825 116.27026 39.90607
1202061011 116.27287 39.90588
1202061313 116.27312 39.9059
1202061428 116.27312 39.9059
1202061614 116.2731 39.90589
1202061916 116.26905 39.90628
1202062031 116.25919 39.90629
1202062218 116.25857 39.90279
1202062519 116.26299 39.89543
1202062634 116.26299 39.89543
1202062821 116.26299 39.89543
1202063123 116.2676 39.88795
1202063237 116.26953 39.88004
1202063423 116.27712 39.86452
1202063725 116.28059 39.83528
1202063840 116.28294 39.83514
1202064027 116.29135 39.83249
1202064027 116.29135 39.83249
1202064328 116.29145 39.83247
1202064443 116.29145 39.83247
1202064630 116.28855 39.83245
1202064932 116.27702 39.85669
1202065047 116.29166 39.86511
1202065233 116.32213 39.86676
1202065540 116.34273 39.88198
1202065650 116.34261 39.8911
1202065837 116.34297 39.89592
1202066138 116.35065 39.90069
1202066253 116.35064 39.90322
1202066440 116.35911 39.90579
1202066742 116.37617 39.90576
1202066857 116.38187 39.90479
1202067043 116.38187 39.90479
1202067345 116.38187 39.90479
1202067460 116.38187 39.90479
1202067647 116.3818 39.90425
1202067948 116.37727 39.89873
1202068184 116.36933 39.89848
1202068250 116.36915 39.89848
1202068552 116.36814 39.89759
1202068787 116.36385 39.88798
1202068853 116.36217 39.8881
1202069155 116.34315 39.88828
1202069391 116.32968 39.88864
1202069457 116.32838 39.88868
1202069758 116.32722 39.88874
1202069994 116.32561 39.88886
1202070060 116.32267 39.889
1202070362 116.31146 39.8866
1202070597 116.28907 39.88511
1202070663 116.289 39.88798
1202070965 116.28063 39.88514
1202071201 116.2689 39.88853
1202071267 116.26842 39.8937
1202071568 116.26691 39.88844
1202071568 116.26691 39.88844
1202071804 116.24738 39.88837
1202071870 116.23706 39.88843
1202072190 116.22615 39.88808
1202072407 116.22383 39.89531
1202072473 116.22383 39.89531
1202072775 116.20856 39.90478
1202073011 116.22034 39.90616
1202073077 116.22636 39.90615
1202073378 116.25789 39.9062
1202073614 116.26779 39.90083
1202073680 116.2676 39.89769
1202073982 116.26851 39.8859
1202074217 116.29884 39.89571
1202074283 116.30471 39.89574
1202074585 116.32403 39.89599
1202074821 116.32294 39.89263
1202074887 116.32294 39.89263
1202075188 116.34207 39.89444
1202075424 116.34266 39.87699
1202075490 116.34288 39.87399
1202075792 116.33969 39.84004
1202076027 116.33901 39.8057
1202076093 116.33782 39.80206
1202076395 116.33119 39.79568
1202076631 116.33845 39.79952
1202076697 116.33939 39.79776
1202076997 116.33932 39.81081
1202077233 116.34 39.83218
1202077299 116.33336 39.82982
1202077601 116.29113 39.83248
1202077836 116.29153 39.83242
1202078204 116.27769 39.8465
1202078440 116.27469 39.87506
1202078807 116.31955 39.88866
1202079043 116.3362 39.88681
1202079109 116.3317 39.88713
1202079109 116.3317 39.88713
1202079411 116.3428 39.87649
1202079646 116.34205 39.86901
1202079712 116.3421 39.86904
1202080014 116.36791 39.86851
1202080250 116.365 39.84976
1202080316 116.36023 39.84952
1202080617 116.36404 39.83028
1202080853 116.37271 39.83875
1202080853 116.37271 39.83875
1202080919 116.37989 39.83878
1202081221 116.39509 39.83772
1202081456 116.39588 39.85539
1202081522 116.40399 39.85548
1202082060 116.40878 39.84078
1202082126 116.40352 39.841
1202082427 116.38143 39.83051
1202082729 116.3387 39.81338
1202083031 116.33489 39.77544
1202083266 116.3301 39.77177
1202083332 116.33021 39.7725
1202083634 116.34141 39.78507
1202083870 116.33934 39.80667
1202083936 116.3388 39.81739
1202084237 116.30012 39.82954
1202084473 116.29137 39.83248
1202084539 116.29137 39.83248
1202084841 116.29137 39.83248
1202085076 116.29136 39.83138
1202085142 116.28534 39.83043
1202085444 116.3416 39.82901
1202085680 116.33191 39.84787
1202085746 116.33137 39.84742
1202086061 116.34743 39.85024
1202086283 116.38001 39.85545
1202086349 116.38001 39.85546
1202086651 116.40413 39.85539
1202086651 116.40413 39.85539
1202086952 116.43713 39.85741
1202087254 116.4551 39.87693
1202087490 116.45572 39.89885
1202087556 116.4559 39.90376
1202087857 116.4753 39.91408
1202088093 116.49052 39.9217
1202088093 116.49052 39.9217
1202088159 116.49566 39.92179
1202088461 116.49584 39.92765
1202088696 116.4762 39.92168
1202088762 116.47236 39.92164
1202089064 116.4492 39.92221
1202089300 116.43368 39.92099
1202089667 116.4283 39.9298
1202089903 116.44571 39.95174
1202089969 116.44672 39.95106
1202092054 116.44534 39.95196
1202092563 116.43846 39.93999
1202092658 116.4271 39.93993
1202092959 116.4283 39.91508
1202093166 116.42832 39.91509
1202093261 116.42832 39.91509
1202093563 116.42834 39.9151
1202093769 116.42828 39.91514
1202093864 116.42828 39.91514
1202094166 116.42829 39.91513
1202094373 116.42829 39.91513
1202094468 116.42829 39.91513
1202094769 116.42829 39.91513
1202094769 116.42829 39.91513
1202094976 116.42829 39.91513
1202095071 116.42829 39.91513
1202095373 116.42829 39.91513
1202095579 116.42818 39.9151
1202095674 116.42813 39.91509
1202095976 116.42816 39.91508
1202096183 116.42812 39.91506
1202096277 116.42812 39.91506
1202096579 116.42812 39.91506
1202096786 116.42812 39.91506
1202096881 116.42812 39.91506
1202097183 116.42812 39.91506
1202097389 116.42812 39.91506
1202097484 116.42818 39.91507
1202097786 116.42809 39.91499
1202097993 116.42813 39.91498
1202098088 116.42813 39.91498
1202098389 116.42818 39.915
1202098596 116.42812 39.91498
1202098690 116.42819 39.91498
1202098992 116.42852 39.91504
1202099198 116.42839 39.91502
1202099293 116.42833 39.91503
1202099595 116.42833 39.91503
1202099802 116.42833 39.91503
1202099896 116.42833 39.91503
1202100198 116.42833 39.91503
1202100405 116.42833 39.91503
1202100500 116.42832 39.91501
1202100801 116.42834 39.91503
1202101008 116.42834 39.91503
1202101103 116.42834 39.91503
1202101405 116.42832 39.91501
1202101612 116.42832 39.91501
1202101706 116.42832 39.91501
1202102008 116.42832 39.91501
1202102215 116.42832 39.91501
1202102310 116.42832 39.91501
1202102310 116.42832 39.91501
1202102611 116.42832 39.91501
1202102818 116.42834 39.91501
1202102913 116.42834 39.91501
1202103215 116.42834 39.91501
1202103422 116.42833 39.91503
1202103516 116.42829 39.91503
1202103818 116.42829 39.91503
1202104120 116.42829 39.91503
1202104421 116.42827 39.91503
1202104628 116.42825 39.91502
1202104628 116.42825 39.91502
1202104723 116.42825 39.91502
1202105025 116.42825 39.91502
1202105232 116.42825 39.91502
1202105326 116.42825 39.91502
1202105628 116.42825 39.91502
1202105835 116.42825 39.91502
1202105930 116.42825 39.91502
1202106231 116.42825 39.91502
1202106438 116.42818 39.91499
1202106533 116.42818 39.91499
1202106835 116.42818 39.91499
1202107042 116.42818 39.91499
1202107136 116.42818 39.91499
1202107438 116.42818 39.91499
1202107645 116.42818 39.91499
1202107740 116.42818 39.91499
1202108041 116.42818 39.91499
1202108248 116.42818 39.91499
1202108343 116.42818 39.91499
1202108645 116.42818 39.91499
1202108852 116.42819 39.91501
1202109248 116.42819 39.91507
1202109455 116.42823 39.91507
1202109550 116.4281 39.9151
1202109851 116.42813 39.91509
1202109851 116.42813 39.91509
1202110058 116.42813 39.91509
1202110153 116.42813 39.91509
1202110455 116.42814 39.91508
1202110662 116.4281 39.9151
1202110756 116.4281 39.9151
1202111058 116.42809 39.9151
1202111360 116.42823 39.91504
1202111661 116.42066 39.90718
1202111867 116.41181 39.90774
1202111962 116.40924 39.90833
1202112264 116.40917 39.90808
1202112471 116.41043 39.90898
1202112565 116.40343 39.90677
1202112867 116.38884 39.88967
1202113074 116.39258 39.8799
1202113169 116.39248 39.88217
1202113470 116.38119 39.87728
1202113677 116.382 39.86969
1202113772 116.39309 39.8676
1202114074 116.39696 39.85051
1202114375 116.40382 39.85545
1202114677 116.42107 39.85678
1202114884 116.45246 39.86433
1202114979 116.45956 39.86663
1202115280 116.47131 39.87974
1202115487 116.48387 39.88418
1202115582 116.48387 39.89978
1202115884 116.51619 39.91124
1202116091 116.516 39.91234
1202116185 116.51597 39.91232
1202116487 116.52089 39.90851
1202116694 116.4785 39.90698
1202116789 116.46132 39.9072
1202117090 116.42083 39.90825
1202117297 116.42003 39.92214
1202117392 116.4142 39.92318
1202117392 116.4142 39.92318
1202117694 116.42821 39.91812
1202117901 116.42231 39.90711
1202117995 116.41783 39.90806
1202118297 116.4213 39.90332
1202118504 116.42155 39.90338
1202118599 116.42967 39.90325
1202118900 116.42986 39.90472
1202119107 116.42815 39.92788
1202119202 116.42827 39.93168
1202119504 116.42543 39.93655
1202119711 116.42509 39.94836
1202119711 116.42509 39.94836
1202119805 116.42431 39.94818
1202120107 116.45193 39.95344
1202120314 116.46146 39.95965
1202120710 116.46012 39.96988
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202121103 116.4601 39.96987
1202126852 116.46002 39.96992
1202127154 116.44431 39.96512
1202127318 116.44208 39.96276
1202127456 116.44298 39.95955
1202127757 116.4803 39.98496
1202127921 116.47907 39.976
1202128059 116.47844 39.9754
1202128361 116.45988 39.95874
1202128524 116.45388 39.95345
1202128662 116.4542 39.95225
1202128662 116.4542 39.95225
1202128964 116.44984 39.94981
1202129128 116.4426 39.94786
1202129266 116.44094 39.94483
1202129266 116.44094 39.94483
1202129567 116.42709 39.93891
1202129567 116.42709 39.93891
1202129731 116.42768 39.92976
1202129869 116.42832 39.91453
1202130171 116.42139 39.91084
1202130334 116.41443 39.9143
1202130472 116.41147 39.91985
1202130774 116.41101 39.93113
1202130938 116.4109 39.93429
1202131076 116.41077 39.93672
1202131377 116.41894 39.93964
1202131541 116.41933 39.94675
1202131679 116.41933 39.94779
1202131981 116.42607 39.95326
1202132144 116.43311 39.95833
1202132282 116.44614 39.95763
1202132584 116.46398 39.95058
1202132748 116.47694 39.95489
1202132886 116.48484 39.95823
1202133187 116.49287 39.95698
1202133351 116.49003 39.96097
1202133489 116.48651 39.95947
1202133791 116.46783 39.9662
1202133954 116.45702 39.95627
1202134092 116.45097 39.95104
1202134394 116.44639 39.94971
1202134679 116.44045 39.94522
1202134699 116.43943 39.94526
1202135000 116.42856 39.95725
1202135281 116.42398 39.94855
1202135301 116.42067 39.94847
1202135603 116.40982 39.94874
1202135884 116.41037 39.9448
1202135905 116.41037 39.9448
1202136206 116.39898 39.93952
1202136488 116.39437 39.93949
1202136508 116.39437 39.93949
1202136810 116.39117 39.93944
1202137091 116.37371 39.95005
1202137111 116.37348 39.9523
1202137111 116.37348 39.9523
1202137413 116.34729 39.95683
1202137694 116.32954 39.95634
1202137715 116.32901 39.95605
1202138016 116.31816 39.9459
1202138297 116.29165 39.94551
1202138318 116.28791 39.94651
1202138620 116.26476 39.94575
1202139645 116.25414 39.95479
1202139946 116.25414 39.95479
1202140052 116.25414 39.95479
1202140248 116.25414 39.95479
1202140550 116.25414 39.95479
1202140655 116.25414 39.95479
1202140776 116.25414 39.95479
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202141083 116.25418 39.95483
1202147429 116.25564 39.95314
1202147731 116.25888 39.94558
1202147841 116.26018 39.94558
1202147841 116.26018 39.94558
1202148032 116.26132 39.9456
1202148334 116.29111 39.94535
1202148444 116.30048 39.94202
1202148636 116.31917 39.93737
1202148938 116.32945 39.95089
1202149048 116.32923 39.95599
1202149048 116.32923 39.95599
1202149239 116.32819 39.96581
1202149651 116.33631 39.97296
1202149842 116.33597 39.97288
1202150144 116.34829 39.97516
1202150254 116.36293 39.97526
1202150446 116.3744 39.97532
1202150446 116.3744 39.97532
1202150747 116.38767 39.97538
1202150858 116.39548 39.97537
1202151049 116.39559 39.9747
1202151461 116.40081 39.97558
1202151652 116.40759 39.98704
1202151954 116.41626 39.98716
1202152256 116.42369 39.99225
1202152556 116.41902 39.99226
1202152667 116.43104 39.98942
1202153160 116.41836 39.97427
1202153270 116.41846 39.96884
1202153461 116.41887 39.95399
1202153873 116.4143 39.93963
1202154065 116.40219 39.94393
1202154366 116.41796 39.94881
1202154477 116.42654 39.94948
1202154668 116.42016 39.94851
1202154970 116.41955 39.93333
1202155080 116.41955 39.92937
1202155271 116.41989 39.92614
1202155573 116.41648 39.92296
1202155683 116.41744 39.92284
1202155875 116.42628 39.92289
1202156176 116.42841 39.91815
1202156287 116.42862 39.91491
1202156478 116.4297 39.90422
1202156780 116.43843 39.88185
1202156890 116.44448 39.88312
1202157081 116.44667 39.88034
1202157383 116.44915 39.87641
1202157493 116.44992 39.87647
1202157685 116.44036 39.88042
1202157986 116.43288 39.89204
1202157986 116.43288 39.89204
1202158097 116.42442 39.89236
1202158288 116.41917 39.89929
1202158595 116.42099 39.9067
1202158700 116.42099 39.9067
1202158891 116.42015 39.92053
1202159303 116.41105 39.93114
1202159495 116.41079 39.93692
1202159907 116.41934 39.9443
1202160098 116.42631 39.94897
1202160400 116.44702 39.95093
1202160570 116.44585 39.95173
1202161856 116.4457 39.95386
1202162204 116.44246 39.96349
1202162459 116.45549 39.94363
1202162761 116.44485 39.90718
1202162807 116.44345 39.90716
1202163410 116.41591 39.91429
1202163666 116.41115 39.92675
1202163968 116.41955 39.93934
1202164014 116.41952 39.94033
1202164269 116.41949 39.94337
1202164571 116.43173 39.9398
1202164873 116.45588 39.9406
1202165174 116.47799 39.98311
1202165220 116.48628 39.99061
1202165476 116.54422 40.02613
1202165778 116.58792 40.05348
1202165824 116.59017 40.05213
1202166078 116.58866 40.05075
1202166380 116.57497 40.06029
1202166380 116.57497 40.06029
1202166380 116.57497 40.06029
1202166426 116.57085 40.06062
1202166682 116.56483 40.07025
1202166983 116.56471 40.07081
1202166983 116.56471 40.07081
1202168060 116.56472 40.07079
1202168073 116.56472 40.07079
1202168375 116.56472 40.07079
1202168662 116.56472 40.07079
1202168675 116.56472 40.07079
1202168977 116.56472 40.07079
1202169265 116.56472 40.07079
1202169279 116.56472 40.07079
1202169580 116.56472 40.07079
1202169869 116.56472 40.07079
1202169882 116.56472 40.07079
1202169882 116.56472 40.07079
1202170184 116.56472 40.07079
1202170472 116.56472 40.07079
1202170485 116.56472 40.07079
1202170787 116.56472 40.07079
1202171075 116.56472 40.07079
1202171089 116.56472 40.07079
1202171390 116.56472 40.07079
1202171679 116.56472 40.07079
1202171692 116.56472 40.07079
1202171994 116.56472 40.07079
1202172282 116.56472 40.07079
1202172295 116.56472 40.07079
1202172597 116.56472 40.07079
1202172885 116.56472 40.07079
1202172899 116.56472 40.07079
1202173200 116.56472 40.07079
1202173489 116.56472 40.07079
1202173502 116.56472 40.07079
1202173804 116.56472 40.07079
1202174092 116.56472 40.07079
1202174105 116.56472 40.07079
1202174407 116.56472 40.07079
1202174695 116.56453 40.0708
1202174709 116.56425 40.07062
1202175299 116.56392 40.06429
1202175312 116.56392 40.06429
1202175614 116.56591 40.06398
1202175902 116.56624 40.06394
1202175915 116.56624 40.06394
1202176217 116.57069 40.06332
1202176505 116.57069 40.06332
1202176519 116.57069 40.06332
1202176820 116.57587 40.06285
1202177109 116.57699 40.06276
1202177122 116.57699 40.06276
1202178630 116.58229 40.06229
1202178932 116.58258 40.06175
1202179522 116.58284 40.06123
1202179535 116.58284 40.06123
1202179837 116.58272 40.06218
1202180125 116.58253 40.06332
1202180139 116.58253 40.06332
1202180440 116.58251 40.06332
1202180729 116.58231 40.0649
1202181332 116.58185 40.06759
1202181345 116.58185 40.06759
1202181647 116.58185 40.06759
1202181935 116.58185 40.06759
1202182249 116.58185 40.06759
1202182538 116.58151 40.06964
1202182551 116.58151 40.06964
1202182853 116.58151 40.06964
1202183141 116.58151 40.06964
1202183154 116.58151 40.06964
1202183456 116.58151 40.06964
1202183744 116.58058 40.07504
1202183758 116.58058 40.07504
1202184059 116.58058 40.07504
1202184059 116.58058 40.07504
1202184348 116.58142 40.06927
1202184361 116.58168 40.06769
1202184663 116.55338 40.06323
1202184663 116.55338 40.06323
1202184951 116.54706 40.06504
1202184964 116.54696 40.06519
1202185266 116.54971 40.07173
1202186609 116.46188 39.99326
1202186784 116.46167 40.00371
1202187213 116.4639 39.99133
1202187388 116.46461 39.98098
1202187514 116.46536 39.97574
1202187991 116.44118 39.96082
1202188118 116.43412 39.95356
1202188354 116.42838 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202188661 116.42836 39.9513
1202197721 116.42875 39.95316
1202197721 116.42875 39.95316
1202198388 116.42587 39.95637
1202198682 116.42756 39.93581
1202198690 116.42763 39.93431
1202198992 116.42069 39.90469
1202199285 116.41209 39.90404
1202199293 116.41206 39.90468
1202199595 116.41139 39.92019
1202199888 116.41101 39.92581
1202199897 116.41107 39.92472
1202200198 116.4111 39.92719
1202200492 116.41434 39.94791
1202200500 116.41588 39.94795
1202200802 116.42351 39.96092
1202201095 116.43788 39.96317
1202201405 116.45547 39.91236
1202201698 116.48313 39.90432
1202201707 116.48322 39.90352
1202202905 116.46277 39.94279
1202203398 116.46179 39.95604
1202203700 116.44989 39.9512
1202204001 116.45128 39.95404
1202204115 116.45543 39.94339
1202204303 116.45507 39.91395
1202204605 116.44831 39.90274
1202204718 116.44481 39.90406
1202204906 116.44917 39.90722
1202205321 116.43455 39.9206
1202205510 116.43394 39.92973
1202205810 116.43829 39.93881
1202206112 116.44799 39.93983
1202206414 116.45555 39.95467
1202206414 116.45555 39.95467
1202206527 116.46182 39.95988
1202206715 116.46197 39.96023
1202207017 116.46023 39.97043
1202207192 116.46024 39.97028
1202207372 116.46027 39.97029
1202207623 116.46027 39.97029
1202207925 116.46027 39.97029
1202207975 116.46027 39.97029
1202208227 116.46027 39.97029
1202208528 116.46027 39.97029
1202208578 116.46027 39.97029
1202208830 116.46027 39.97029
1202209132 116.46027 39.97029
1202209182 116.46027 39.97029
1202209433 116.46027 39.97029
1202209735 116.46027 39.97029
1202209785 116.46027 39.97029
1202210037 116.46027 39.97029
1202210338 116.46027 39.97029
1202210388 116.46027 39.97029
1202210640 116.46027 39.97029
1202210847 116.46027 39.97029
1202210848 116.46027 39.97029
1202211296 116.46028 39.97029
1202211296 116.46028 39.97029
1202211296 116.46028 39.97029
1202211296 116.46028 39.97029
1202211296 116.46028 39.97029
1202213122 116.45968 39.97285
1202213424 116.43066 39.9881
1202213468 116.42384 39.98795
1202213725 116.40919 39.98757
1202214027 116.40191 40.00393
1202214071 116.40202 40.00413
1202214329 116.41058 40.01287
1202214630 116.41208 40.03101
1202214674 116.41733 40.03117
1202214932 116.42465 40.03909
1202215234 116.42017 40.04117
1202215278 116.42017 40.04117
1202215535 116.42017 40.04117
1202215837 116.43002 40.03597
1202215881 116.43002 40.03597
1202216139 116.43759 40.01832
1202216440 116.46141 40.0041
1202216483 116.46149 40.00159
1202216741 116.47609 39.98324
1202217043 116.4781 39.97509
1202217087 116.4781 39.97509
1202217344 116.49379 39.97033
1202217646 116.49776 39.96101
1202217690 116.50037 39.95773
1202217948 116.48493 39.95272
1202218249 116.48344 39.94425
1202218555 116.48344 39.94412
1202218596 116.48346 39.94048
1202218596 116.48346 39.94048
1202218856 116.48364 39.92524
1202219158 116.49302 39.90657
1202219199 116.50011 39.90649
1202219460 116.48386 39.90993
1202219761 116.48688 39.92158
1202219761 116.48688 39.92158
1202219802 116.48949 39.9217
1202220063 116.50054 39.93027
1202220365 116.48499 39.93259
