UTS Latitude Longitude
1202038528 116.36322 39.92095
1202039128 116.36323 39.92095
1202039728 116.36325 39.92094
1202040328 116.36326 39.92096
1202042128 116.36326 39.92094
1202042727 116.36326 39.92093
1202043327 116.36327 39.92092
1202043927 116.36328 39.92091
1202044527 116.36328 39.92091
1202045127 116.3633 39.92091
1202046327 116.34704 39.91349
1202046927 116.34053 39.89827
1202047527 116.33462 39.89592
1202048127 116.34105 39.87579
1202049327 116.33257 39.84725
1202049927 116.3326 39.8473
1202050527 116.33262 39.84732
1202051127 116.3392 39.84591
1202051727 116.33996 39.84551
1202052327 116.34714 39.88685
1202052927 116.36698 39.8984
1202053527 116.35127 39.91272
1202054727 116.34191 39.86283
1202055327 116.32542 39.82012
1202055327 116.32542 39.82012
1202055927 116.33561 39.82482
1202056527 116.4126 39.83087
1202057127 116.44543 39.82505
1202057726 116.447 39.82422
1202058326 116.44339 39.8258
1202058926 116.44347 39.82592
1202059526 116.44329 39.82552
1202060126 116.44148 39.82991
1202060726 116.38075 39.83301
1202061326 116.37299 39.83894
1202061926 116.34072 39.79682
1202062526 116.32703 39.74142
1202063126 116.33817 39.74125
1202063726 116.34212 39.7923
1202064326 116.41621 39.83084
1202064926 116.44352 39.82579
1202065526 116.44352 39.8258
1202066126 116.44352 39.82578
1202066726 116.44353 39.82578
1202067326 116.44353 39.82578
1202067926 116.44353 39.82578
1202068526 116.44354 39.82578
1202069126 116.44617 39.82434
1202069726 116.43939 39.85656
1202070326 116.45726 39.89243
1202070926 116.45745 39.89238
1202071526 116.45635 39.89228
1202072126 116.42878 39.92189
1202072726 116.37445 39.92129
1202072726 116.37445 39.92129
1202073326 116.35835 39.92252
1202073925 116.36729 39.91028
1202074525 116.36581 39.91178
1202075125 116.3556 39.9221
1202075725 116.35582 39.92227
1202076925 116.35557 39.92208
1202077525 116.35555 39.92209
1202078125 116.3553 39.92194
1202078725 116.35554 39.92215
1202079325 116.35554 39.92215
1202079925 116.35555 39.92217
1202080525 116.35556 39.92219
1202081125 116.35557 39.9222
1202081725 116.35559 39.92222
1202082325 116.3556 39.92224
1202082925 116.36342 39.921
1202083525 116.36338 39.92101
1202084125 116.36336 39.92103
1202084725 116.36334 39.92104
1202085325 116.36334 39.92105
1202086525 116.36333 39.92105
1202087125 116.36333 39.92106
1202087725 116.36333 39.92106
1202088325 116.36333 39.92106
1202088924 116.36333 39.92106
1202089524 116.36333 39.92106
1202090124 116.36333 39.92106
1202090124 116.36333 39.92106
1202091324 116.36333 39.92106
1202091924 116.3634 39.92115
1202092524 116.36322 39.92105
1202093124 116.36325 39.92105
1202093724 116.36326 39.92105
1202094324 116.36325 39.92105
1202094924 116.36325 39.92104
1202095524 116.36325 39.92104
1202096124 116.36332 39.92099
1202096724 116.36328 39.92101
1202097324 116.36325 39.92102
1202097924 116.36325 39.92103
1202098524 116.36326 39.92103
1202099124 116.36326 39.92103
1202099724 116.36326 39.92103
1202100324 116.36327 39.92103
1202100924 116.36327 39.92104
1202101524 116.36327 39.92106
1202102124 116.36328 39.92106
1202102724 116.36329 39.92106
1202103324 116.36329 39.92106
1202103924 116.3633 39.92107
1202104524 116.36332 39.92108
1202105123 116.36329 39.92109
1202105723 116.36329 39.92109
1202106323 116.36335 39.92105
1202106923 116.36333 39.92105
1202107523 116.36334 39.92104
1202107523 116.36334 39.92104
1202108123 116.36333 39.92103
1202108723 116.36333 39.92104
1202109323 116.36331 39.92104
1202109923 116.3633 39.92105
1202110523 116.36329 39.92105
1202111123 116.36328 39.92105
1202111723 116.36328 39.92105
1202112323 116.36328 39.92105
1202112923 116.36345 39.92061
1202114123 116.36327 39.92104
1202114723 116.36325 39.92103
1202115323 116.36324 39.92104
1202115923 116.36325 39.92103
1202116523 116.36326 39.92103
1202116523 116.36326 39.92103
1202117123 116.36326 39.92103
1202117723 116.36326 39.92104
1202118323 116.36327 39.92104
1202118923 116.36327 39.92104
1202119523 116.36328 39.92104
1202119558 116.36299 39.92077
1202120123 116.36332 39.921
1202120722 116.36347 39.92114
1202121322 116.36349 39.92108
1202121922 116.36315 39.92097
1202122522 116.36339 39.92088
1202123122 116.36322 39.92096
1202123722 116.36329 39.92099
1202125522 116.36334 39.92109
1202126122 116.36335 39.9211
1202126722 116.3632 39.92114
1202127322 116.36323 39.92108
1202127922 116.36326 39.92106
1202128522 116.36326 39.92107
1202129122 116.36333 39.92101
1202129722 116.36332 39.92105
1202130322 116.36329 39.92104
1202130922 116.36324 39.92095
1202131522 116.3633 39.92097
1202132122 116.35878 39.92228
1202132722 116.35843 39.91407
1202133322 116.37211 39.91313
1202133922 116.35408 39.91299
1202133922 116.35408 39.91299
1202134522 116.34885 39.91003
1202135122 116.34991 39.90864
1202135721 116.34031 39.84962
1202136321 116.37817 39.8407
1202136921 116.3843 39.86221
1202137521 116.38056 39.8559
1202138121 116.33035 39.84745
1202138721 116.33321 39.8474
1202139321 116.33974 39.82407
1202139921 116.33983 39.82441
1202140521 116.34245 39.84935
1202141121 116.34444 39.87567
1202141721 116.33465 39.84777
1202142321 116.33272 39.84734
1202142921 116.33657 39.84761
1202143521 116.34349 39.89634
1202144121 116.35098 39.90787
1202144721 116.34959 39.93558
1202145321 116.37198 39.95641
1202145921 116.36811 39.94756
1202146521 116.36575 39.94436
1202147121 116.36205 39.93589
1202147721 116.36161 39.92993
1202148321 116.36553 39.91312
1202148921 116.37117 39.91094
1202149521 116.35862 39.92194
1202150121 116.35688 39.90741
1202150721 116.34203 39.89009
1202151321 116.34014 39.85092
1202151321 116.34014 39.85092
1202151920 116.32977 39.8474
1202152520 116.40835 39.84505
1202153120 116.40816 39.85232
1202153720 116.40826 39.84937
1202154320 116.40802 39.85417
1202154920 116.38674 39.85607
1202155520 116.38073 39.84845
1202156720 116.35214 39.84483
1202157320 116.35267 39.84489
1202157920 116.35274 39.84485
1202158520 116.34074 39.84944
1202159120 116.34295 39.87514
1202159720 116.34077 39.85315
1202160320 116.35443 39.84459
1202160920 116.33253 39.84739
1202161520 116.3398 39.82418
1202162120 116.34166 39.82448
1202162720 116.32438 39.82309
1202163920 116.34731 39.89474
1202164520 116.34886 39.9126
1202165120 116.34969 39.93228
1202165720 116.39302 39.95582
1202166320 116.36998 39.94769
1202166919 116.35895 39.92308
1202167519 116.35042 39.901
1202168119 116.32028 39.88722
1202168719 116.3674 39.88788
1202168719 116.3674 39.88788
1202169319 116.36762 39.9131
1202169919 116.34453 39.8969
1202170519 116.25847 39.88288
1202171119 116.25066 39.85842
1202171719 116.31167 39.88643
1202172319 116.3641 39.89826
1202172919 116.41942 39.90364
1202173519 116.3897 39.92195
1202174119 116.36089 39.92248
1202174719 116.36329 39.92108
1202175319 116.36327 39.92105
1202175919 116.36325 39.92106
1202176519 116.36325 39.92106
1202177119 116.36324 39.92106
1202179519 116.36312 39.92099
1202180119 116.36324 39.921
1202180719 116.36324 39.92102
1202181319 116.36325 39.92103
1202182518 116.36327 39.92109
1202183118 116.36327 39.92109
1202183718 116.36328 39.92109
1202184318 116.3633 39.92124
1202185518 116.36356 39.92123
1202186118 116.36335 39.92116
1202186118 116.36335 39.92116
1202187318 116.3633 39.92116
1202187918 116.36331 39.92115
1202188518 116.36329 39.92112
1202189118 116.36328 39.92111
1202189718 116.36329 39.92111
1202190318 116.36294 39.92114
1202190918 116.36328 39.92107
1202191518 116.36326 39.92109
1202192118 116.36323 39.92115
1202192718 116.36326 39.92111
1202193318 116.36325 39.9211
1202193918 116.36325 39.92111
1202195118 116.36333 39.92112
1202195718 116.36329 39.92112
1202196318 116.36327 39.92112
1202196918 116.36328 39.92112
1202197517 116.3633 39.92111
1202198117 116.3633 39.92111
1202199317 116.36321 39.92116
1202200517 116.36318 39.92117
1202201117 116.36319 39.92115
1202201717 116.36319 39.92114
1202202317 116.3632 39.92113
1202202917 116.3632 39.92113
1202203517 116.36319 39.92113
1202204117 116.36319 39.92113
1202204717 116.36324 39.92106
1202205317 116.36321 39.92107
1202205917 116.36319 39.92107
1202205962 116.36337 39.92112
1202206518 116.36329 39.92103
1202207117 116.36329 39.92104
1202207717 116.3634 39.9212
1202208317 116.36334 39.92105
1202208917 116.36337 39.9211
1202209517 116.36331 39.92122
1202210117 116.36329 39.92132
1202210717 116.36327 39.92127
1202211317 116.36329 39.9212
1202211917 116.36329 39.92116
1202213117 116.36327 39.92098
1202213716 116.36328 39.92097
1202214316 116.36328 39.92097
1202214916 116.36326 39.92098
1202215516 116.36327 39.92098
1202216116 116.36326 39.921
1202216716 116.36327 39.921
1202217316 116.36327 39.92101
1202217916 116.36327 39.92101
1202218516 116.35102 39.92259
1202219116 116.35159 39.91751
1202219716 116.34997 39.91205
1202220316 116.34957 39.91068
1202220916 116.34284 39.87257
1202220916 116.34284 39.87257
1202221516 116.33524 39.77857
1202222116 116.29191 39.78315
1202222716 116.33935 39.80965
1202223316 116.34146 39.82811
1202223916 116.27819 39.86349
1202224516 116.22174 39.84495
1202225116 116.22178 39.84494
1202225716 116.22167 39.84497
1202226316 116.26214 39.86503
1202226916 116.27072 39.87861
1202228715 116.43984 39.98487
1202229315 116.48594 39.9325
1202229915 116.47705 39.9324
1202230515 116.45547 39.91976
1202231715 116.46608 39.89221
1202232315 116.45459 39.86818
1202232915 116.4135 39.85612
1202233515 116.38682 39.85584
1202234115 116.38182 39.85587
1202234715 116.34633 39.85038
1202235315 116.33947 39.82513
1202235915 116.341 39.79847
1202236515 116.33978 39.82411
1202237115 116.29602 39.82941
1202237715 116.28482 39.83185
1202238315 116.33756 39.8213
1202238315 116.33756 39.8213
1202238915 116.31169 39.85579
1202239515 116.29631 39.86828
1202240115 116.28873 39.86095
1202240715 116.28856 39.86099
1202241315 116.28845 39.86134
1202241915 116.28845 39.8613
1202242515 116.28808 39.8624
1202243115 116.31309 39.85392
1202243715 116.33235 39.84734
1202244314 116.34091 39.84471
1202244915 116.34814 39.86691
1202245514 116.35169 39.92707
1202246114 116.36719 39.92996
1202246714 116.36726 39.92987
1202247314 116.35088 39.92261
1202247914 116.36141 39.92838
1202249114 116.34993 39.92868
1202249714 116.33837 39.95997
1202250314 116.34922 39.95012
1202250914 116.34716 39.92271
1202251514 116.34621 39.92274
1202252114 116.34217 39.86506
1202252714 116.35843 39.85722
1202253314 116.27303 39.86401
1202253914 116.26084 39.86406
1202254514 116.31035 39.88575
1202255114 116.35679 39.88803
1202255714 116.36803 39.90451
1202255714 116.36803 39.90451
1202256345 116.3501 39.92465
1202256914 116.34677 39.92242
1202257514 116.37436 39.97903
1202258114 116.37428 39.97678
1202258714 116.36652 39.93618
1202259314 116.35916 39.92156
1202259913 116.3591 39.9212
1202260513 116.35914 39.92144
1202261113 116.35916 39.92142
1202261713 116.36325 39.92105
1202262313 116.36326 39.92105
1202262913 116.36325 39.92105
1202264113 116.36327 39.92107
1202264713 116.36324 39.92103
1202264713 116.36324 39.92103
1202265313 116.36332 39.92117
1202265913 116.3633 39.92115
1202266513 116.36329 39.92111
1202267713 116.36329 39.92107
1202268313 116.36318 39.92106
1202268913 116.36322 39.92107
1202269513 116.36323 39.92109
1202270113 116.36325 39.9211
1202270713 116.36326 39.9211
1202271313 116.36326 39.92109
1202271913 116.36326 39.92109
1202272513 116.36326 39.92109
1202273113 116.36326 39.92109
1202273713 116.3632 39.92109
1202274313 116.36324 39.92108
1202274913 116.3633 39.92105
1202275512 116.3632 39.92105
1202276112 116.36321 39.92105
1202276712 116.36321 39.92107
1202277312 116.36312 39.92113
1202278512 116.3634 39.92091
1202279112 116.36323 39.92103
1202279712 116.36325 39.92104
1202280312 116.36325 39.92104
1202280912 116.3633 39.92108
1202281512 116.36327 39.9211
1202282112 116.36323 39.92111
1202282112 116.36323 39.92111
1202282712 116.36323 39.9211
1202283312 116.36323 39.92109
1202283912 116.36323 39.92109
1202284512 116.36322 39.92109
1202285112 116.36324 39.92108
1202285712 116.36323 39.9211
1202286312 116.36323 39.9211
1202286912 116.36323 39.9211
1202287512 116.36323 39.9211
1202288112 116.36323 39.9211
1202288712 116.36324 39.9211
1202289312 116.36324 39.9211
1202289912 116.36324 39.9211
1202290512 116.36324 39.92109
1202291111 116.36324 39.92109
1202291711 116.36324 39.92109
1202292311 116.36324 39.92109
1202292365 116.3628 39.92102
1202292911 116.3634 39.92115
1202293511 116.3633 39.9211
1202294111 116.3633 39.92109
1202294711 116.36334 39.92114
1202295311 116.3632 39.92089
1202296511 116.36332 39.92101
1202298311 116.36333 39.92117
1202298911 116.36334 39.92115
1202299511 116.36334 39.92115
1202299511 116.36334 39.92115
1202300111 116.36334 39.92113
1202300711 116.36333 39.92114
1202301311 116.36315 39.92117
1202301911 116.36332 39.92111
1202303111 116.36335 39.92107
1202303711 116.36336 39.92105
1202304311 116.36336 39.92105
1202304911 116.36336 39.92104
1202305511 116.36336 39.92105
1202306111 116.36335 39.92105
1202306711 116.36335 39.92105
1202306711 116.36335 39.92105
1202307310 116.36358 39.9212
1202307910 116.36341 39.92116
1202308510 116.36336 39.92111
1202309110 116.34962 39.92224
1202309710 116.42327 39.94824
1202310310 116.39481 39.94781
1202310910 116.36214 39.93442
1202311510 116.3499 39.91039
1202312110 116.31167 39.88642
1202312710 116.27136 39.87741
1202313310 116.27149 39.87345
1202313910 116.30626 39.86698
1202314510 116.3436 39.82184
1202315110 116.33981 39.82456
1202315710 116.33271 39.84742
1202316310 116.34176 39.85812
1202316910 116.34694 39.88214
1202316910 116.34694 39.88214
1202317510 116.34944 39.91297
1202318110 116.34573 39.93647
1202318710 116.34659 39.92282
1202319910 116.35008 39.91087
1202320510 116.34175 39.86079
1202321110 116.39534 39.82227
1202321709 116.43349 39.80152
1202322309 116.39684 39.81226
1202322909 116.39285 39.831
1202323509 116.32809 39.8478
1202324109 116.40464 39.85555
1202324709 116.41124 39.85577
1202325309 116.38646 39.85487
1202325909 116.38066 39.86011
1202326509 116.35119 39.8517
1202327109 116.31521 39.85196
1202327709 116.28255 39.86041
1202328309 116.30421 39.85673
1202328909 116.29819 39.86584
1202329509 116.34484 39.89681
1202330109 116.36336 39.92138
1202330709 116.36335 39.92136
1202331309 116.36334 39.92135
1202331909 116.3633 39.92128
1202332509 116.36327 39.92127
1202333109 116.36327 39.92127
1202333709 116.36328 39.92127
1202334309 116.36328 39.92128
1202334309 116.36328 39.92128
1202334909 116.36328 39.92128
1202335509 116.36328 39.92128
1202336109 116.36328 39.92129
1202336709 116.36311 39.92129
1202337308 116.3632 39.92136
1202337908 116.3632 39.92134
1202338508 116.3632 39.92135
1202339108 116.36322 39.92136
1202339708 116.36328 39.92144
1202340308 116.36326 39.92144
1202340908 116.36325 39.92143
1202341508 116.36324 39.92141
1202342108 116.36328 39.92139
1202342708 116.36329 39.92139
1202343308 116.36328 39.92138
1202343908 116.36326 39.92137
1202344508 116.36327 39.92083
1202345108 116.36326 39.92082
1202345708 116.36327 39.92084
1202346308 116.3633 39.92084
1202346908 116.3633 39.92084
1202347508 116.36331 39.92083
1202348108 116.3633 39.92083
1202348708 116.3633 39.92083
1202349308 116.36329 39.92084
1202351108 116.3633 39.92085
1202351708 116.3633 39.92086
1202351708 116.3633 39.92086
1202352907 116.3633 39.92086
1202353507 116.3633 39.92086
1202354107 116.3633 39.92086
1202354707 116.3633 39.92086
1202355307 116.3633 39.92085
1202355907 116.3633 39.92085
1202356507 116.3633 39.92085
1202357107 116.36331 39.92085
1202357707 116.36331 39.92085
1202358307 116.36331 39.92084
1202358907 116.36332 39.92084
1202359507 116.36332 39.92085
1202360107 116.36333 39.92085
1202360707 116.36341 39.92094
1202361307 116.36344 39.92091
1202361907 116.36344 39.9209
1202362507 116.36329 39.92093
1202363107 116.36326 39.92095
1202363707 116.36326 39.92095
1202364307 116.36326 39.92093
1202364907 116.36327 39.92092
1202365507 116.36328 39.92091
1202366107 116.36328 39.9209
1202366707 116.36328 39.9209
1202367907 116.36329 39.92088
1202368506 116.36329 39.92089
1202369106 116.36329 39.92089
1202369106 116.36329 39.92089
1202369706 116.36329 39.92089
1202370306 116.36328 39.92088
1202370906 116.36329 39.92088
1202371506 116.36329 39.92088
1202372106 116.3633 39.92088
1202372706 116.3633 39.92088
1202373306 116.3633 39.92088
1202373906 116.3633 39.92088
1202374506 116.36331 39.92088
1202375106 116.3633 39.92088
1202375706 116.36331 39.92088
1202376306 116.36331 39.92088
1202376906 116.36331 39.92087
1202377506 116.36331 39.92087
1202378106 116.36332 39.92087
1202378706 116.36332 39.92086
1202378769 116.36307 39.92106
1202379306 116.3632 39.92074
1202379906 116.36306 39.92067
1202380506 116.36332 39.92065
1202381106 116.36319 39.92084
1202381706 116.36328 39.92088
1202383506 116.36327 39.92089
1202384106 116.36329 39.92091
1202384706 116.36345 39.92105
1202385305 116.36325 39.92079
1202385905 116.36326 39.921
1202386505 116.36328 39.9209
1202387105 116.3633 39.92083
1202387705 116.36331 39.92083
1202388305 116.36332 39.92083
1202388905 116.3633 39.92083
1202389505 116.3633 39.92083
1202390105 116.3633 39.92083
1202390705 116.3632 39.92068
1202391305 116.36325 39.92072
1202392505 116.36327 39.92079
1202393105 116.36327 39.92081
1202394305 116.36328 39.92084
1202394905 116.36328 39.92084
1202395505 116.36328 39.92083
1202396105 116.36329 39.92083
1202396705 116.36329 39.92084
1202397305 116.3633 39.92084
1202397905 116.3633 39.92084
1202398505 116.3633 39.92084
1202399105 116.36331 39.92083
1202399705 116.36332 39.92083
1202400304 116.36332 39.92083
1202400904 116.36329 39.9211
1202401504 116.35041 39.91707
1202402104 116.34258 39.86575
1202402704 116.35286 39.8382
1202403304 116.33985 39.82424
1202403904 116.33279 39.84743
1202403904 116.33279 39.84743
1202404504 116.33272 39.84739
1202405104 116.34699 39.87624
1202405704 116.34675 39.90894
1202406304 116.35904 39.94494
1202406904 116.34992 40.02015
1202407504 116.34633 40.00244
1202408104 116.32854 39.97522
1202408704 116.3352 39.96614
1202409304 116.33951 39.97062
1202409904 116.34675 39.93567
1202410504 116.34895 39.91235
1202411104 116.33432 39.93685
1202411704 116.30458 39.94066
1202412304 116.26273 39.94592
1202412904 116.34048 39.9374
1202413504 116.34548 39.93848
1202414104 116.37393 39.93197
1202414704 116.36326 39.92094
1202415303 116.36331 39.92092
1202415903 116.36332 39.92091
1202416503 116.36332 39.92091
1202417103 116.36334 39.9209
1202417703 116.36335 39.92091
1202418303 116.36342 39.92089
1202418903 116.36325 39.92097
1202419503 116.36332 39.92089
1202420103 116.36336 39.92087
1202420703 116.36338 39.92087
1202421303 116.36347 39.92079
1202421303 116.36347 39.92079
1202421903 116.36336 39.92084
1202422503 116.36335 39.92079
1202423103 116.36332 39.92081
1202423703 116.36325 39.92073
1202424303 116.36325 39.92078
1202424903 116.36326 39.92081
1202425503 116.3633 39.92093
1202426103 116.36333 39.92094
1202426703 116.36332 39.92093
1202427303 116.36333 39.92094
1202427903 116.36333 39.92094
1202428503 116.36333 39.92095
1202429103 116.36334 39.92094
1202429703 116.36335 39.92093
1202430302 116.36335 39.92092
1202430902 116.36336 39.92092
1202431502 116.36335 39.92092
1202432102 116.36335 39.92091
1202432702 116.36335 39.92091
1202433302 116.36335 39.92091
1202433902 116.36335 39.92091
1202434502 116.36334 39.92091
1202435102 116.36334 39.92091
1202435702 116.36334 39.92091
1202437502 116.36334 39.92091
1202438702 116.36333 39.92092
1202439302 116.36333 39.92092
1202439902 116.36333 39.92092
1202440508 116.36333 39.92092
1202441102 116.36333 39.92091
1202441702 116.36333 39.92091
1202442302 116.36333 39.92091
1202442902 116.36333 39.92091
1202443502 116.36333 39.92091
1202444102 116.36359 39.92073
1202444702 116.36353 39.92078
1202445302 116.36351 39.92081
1202445901 116.36346 39.92086
1202446501 116.36346 39.92087
1202447101 116.36344 39.92088
1202447701 116.36342 39.92089
1202448301 116.36342 39.9209
1202448901 116.3634 39.92091
1202449501 116.36301 39.92091
1202450101 116.36305 39.92097
1202450701 116.36322 39.9209
1202451301 116.36328 39.92088
1202451901 116.3633 39.92085
1202452501 116.36332 39.92085
1202453101 116.36333 39.92084
1202453701 116.36333 39.92083
1202454301 116.36334 39.92083
1202454901 116.36334 39.92084
1202455501 116.36334 39.92085
1202456101 116.36334 39.92085
1202456101 116.36334 39.92085
1202456701 116.36333 39.92085
1202457301 116.36333 39.92085
1202457901 116.36333 39.92085
1202458501 116.36333 39.92085
1202459101 116.36333 39.92086
1202459701 116.36342 39.92082
1202460301 116.36334 39.92087
1202460901 116.36336 39.92086
1202461501 116.36333 39.92086
1202462100 116.36335 39.92086
1202462700 116.36336 39.92085
1202463300 116.36336 39.92085
1202463900 116.36336 39.92085
1202464500 116.36336 39.92085
1202465100 116.36336 39.92085
1202465100 116.36336 39.92085
1202465174 116.3636 39.92086
1202465700 116.36283 39.92034
1202466300 116.36327 39.92078
1202466900 116.36326 39.92078
1202467500 116.36319 39.92054
1202468100 116.3632 39.92062
1202468700 116.3632 39.92079
1202469300 116.36321 39.92083
1202469900 116.36323 39.92086
1202470500 116.35015 39.9178
1202471700 116.33739 39.80869
1202472300 116.33705 39.81236
1202472900 116.33907 39.81196
1202473500 116.4598 39.83316
1202473500 116.4598 39.83316
1202474100 116.54555 39.86769
1202474700 116.55407 39.90796
1202475300 116.60103 39.89297
1202475900 116.60143 39.88919
1202476500 116.60143 39.88916
1202477100 116.60142 39.88914
1202477699 116.6014 39.88913
1202478299 116.6014 39.88915
1202478899 116.60133 39.88908
1202479499 116.60137 39.8891
1202480099 116.60137 39.88937
1202480699 116.6014 39.88932
1202481299 116.60138 39.88929
1202481899 116.60135 39.88925
1202482499 116.60133 39.88923
1202482499 116.60133 39.88923
1202483099 116.60134 39.88923
1202483699 116.60135 39.88931
1202484299 116.60139 39.88928
1202484899 116.60138 39.88943
1202485499 116.6014 39.88938
1202486099 116.60139 39.88941
1202486699 116.60138 39.88942
1202487299 116.6014 39.88938
1202487899 116.60141 39.88935
1202488499 116.60136 39.88918
1202489099 116.60135 39.8892
1202489699 116.60137 39.8892
1202490299 116.60137 39.88919
1202490899 116.60135 39.88921
1202490899 116.60135 39.88921
1202491499 116.60135 39.88926
1202492099 116.60136 39.88926
