UTS Latitude Longitude
1202001035 116.54704 40.18643
1202001335 116.54703 40.18643
1202001635 116.54702 40.18645
1202001935 116.54704 40.18643
1202002235 116.54704 40.18643
1202002535 116.54705 40.18644
1202002835 116.54705 40.18643
1202002835 116.54705 40.18643
1202003135 116.54703 40.18646
1202003435 116.54699 40.18647
1202003735 116.54699 40.18645
1202004035 116.54697 40.18649
1202005936 116.54702 40.1865
1202006135 116.54704 40.18651
1202006435 116.54704 40.18652
1202006735 116.54701 40.1865
1202007035 116.54702 40.1865
1202007335 116.54704 40.18649
1202007635 116.54701 40.18649
1202007935 116.547 40.18649
1202008235 116.54701 40.18649
1202008535 116.54701 40.18649
1202008835 116.54702 40.18648
1202009135 116.54699 40.18649
1202009435 116.547 40.18651
1202009735 116.54699 40.18648
1202010035 116.547 40.18648
1202010934 116.54701 40.18649
1202011234 116.54701 40.18648
1202011834 116.54699 40.18648
1202012134 116.54698 40.18648
1202012434 116.54697 40.18648
1202012734 116.547 40.18649
1202013034 116.54698 40.18647
1202013334 116.54701 40.18647
1202013634 116.54701 40.18646
1202013934 116.54697 40.18646
1202014234 116.54699 40.18646
1202014534 116.54697 40.18642
1202014834 116.54699 40.18645
1202015134 116.54696 40.18647
1202015434 116.54698 40.18646
1202015734 116.54701 40.18645
1202016334 116.54703 40.18648
1202016634 116.54699 40.18645
1202016934 116.54704 40.18644
1202017234 116.547 40.18645
1202017534 116.54701 40.18647
1202017834 116.54702 40.18645
1202018134 116.547 40.18644
1202018434 116.547 40.18644
1202018734 116.54699 40.18643
1202019034 116.547 40.18647
1202019634 116.547 40.18647
1202019934 116.54702 40.18644
1202020234 116.54704 40.18646
1202020534 116.547 40.18648
1202020834 116.54701 40.18645
1202021134 116.54703 40.18644
1202021734 116.54697 40.18646
1202022034 116.54697 40.1865
1202022334 116.54701 40.18648
1202022633 116.54702 40.18646
1202022933 116.54699 40.18647
1202023233 116.54701 40.18646
1202023533 116.547 40.18649
1202023833 116.547 40.18646
1202024133 116.54699 40.18653
1202024433 116.54704 40.18645
1202024733 116.54704 40.18646
1202025633 116.54704 40.18642
1202025933 116.54702 40.18644
1202026533 116.54699 40.18647
1202026833 116.54698 40.18648
1202027433 116.54702 40.18645
1202028033 116.54701 40.18646
1202028333 116.54701 40.18646
1202028633 116.54707 40.18643
1202028933 116.54704 40.18646
1202028933 116.54704 40.18646
1202029233 116.54703 40.18646
1202029533 116.54701 40.18651
1202029833 116.54713 40.18649
1202030133 116.54699 40.18646
1202030433 116.54698 40.18649
1202031033 116.54699 40.18644
1202031333 116.54711 40.18641
1202031633 116.55609 40.18468
1202031933 116.54708 40.14579
1202032233 116.51951 40.13249
1202032533 116.50523 40.09435
1202032833 116.47498 40.09018
1202033133 116.46494 40.03225
1202033598 116.43454 40.03087
1202034198 116.41815 39.98782
1202034498 116.418 39.97962
1202034503 116.41799 39.97959
1202034802 116.41003 39.98206
1202035402 116.42417 39.99354
1202035541 116.42389 39.99264
1202035841 116.4106 39.99339
1202036141 116.41162 39.96929
1202036441 116.41225 39.95633
1202037041 116.44034 39.93992
1202037341 116.44411 39.92267
1202037641 116.45504 39.91775
1202037641 116.45504 39.91775
1202037715 116.45526 39.91457
1202038015 116.45166 39.91759
1202038315 116.4409 39.922
1202038615 116.42095 39.92323
1202038915 116.40296 39.92605
1202039515 116.40271 39.93006
1202039815 116.40279 39.93002
1202040115 116.40295 39.93039
1202040219 116.40277 39.93135
1202040519 116.40208 39.94521
1202040819 116.4013 39.96604
1202041119 116.39079 39.96732
1202041119 116.39079 39.96732
1202041419 116.37751 39.96696
1202042319 116.3475 39.97516
1202042394 116.35258 39.97514
1202042994 116.3387 39.97529
1202043294 116.3385 39.97551
1202043465 116.33737 39.97525
1202043765 116.32317 39.97512
1202044065 116.30986 39.97467
1202044365 116.30021 39.97364
1202044525 116.30069 39.97133
1202044825 116.31068 39.97469
1202045125 116.32759 39.97276
1202045425 116.32775 39.97263
1202045725 116.32759 39.9727
1202045725 116.32759 39.9727
1202046025 116.32751 39.9727
1202046325 116.32753 39.97269
1202046625 116.32755 39.97257
1202046712 116.32768 39.97115
1202046712 116.32768 39.97115
1202047012 116.32883 39.95649
1202047112 116.32843 39.95085
1202047412 116.32485 39.95597
1202047712 116.33894 39.95899
1202048012 116.33894 39.95902
1202048312 116.33891 39.95899
1202048612 116.33888 39.95895
1202048912 116.33897 39.95907
1202049212 116.34299 39.95675
1202049281 116.34622 39.95671
1202049581 116.34944 39.93494
1202049881 116.35 39.92268
1202050181 116.35032 39.90493
1202050481 116.32286 39.89844
1202050781 116.31491 39.90952
1202051081 116.31487 39.90738
1202051381 116.31514 39.89611
1202051430 116.31522 39.89628
1202051729 116.3294 39.90632
1202052029 116.33679 39.89577
1202052029 116.33679 39.89577
1202052061 116.33754 39.91267
1202052361 116.33861 39.92146
1202052554 116.33652 39.92221
1202052854 116.34625 39.92215
1202053101 116.34733 39.92642
1202053401 116.34944 39.93982
1202053701 116.37424 39.96626
1202054001 116.39953 39.98697
1202054301 116.45595 39.97472
1202054601 116.49997 40.00312
1202054867 116.55994 40.03179
1202054901 116.56753 40.03563
1202055201 116.58337 40.06171
1202055688 116.58104 40.07662
1202055988 116.58203 40.06541
1202056288 116.571 40.06063
1202056588 116.54468 40.05981
1202056888 116.52812 40.04196
1202057188 116.50462 40.02993
1202057488 116.47923 40.02062
1202057788 116.47002 40.02264
1202058088 116.4658 40.0228
1202058388 116.4647 40.02039
1202058688 116.44439 40.01659
1202058988 116.43579 40.02861
1202059288 116.43573 40.02866
1202059588 116.43211 40.03118
1202059888 116.41646 40.04016
1202060188 116.4236 40.03945
1202060488 116.43245 40.03069
1202060788 116.43272 40.0306
1202061088 116.4328 40.03072
1202061388 116.43285 40.03082
1202061688 116.43279 40.03072
1202061988 116.43288 40.03079
1202062081 116.43431 40.0308
1202062380 116.47196 40.01369
1202062680 116.47262 39.99591
1202062980 116.48347 39.9857
1202063278 116.49186 39.97524
1202063578 116.4787 39.9745
1202063878 116.46695 39.98219
1202064178 116.45986 39.97699
1202064478 116.45927 39.97666
1202064778 116.45851 39.97695
1202065078 116.45813 39.97619
1202065110 116.45785 39.97561
1202065410 116.45366 39.96233
1202065710 116.44098 39.9483
1202065972 116.43987 39.94271
1202066272 116.4381 39.9399
1202066572 116.42695 39.93533
1202066647 116.4204 39.93513
1202066947 116.41941 39.94506
1202067247 116.41956 39.94771
1202067547 116.40182 39.95609
1202067847 116.4013 39.96881
1202067908 116.40156 39.9702
1202068153 116.39958 39.97398
1202068453 116.38419 39.97553
1202068753 116.37308 39.97881
1202068808 116.37218 39.97888
1202069108 116.36485 39.97542
1202069408 116.36007 39.97536
1202069708 116.36367 39.96735
1202070008 116.35884 39.96676
1202070308 116.34862 39.96737
1202070349 116.3485 39.96871
1202070649 116.3364 39.97591
1202070906 116.33703 39.98429
1202071206 116.34485 39.98509
1202071506 116.34566 39.98464
1202071555 116.34618 39.98442
1202071855 116.32798 39.97534
1202071855 116.32798 39.97534
1202072079 116.3282 39.98057
1202072208 116.32896 39.97649
1202072508 116.32774 39.97524
1202072808 116.30293 39.95563
1202073108 116.30401 39.91908
1202073408 116.30406 39.90377
1202073708 116.29356 39.89564
1202074608 116.34643 39.92221
1202074696 116.34701 39.92287
1202074920 116.34728 39.93074
1202075220 116.37323 39.95165
1202075418 116.37132 39.95803
1202075718 116.3741 39.96418
1202076040 116.39591 39.96719
1202076318 116.40136 39.97385
1202076480 116.40126 39.98354
1202076667 116.40838 39.99372
1202077159 116.3912 39.98686
1202077459 116.37359 39.97378
1202077890 116.37981 39.97546
1202078167 116.39573 39.98667
1202078467 116.41023 39.99382
1202078767 116.41028 40.0116
1202078989 116.41209 40.0305
1202079395 116.41597 40.03759
1202079395 116.41597 40.03759
1202079581 116.41919 40.04266
1202079881 116.40928 40.03958
1202080181 116.41476 40.06046
1202080481 116.43331 40.07574
1202080781 116.45804 40.08177
1202081081 116.5028 40.09415
1202081681 116.54636 40.13719
1202081981 116.55602 40.18566
1202082281 116.547 40.18648
1202082881 116.54702 40.18647
1202082881 116.54702 40.18647
1202083181 116.547 40.18645
1202083481 116.54703 40.18646
1202083781 116.54703 40.18646
1202084081 116.547 40.18646
1202084380 116.54703 40.18647
1202084680 116.54705 40.18646
1202084980 116.54701 40.18647
1202085280 116.54702 40.18644
1202085580 116.54699 40.18647
1202085880 116.547 40.18642
1202086180 116.547 40.18645
1202086480 116.54702 40.18646
1202086780 116.54698 40.18647
1202087080 116.54704 40.18645
1202087380 116.54702 40.18645
1202087680 116.54701 40.18645
1202087980 116.54701 40.18646
1202088280 116.54702 40.18643
1202088580 116.54704 40.18643
1202088880 116.54704 40.18644
1202089180 116.54702 40.18645
1202089480 116.54699 40.18646
1202089780 116.54696 40.18647
1202090080 116.54697 40.18647
1202090380 116.54699 40.18645
1202090680 116.54694 40.18644
1202091280 116.54698 40.18649
1202091580 116.547 40.18647
1202091580 116.547 40.18647
1202091880 116.54703 40.18648
1202092180 116.54699 40.18646
1202092480 116.54707 40.18653
1202092780 116.54708 40.18652
1202093080 116.54702 40.18651
1202093380 116.54707 40.18649
1202093680 116.54706 40.18649
1202093980 116.54702 40.18647
1202094280 116.54701 40.18648
1202094580 116.54702 40.18647
1202094880 116.54701 40.18649
1202095180 116.54704 40.18648
1202095480 116.547 40.18648
1202095779 116.54703 40.18647
1202096079 116.54701 40.18645
1202096379 116.54704 40.18645
1202096679 116.54701 40.18647
1202096979 116.54701 40.18647
1202097279 116.54701 40.18647
1202097579 116.54697 40.18649
1202097879 116.54702 40.18647
1202098179 116.54703 40.18647
1202098479 116.54702 40.18651
1202098779 116.54701 40.18648
1202099079 116.547 40.1865
1202099379 116.54702 40.1865
1202099679 116.54702 40.18647
1202099979 116.54701 40.18648
1202100279 116.547 40.18649
1202100279 116.547 40.18649
1202100579 116.54699 40.18649
1202100879 116.54702 40.18646
1202101179 116.54702 40.18649
1202101479 116.54706 40.18648
1202101779 116.54703 40.18651
1202102079 116.54704 40.18648
1202102379 116.54706 40.18651
1202102679 116.54703 40.18649
1202102979 116.54703 40.18648
1202103279 116.547 40.18648
1202103579 116.54703 40.18651
1202103879 116.54702 40.18644
1202104179 116.54704 40.18648
1202104479 116.54699 40.18647
1202104779 116.54702 40.18646
1202105079 116.54703 40.18645
1202105379 116.54702 40.18647
1202105679 116.547 40.18645
1202105979 116.54702 40.18646
1202106279 116.54699 40.18643
1202106579 116.54703 40.18646
1202106879 116.54702 40.18651
1202107179 116.547 40.18648
1202107478 116.54702 40.18648
1202107778 116.547 40.18648
1202108078 116.54699 40.18645
1202108378 116.54701 40.18647
1202108678 116.54699 40.18652
1202108978 116.547 40.18649
1202109278 116.54701 40.18652
1202109578 116.54702 40.18644
1202109878 116.54703 40.18647
1202110182 116.54701 40.18651
1202110478 116.54704 40.18651
1202110778 116.54704 40.18647
1202111078 116.54703 40.18648
1202111678 116.54704 40.18643
1202111978 116.54705 40.18643
1202112278 116.54703 40.18647
1202112578 116.54701 40.18648
1202112878 116.547 40.18649
1202113178 116.54707 40.18644
1202113478 116.54704 40.18644
1202113778 116.54699 40.18647
1202114078 116.54702 40.18644
1202114678 116.54696 40.18653
1202114978 116.54699 40.18649
1202115278 116.54695 40.18654
1202115578 116.54702 40.18646
1202115878 116.54704 40.18647
1202116178 116.54701 40.18645
1202116478 116.54698 40.18653
1202116778 116.54697 40.18653
1202117078 116.547 40.18648
1202117378 116.54704 40.18647
1202117678 116.54703 40.18647
1202117678 116.54703 40.18647
1202117978 116.54705 40.18645
1202118278 116.54702 40.18647
1202118578 116.54702 40.18647
1202118878 116.54703 40.18648
1202119177 116.54701 40.18651
1202119477 116.54703 40.18646
1202119777 116.54703 40.18649
1202120077 116.54702 40.18649
1202120377 116.54708 40.18652
1202120677 116.54703 40.18648
1202120977 116.54758 40.18659
1202121277 116.55094 40.17009
1202121577 116.54757 40.13395
1202121877 116.55658 40.10862
1202122177 116.51142 40.09518
1202122477 116.46307 40.08281
1202122777 116.43277 40.07546
1202123077 116.41625 40.05607
1202123377 116.40663 40.04314
1202123677 116.40863 40.02761
1202123729 116.40861 40.02553
1202124029 116.40164 40.01205
1202124234 116.39843 40.00063
1202124329 116.40033 39.99734
1202124629 116.40109 39.97603
1202124929 116.40164 39.95872
1202124929 116.40164 39.95872
1202125229 116.41543 39.95798
1202125528 116.41898 39.95379
1202125584 116.41875 39.95289
1202126184 116.41186 39.96722
1202126484 116.39273 39.96839
1202126710 116.39268 39.96786
1202127010 116.40776 39.96758
1202127310 116.44915 39.95565
1202128009 116.44162 39.95229
1202128309 116.43719 39.95834
1202128609 116.43054 39.96808
1202128909 116.43057 39.96808
1202129209 116.43035 39.96819
1202129509 116.43032 39.96821
1202129809 116.43012 39.96824
1202129821 116.42887 39.96845
1202130121 116.40153 39.96979
1202130191 116.4015 39.97283
1202130491 116.40683 39.98656
1202130791 116.41792 39.99265
1202130980 116.4188 40.00189
1202131163 116.41128 40.00237
1202131463 116.41061 40.00691
1202131763 116.41059 40.00696
1202131942 116.41065 40.00792
1202132231 116.40915 40.00115
1202132531 116.41063 40.00699
1202132548 116.41035 40.00753
1202132848 116.41888 40.0029
1202132883 116.41891 40.00287
1202133148 116.41871 40.00329
1202133748 116.38441 39.98661
1202134048 116.34768 39.9857
1202134348 116.35002 39.94574
1202134648 116.34971 39.92762
1202134948 116.35831 39.91533
1202135248 116.35723 39.91289
1202135548 116.36657 39.91028
1202135590 116.36672 39.91051
1202135890 116.36136 39.91058
1202136190 116.35367 39.91202
1202136490 116.35131 39.90853
1202136790 116.35136 39.90835
1202137090 116.35144 39.90827
1202137390 116.35141 39.90814
1202137690 116.35143 39.90806
1202137690 116.35143 39.90806
1202137990 116.35144 39.90756
1202138043 116.35207 39.90729
1202138343 116.35692 39.90299
1202138643 116.35802 39.89212
1202138736 116.36046 39.89369
1202139243 116.35399 39.89822
1202139543 116.35151 39.91642
1202139701 116.34685 39.91718
1202140001 116.33857 39.92125
1202140301 116.33784 39.9292
1202140301 116.33784 39.9292
1202140571 116.33963 39.93707
1202140871 116.36151 39.93924
1202141171 116.35878 39.92276
1202141171 116.35878 39.92276
1202141269 116.35841 39.91924
1202141471 116.35882 39.91292
1202141637 116.36654 39.91026
1202141893 116.35881 39.91265
1202142193 116.36153 39.92872
1202142493 116.35933 39.93921
1202142793 116.37351 39.95624
1202142976 116.377 39.95563
1202143393 116.37689 39.96656
1202143993 116.44894 40.00652
1202144293 116.46712 40.00335
1202144436 116.46187 40.00103
1202144736 116.46126 40.01003
1202145036 116.46083 40.01164
1202145336 116.46083 40.01056
1202145636 116.46088 40.01055
1202145936 116.46087 40.01062
1202146236 116.46086 40.01057
1202146536 116.46051 40.01025
1202146836 116.44373 40.01678
1202147136 116.43573 40.02846
1202147436 116.43286 40.0308
1202147736 116.43278 40.03068
1202148036 116.43323 40.03081
1202148048 116.43461 40.03086
1202148348 116.41168 40.02733
1202148648 116.41089 40.00261
1202148943 116.40107 39.99193
1202148978 116.40107 39.9917
1202149278 116.36978 39.98677
1202149578 116.35893 39.99347
1202149578 116.35893 39.99347
1202149581 116.35893 39.99347
1202149581 116.35893 39.99347
1202149880 116.36889 40.00023
1202150180 116.37709 40.00031
1202150480 116.37711 40.00031
1202150780 116.37729 40.00027
1202150991 116.37877 40.00042
1202151291 116.37805 40.01922
1202151591 116.44519 40.01616
1202154609 116.55745 40.07382
1202154612 116.55747 40.07404
1202154910 116.5544 40.09562
1202155213 116.57918 40.13143
1202155509 116.56381 40.14492
1202155809 116.56368 40.14521
1202156109 116.55557 40.14549
1202156409 116.55555 40.14552
1202156709 116.55557 40.14552
1202157009 116.55557 40.14551
1202157309 116.55557 40.14551
1202157609 116.55559 40.14551
1202157909 116.55376 40.17346
1202158209 116.54701 40.18651
1202158509 116.54701 40.18652
1202158809 116.54705 40.1865
1202159109 116.54699 40.18652
1202159409 116.54701 40.18651
1202159709 116.54698 40.18651
1202160309 116.547 40.18649
1202160309 116.547 40.18649
1202160609 116.54702 40.18651
1202160909 116.54701 40.18652
1202161209 116.54701 40.1865
1202161509 116.54699 40.18651
1202162109 116.54703 40.1865
1202162409 116.54703 40.18651
1202162709 116.54702 40.1865
1202163009 116.54701 40.18652
1202163309 116.54699 40.18653
1202163609 116.54702 40.18651
1202163909 116.54701 40.18649
1202164209 116.54702 40.18649
1202164509 116.54703 40.18646
1202164809 116.54702 40.18651
1202165109 116.54702 40.18649
1202165409 116.54704 40.18647
1202165709 116.54703 40.18649
1202166009 116.54703 40.18646
1202166309 116.54704 40.18646
1202166609 116.54702 40.18647
1202166909 116.54703 40.18648
1202167208 116.54702 40.18645
1202167508 116.54701 40.18649
1202167808 116.54699 40.18646
1202168408 116.54704 40.18647
1202168708 116.54701 40.18648
1202169008 116.54702 40.18649
1202169008 116.54702 40.18649
1202169308 116.54706 40.18647
1202169908 116.54705 40.18645
1202170208 116.54703 40.18646
1202170508 116.54701 40.18647
1202170808 116.54704 40.18645
1202171108 116.54702 40.18645
1202171408 116.54702 40.18643
1202171708 116.54705 40.18644
1202172308 116.54704 40.18644
1202172608 116.54704 40.18646
1202172908 116.54706 40.18646
1202173508 116.54703 40.18647
1202173808 116.54706 40.18646
1202174108 116.54705 40.18645
1202174408 116.54706 40.18644
1202174708 116.54705 40.18646
1202175008 116.547 40.18647
1202175308 116.54705 40.18647
1202175608 116.547 40.18647
1202175908 116.547 40.18646
1202176208 116.54702 40.18651
1202176508 116.54699 40.1865
1202176808 116.54704 40.18648
1202177108 116.54704 40.18649
1202178607 116.54702 40.1865
1202178907 116.54704 40.18648
1202179507 116.54705 40.18652
1202179807 116.54706 40.1865
1202180107 116.54706 40.18652
1202180407 116.54706 40.18651
1202180707 116.54703 40.18648
1202181007 116.54703 40.18645
1202181307 116.54703 40.18647
1202181607 116.54703 40.18649
1202181907 116.54705 40.18649
1202182207 116.54704 40.18648
1202182507 116.54702 40.1865
1202182807 116.547 40.18649
1202183107 116.54702 40.18653
1202183407 116.54703 40.1865
1202183707 116.54704 40.18655
1202184007 116.54704 40.18652
1202184307 116.54702 40.1865
1202184607 116.54702 40.18653
1202184907 116.547 40.18649
1202185507 116.54701 40.1865
1202185807 116.54698 40.18648
1202186107 116.54701 40.18648
1202186407 116.547 40.18648
1202186407 116.547 40.18648
1202186707 116.54702 40.18649
1202186707 116.54702 40.18649
1202187007 116.54703 40.18649
1202187307 116.54703 40.18651
1202187607 116.54702 40.18649
1202187907 116.54702 40.18645
1202188207 116.54702 40.18648
1202188507 116.54702 40.18649
1202188807 116.54705 40.18648
1202189107 116.54704 40.18648
1202189707 116.547 40.18647
1202190007 116.54705 40.18648
1202190307 116.54702 40.18644
1202190606 116.54702 40.18645
1202190906 116.54702 40.18646
1202191206 116.54704 40.18647
1202191506 116.54703 40.18645
1202191806 116.54697 40.18646
1202192106 116.54703 40.18644
1202192406 116.54696 40.18648
1202192706 116.54701 40.18648
1202193306 116.54702 40.18647
1202193606 116.54701 40.18648
1202193906 116.54702 40.18652
1202194206 116.54699 40.1865
1202194506 116.547 40.1865
1202194806 116.54701 40.18651
1202195106 116.54702 40.1865
1202195406 116.54702 40.18648
1202195706 116.54699 40.18648
1202196006 116.54702 40.18647
1202196306 116.54704 40.18651
1202196906 116.54702 40.18648
1202197206 116.54702 40.18649
1202197506 116.54704 40.18647
1202197806 116.54704 40.18644
1202198106 116.54701 40.18648
1202198406 116.54704 40.18646
1202198706 116.547 40.18648
1202199006 116.54701 40.18646
1202199306 116.54703 40.18646
1202199606 116.54708 40.18648
1202199906 116.54706 40.18646
1202200206 116.547 40.18648
1202200506 116.54698 40.18648
1202200806 116.54703 40.18647
1202201106 116.54704 40.18645
1202201406 116.54702 40.18647
1202201706 116.54703 40.18646
1202202005 116.54703 40.18645
1202202305 116.54703 40.18649
1202202605 116.54704 40.18647
1202202906 116.54704 40.18646
1202203205 116.54704 40.18645
1202203505 116.54704 40.18645
1202203805 116.54704 40.18649
1202203805 116.54704 40.18649
1202204105 116.54708 40.18646
1202204405 116.54701 40.18647
1202204705 116.54703 40.18646
1202205005 116.54702 40.18648
1202205305 116.55565 40.18146
1202205605 116.54719 40.14571
1202206205 116.55501 40.14551
1202206505 116.55497 40.14551
1202206805 116.55189 40.14557
1202207105 116.54847 40.13052
1202207405 116.54003 40.10381
1202207705 116.49726 40.09399
1202208005 116.45577 40.08138
1202208305 116.43127 40.07427
1202208605 116.41678 40.05655
1202208905 116.40607 40.04378
1202209205 116.42698 40.03806
1202209505 116.43201 40.03146
1202209805 116.43226 40.03159
1202210105 116.43236 40.03104
1202210405 116.43268 40.03112
1202210705 116.43276 40.03102
1202211005 116.43288 40.03098
1202211305 116.43294 40.03096
1202211821 116.43463 40.03096
1202212120 116.47475 40.01333
1202212420 116.47901 39.98963
1202212720 116.48155 39.98791
1202212805 116.48347 39.98491
1202213105 116.47228 39.97886
1202213405 116.46377 39.99102
1202213705 116.46647 40.00062
1202213739 116.46459 40.00044
1202214005 116.44881 40.00043
1202214066 116.4506 40.00131
1202214305 116.45149 40.00068
1202214605 116.45149 40.00027
1202214905 116.45151 40.00024
1202215205 116.45151 40.00025
1202215505 116.45148 40.00016
1202215805 116.45146 40.00019
1202216105 116.45146 40.00015
1202216387 116.45147 39.99954
1202216687 116.45327 39.98782
1202216987 116.45961 39.97175
1202217287 116.45962 39.95847
1202217432 116.45551 39.95348
1202217732 116.4457 39.95864
1202217732 116.4457 39.95864
1202218032 116.43818 39.96333
1202218332 116.43061 39.96804
1202218632 116.43058 39.96807
1202218932 116.43031 39.96818
1202219135 116.42912 39.96843
1202219272 116.41855 39.97132
1202219572 116.41864 39.97179
1202219872 116.41863 39.97185
1202220212 116.40211 39.96758
1202220851 116.30341 39.95067
1202221151 116.29572 39.92274
1202221451 116.27462 39.92583
1202221469 116.27461 39.92581
1202221769 116.28421 39.92268
1202222069 116.28422 39.92262
1202222369 116.2843 39.92264
1202222369 116.2843 39.92264
1202222577 116.28569 39.92255
1202222877 116.28886 39.90742
1202223177 116.27588 39.90635
1202223477 116.2676 39.90424
1202223777 116.26975 39.88005
1202224077 116.25936 39.86335
1202224200 116.25938 39.85875
1202224500 116.25858 39.86446
1202224799 116.25863 39.87779
1202225099 116.25876 39.89165
1202225119 116.25876 39.89334
1202225419 116.26975 39.87954
1202225719 116.29777 39.89571
1202225906 116.31485 39.89501
1202226206 116.3154 39.9057
1202226506 116.32848 39.91274
1202226806 116.32438 39.9269
1202227105 116.31356 39.9274
1202227405 116.31356 39.92744
1202227705 116.31366 39.92741
1202227729 116.31366 39.92742
1202228005 116.31365 39.92758
1202228305 116.31356 39.92735
1202228605 116.31372 39.92718
1202228905 116.3215 39.93105
1202228917 116.32302 39.93106
1202229217 116.33653 39.9369
1202229346 116.32491 39.93734
1202229646 116.32256 39.93752
1202229713 116.3215 39.93758
1202230013 116.30396 39.94835
1202230313 116.30212 39.96077
1202230581 116.28358 39.95642
1202230709 116.28528 39.95644
1202231009 116.3027 39.95387
1202231309 116.31953 39.93387
1202231609 116.3196 39.92259
1202231909 116.32835 39.91188
1202232209 116.36318 39.90578
1202232509 116.36792 39.89931
1202232809 116.36816 39.89476
1202232809 116.36816 39.89476
1202232859 116.3684 39.89411
1202233159 116.36656 39.90256
1202233458 116.35731 39.90423
1202233758 116.35727 39.91225
1202233980 116.35861 39.9161
