UTS Latitude Longitude
1202011698 116.42632 40.07801
1202012298 116.42633 40.078
1202012898 116.42633 40.07799
1202013498 116.42634 40.07798
1202014098 116.42634 40.07797
1202014698 116.42635 40.07797
1202015298 116.42635 40.07798
1202015898 116.42636 40.07798
1202016498 116.42636 40.07798
1202017098 116.42636 40.07798
1202017698 116.42636 40.07799
1202018298 116.42636 40.07799
1202018898 116.42637 40.07799
1202019498 116.42635 40.0781
1202020098 116.42629 40.07809
1202020698 116.42629 40.07808
1202021298 116.4263 40.07807
1202021898 116.4263 40.07806
1202022497 116.42633 40.07806
1202023097 116.42634 40.07805
1202023697 116.42634 40.07805
1202024297 116.42635 40.07804
1202024297 116.42635 40.07804
1202024897 116.42635 40.07803
1202025497 116.42635 40.07802
1202026097 116.42635 40.07802
1202026697 116.42636 40.07801
1202027297 116.42636 40.07802
1202027897 116.42636 40.07802
1202028497 116.42636 40.07802
1202029097 116.42636 40.07803
1202029697 116.42636 40.07803
1202030297 116.42636 40.07803
1202031497 116.42637 40.07803
1202032097 116.42637 40.07802
1202032697 116.42638 40.07802
1202033297 116.42637 40.07802
1202033897 116.42637 40.07802
1202034497 116.40606 40.06846
1202040971 116.40043 39.96724
1202041096 116.40115 39.97261
1202042296 116.40854 40.02748
1202042896 116.37592 40.0085
1202043496 116.3816 39.98113
1202044096 116.41796 39.98714
1202044696 116.41171 40.02468
1202045296 116.4105 40.05783
1202045896 116.41721 40.07023
1202046496 116.41102 40.06038
1202047696 116.37909 39.99651
1202048296 116.37074 39.99573
1202060806 116.41528 39.9678
1202061055 116.41352 39.96408
1202061406 116.38876 39.96732
1202062006 116.38389 39.94772
1202062606 116.36143 39.94606
1202063206 116.34961 39.93072
1202063805 116.35052 39.91099
1202064405 116.36045 39.86812
1202065005 116.37516 39.87015
1202065605 116.36844 39.8965
1202066205 116.36912 39.9029
1202066805 116.36147 39.89838
1202067405 116.34238 39.89202
1202068005 116.33022 39.88441
1202068605 116.35217 39.88805
1202069205 116.3941 39.89035
1202069805 116.41984 39.90701
1202070405 116.43717 39.90605
1202070405 116.43717 39.90605
1202071005 116.4354 39.90723
1202071605 116.42607 39.90714
1202072205 116.40459 39.90666
1202072805 116.3944 39.9064
1202073405 116.38176 39.90082
1202074005 116.37848 39.88895
1202074605 116.37196 39.88174
1202075205 116.37192 39.88172
1202075805 116.36799 39.89755
1202076405 116.35466 39.92246
1202077005 116.3562 39.93932
1202077605 116.31891 39.94439
1202078205 116.31889 39.95573
1202078804 116.29936 39.95991
1202079405 116.28232 39.95763
1202080004 116.28751 39.95666
1202080604 116.29128 39.96593
1202081204 116.30178 39.96514
1202081804 116.29603 39.9735
1202082404 116.30406 39.90836
1202083004 116.31846 39.90646
1202083604 116.31011 39.89562
1202084204 116.31463 39.89504
1202084804 116.30475 39.92022
1202085404 116.30101 39.96927
1202086004 116.2959 39.97333
1202086604 116.3041 39.89564
1202087204 116.31422 39.89528
1202087804 116.32304 39.8955
1202087804 116.32304 39.8955
1202088404 116.34711 39.91714
1202089004 116.34753 39.98437
1202089604 116.34647 40.00215
1202090204 116.3794 40.00855
1202091404 116.40663 40.05059
1202092004 116.41756 40.07123
1202092604 116.41689 40.07158
1202093204 116.41741 40.07169
1202093803 116.417 40.07159
1202094403 116.41711 40.07154
1202095003 116.41773 40.07117
1202095603 116.41727 40.07165
1202096203 116.41699 40.07161
1202096803 116.41692 40.07161
1202096803 116.41692 40.07161
1202097403 116.41768 40.07081
1202098003 116.41727 40.0709
1202098003 116.41727 40.0709
1202098603 116.41742 40.07118
1202099203 116.41759 40.07097
1202099803 116.41693 40.07135
1202100403 116.41705 40.07184
1202101003 116.41721 40.07153
1202101603 116.41748 40.07164
1202102203 116.41784 40.07123
1202102803 116.41759 40.0714
1202103403 116.4172 40.07129
1202104003 116.41718 40.07131
1202104603 116.41718 40.07132
1202105203 116.41718 40.07133
1202105803 116.41705 40.07137
1202106403 116.41712 40.07138
1202107003 116.41727 40.07124
1202107603 116.41682 40.0715
1202108202 116.41717 40.07153
1202108802 116.41616 40.07114
1202109402 116.41735 40.07115
1202110002 116.41725 40.07124
1202110602 116.41744 40.07115
1202111202 116.41699 40.07164
1202112402 116.41729 40.07113
1202113002 116.41721 40.07123
1202113602 116.41721 40.07129
1202114202 116.41726 40.07129
1202114202 116.41726 40.07129
1202114802 116.41728 40.07131
1202115402 116.41718 40.0714
1202116002 116.41725 40.07149
1202116602 116.41722 40.07144
1202117202 116.41729 40.07137
1202117802 116.41745 40.07153
1202118402 116.41712 40.07143
1202119002 116.41709 40.07142
1202119602 116.41696 40.07121
1202120202 116.41705 40.07129
1202120802 116.41648 40.07135
1202121402 116.41693 40.07135
1202122002 116.41503 40.06096
1202122602 116.41167 40.02738
1202123201 116.41999 39.99228
1202124401 116.41906 39.94994
1202125001 116.42753 39.94126
1202125601 116.4211 39.90592
1202126201 116.42052 39.92071
1202126801 116.43307 39.92601
1202127401 116.42278 39.93507
1202128001 116.42286 39.93506
1202128601 116.46319 39.93238
1202129201 116.516 39.94022
1202129801 116.5413 39.96531
1202130401 116.53411 39.9729
1202131001 116.51747 39.97622
1202131601 116.47522 39.97674
1202131601 116.47522 39.97674
1202132201 116.45156 39.98331
1202132801 116.40084 39.97864
1202133401 116.40134 39.98876
1202134001 116.40539 40.03718
1202134001 116.40539 40.03718
1202134601 116.41651 40.07036
1202135201 116.41079 40.07281
1202135801 116.41349 40.06047
1202136401 116.40561 40.04849
1202137001 116.41117 40.00123
1202138200 116.40963 39.9606
1202150694 116.33219 40.05744
1202151294 116.38152 40.05515
1202151894 116.40736 40.0567
1202151894 116.40736 40.0567
1202152494 116.41781 40.07148
1202153694 116.43334 40.07657
1202154294 116.43332 40.07656
1202154894 116.43331 40.07656
1202155494 116.43331 40.07655
1202156094 116.43331 40.07655
1202156694 116.43331 40.07655
1202157294 116.43333 40.07655
1202157894 116.43333 40.07656
1202158494 116.43333 40.07656
1202159094 116.43333 40.07656
1202159694 116.43333 40.07656
1202160294 116.43333 40.07657
1202160894 116.43333 40.07657
1202161494 116.43332 40.07657
1202162694 116.43332 40.07658
1202163893 116.43331 40.07658
1202164491 116.43331 40.07658
1202164494 116.43331 40.07658
1202165093 116.41681 40.07065
1202165694 116.41719 40.0715
1202166293 116.41718 40.07232
1202166893 116.41725 40.07165
1202167493 116.41716 40.07183
1202168093 116.41719 40.07149
1202168693 116.4172 40.07172
1202169293 116.41718 40.07158
1202169293 116.41718 40.07158
1202169893 116.41669 40.07136
1202170493 116.41676 40.07135
1202171093 116.41681 40.07135
1202171693 116.41685 40.07134
1202172893 116.41627 40.07116
1202173493 116.41712 40.07151
1202174693 116.41712 40.07145
1202175293 116.41674 40.0718
1202175893 116.41718 40.07126
1202176493 116.41712 40.07135
1202177093 116.41712 40.07135
1202178892 116.41736 40.07144
1202179492 116.41749 40.07131
1202180092 116.41751 40.07135
1202180692 116.41727 40.07137
1202181292 116.41741 40.0713
1202183092 116.41768 40.07103
1202183692 116.41795 40.07061
1202184292 116.41702 40.07183
1202184892 116.41655 40.07272
1202186092 116.41705 40.07111
1202186692 116.41785 40.07236
1202187892 116.41739 40.07171
1202189092 116.41699 40.0714
1202189692 116.41713 40.0713
1202190292 116.4168 40.07156
1202190892 116.41744 40.07128
1202191492 116.41706 40.07139
1202192092 116.41706 40.07139
1202192691 116.41726 40.07135
1202193291 116.4171 40.07151
1202193891 116.41698 40.07136
1202193891 116.41698 40.07136
1202194491 116.41723 40.07169
1202195091 116.4171 40.07149
1202195691 116.4172 40.07112
1202195691 116.4172 40.07112
1202196291 116.41726 40.07154
1202196891 116.4175 40.07108
1202197491 116.41738 40.07134
1202198091 116.41708 40.07181
1202198691 116.41735 40.07083
1202199291 116.4171 40.07154
1202199891 116.41733 40.07141
1202200491 116.4169 40.07171
1202201091 116.41746 40.07119
1202201691 116.41708 40.07148
1202202891 116.41722 40.0715
1202203491 116.4169 40.07132
1202204091 116.41724 40.07126
1202204691 116.41723 40.07134
1202205291 116.41705 40.07131
1202205891 116.41692 40.07122
1202206491 116.41686 40.07135
1202207091 116.41685 40.07145
1202207691 116.41753 40.07164
1202208290 116.41752 40.07181
1202208890 116.41714 40.07147
1202209490 116.41712 40.07169
1202210090 116.41713 40.07158
1202210690 116.41711 40.07161
1202211290 116.41713 40.07157
1202211890 116.41714 40.07154
1202213090 116.40162 40.00269
1202213090 116.40162 40.00269
1202213690 116.3804 39.96716
1202214290 116.37324 39.95837
1202214890 116.38652 39.93832
1202216090 116.37994 39.96685
1202216690 116.39879 39.98671
1202217290 116.39383 39.96234
1202217890 116.39396 39.96222
1202218490 116.39417 39.96155
1202219090 116.39412 39.9617
1202219690 116.38413 39.96745
1202220290 116.37903 39.96748
1202220890 116.37902 39.96743
1202221490 116.34578 39.96644
1202222089 116.32745 39.9747
1202222689 116.32137 39.9849
1202223289 116.31921 39.96572
1202223889 116.33109 39.95643
1202224489 116.30331 39.97446
1202225689 116.40017 39.96375
1202226289 116.38833 39.96797
1202226889 116.44839 39.97948
1202227489 116.46873 39.99647
1202228089 116.48379 39.97914
1202228689 116.49338 39.9766
1202229289 116.47172 39.96956
1202229889 116.45207 39.94017
1202230489 116.40168 39.94787
1202230489 116.40168 39.94787
1202231041 116.33226 40.04251
1202231090 116.38783 39.93962
1202231689 116.37957 39.93181
1202232289 116.41836 39.93215
1202232889 116.42921 39.90945
1202233489 116.46976 39.91223
1202234089 116.45519 39.89005
1202234689 116.45172 39.8703
1202235889 116.38491 39.85592
1202236488 116.38137 39.86341
1202237088 116.37862 39.88772
1202237688 116.37673 39.90507
1202238288 116.3739 39.93114
1202239488 116.3882 39.98138
1202240088 116.40121 39.98671
1202240688 116.39571 39.96871
1202241288 116.40152 39.96983
1202241888 116.41154 40.00101
1202242488 116.40825 40.04128
1202243088 116.41128 40.06019
1202243688 116.42717 40.07803
1202244288 116.41677 40.06969
1202244888 116.42052 40.0657
1202245488 116.42827 40.0675
1202246088 116.42828 40.06748
1202246688 116.42892 40.07133
1202247288 116.4271 40.07805
1202247888 116.42711 40.07804
1202247888 116.42711 40.07804
1202248488 116.4271 40.07806
1202249088 116.42709 40.07807
1202249688 116.42709 40.07808
1202250288 116.42709 40.07808
1202250888 116.42708 40.07808
1202251487 116.42708 40.07808
1202252087 116.42709 40.07808
1202252687 116.42709 40.07809
1202253287 116.42709 40.07809
1202253887 116.42709 40.07808
1202254487 116.4271 40.07808
1202255087 116.4271 40.07808
1202256287 116.4271 40.07808
1202256887 116.4271 40.07808
1202257487 116.4271 40.07808
1202258687 116.42709 40.07808
1202259287 116.42709 40.07807
1202259887 116.42709 40.07807
1202260487 116.42709 40.07807
1202261087 116.42708 40.07807
1202261687 116.42698 40.07799
1202262287 116.42704 40.07799
1202262887 116.42707 40.07797
1202263487 116.42709 40.07798
1202264087 116.4271 40.07799
1202264687 116.42711 40.07801
1202265287 116.4271 40.07801
1202265287 116.4271 40.07801
1202265886 116.4271 40.07801
1202266486 116.4271 40.078
1202267086 116.4271 40.07799
1202267686 116.42709 40.07799
1202268286 116.42709 40.078
1202268886 116.42709 40.078
1202269486 116.42709 40.078
1202270686 116.42709 40.07801
1202271286 116.42709 40.07801
1202271886 116.42709 40.07801
1202272486 116.42708 40.0779
1202273086 116.42699 40.07805
1202273686 116.42702 40.07804
1202274286 116.42703 40.07803
1202274886 116.42705 40.07804
1202275486 116.42706 40.07805
1202276086 116.42706 40.07805
1202276686 116.42706 40.07805
1202277286 116.42706 40.07804
1202279086 116.42704 40.07804
1202279686 116.42704 40.07804
1202280285 116.42704 40.07804
1202280885 116.42704 40.07804
1202281485 116.42704 40.07804
1202282085 116.42704 40.07804
1202282685 116.42704 40.07804
1202282685 116.42704 40.07804
1202283285 116.42704 40.07805
1202283885 116.42704 40.07805
1202284485 116.42696 40.07811
1202285085 116.427 40.07811
1202286285 116.42705 40.0781
1202286885 116.42705 40.0781
1202287485 116.42706 40.0781
1202288085 116.42707 40.0781
1202288685 116.42707 40.0781
1202289285 116.42707 40.0781
1202289885 116.42707 40.07809
1202290485 116.42708 40.07809
1202291085 116.42708 40.07809
1202291685 116.42707 40.07809
1202292285 116.42707 40.0781
1202292885 116.42709 40.07809
1202293485 116.42709 40.07809
1202294085 116.42709 40.07809
1202294685 116.42709 40.07808
1202295284 116.42709 40.07808
1202295884 116.42709 40.07808
1202296484 116.42709 40.07807
1202297084 116.42708 40.07807
1202297684 116.42708 40.07807
1202298284 116.42709 40.07807
1202298884 116.42709 40.07807
1202299484 116.42704 40.0782
1202300084 116.42716 40.07809
1202300684 116.42718 40.07808
1202301284 116.42719 40.07808
1202301884 116.42719 40.07807
1202302484 116.42718 40.07806
1202303084 116.43625 40.07787
1202303684 116.43627 40.07798
1202304284 116.4363 40.07801
1202304884 116.41718 40.06126
1202305484 116.409 40.05695
1202306084 116.4079 40.07759
1202307284 116.42407 40.07285
1202309083 116.40546 40.04106
1202309083 116.40546 40.04106
1202309083 116.40546 40.04106
1202309083 116.40546 40.04106
1202309683 116.4107 40.00232
1202310283 116.41085 40.00239
1202310883 116.40799 40.00152
1202311483 116.40138 39.99531
1202312083 116.39903 39.99139
1202312683 116.38932 39.98697
1202313283 116.3727 39.98511
1202323462 116.37575 39.97119
1202323483 116.37792 39.97125
1202329536 116.44453 39.92155
1202330735 116.41882 39.96876
1202331335 116.40147 39.9909
1202331935 116.41154 39.99752
1202333134 116.41408 40.06035
1202333734 116.42936 40.07107
1202333734 116.42936 40.07107
1202334334 116.42666 40.07802
1202334934 116.42663 40.07801
1202335534 116.42661 40.07801
1202336134 116.42662 40.07801
1202336734 116.42663 40.07799
1202337334 116.42662 40.07798
1202337934 116.42662 40.07798
1202338534 116.42662 40.07798
1202339134 116.42662 40.07799
1202339734 116.42662 40.078
1202340334 116.42662 40.078
1202340934 116.42662 40.07801
1202341534 116.42662 40.07801
1202342134 116.42662 40.07802
1202342134 116.42662 40.07802
1202342734 116.42662 40.07802
1202343334 116.42662 40.07803
1202343934 116.42662 40.07803
1202344534 116.4265 40.07806
1202345134 116.42664 40.07808
1202346334 116.42655 40.078
1202346934 116.42663 40.07803
1202347534 116.42664 40.07803
1202348133 116.42663 40.07803
1202348733 116.42664 40.07801
1202349333 116.4267 40.07798
1202350533 116.42664 40.07807
1202351133 116.42648 40.07792
1202351133 116.42648 40.07792
1202351733 116.42651 40.07796
1202352333 116.42653 40.07797
1202352933 116.42653 40.07798
1202353533 116.42655 40.078
1202354133 116.42654 40.07801
1202354733 116.42654 40.078
1202355333 116.42654 40.07799
1202355933 116.42654 40.078
1202356533 116.42655 40.078
1202357133 116.42655 40.078
1202357733 116.42655 40.07799
1202358333 116.42655 40.07799
1202358933 116.42656 40.07799
1202359533 116.42656 40.078
1202360133 116.42657 40.07801
1202360733 116.42657 40.07801
1202361333 116.42657 40.07801
1202361932 116.42657 40.07801
1202362532 116.42657 40.07802
1202363132 116.42657 40.07802
1202363732 116.42657 40.07802
1202364332 116.42657 40.07802
1202364932 116.42657 40.07803
1202365532 116.42639 40.07818
1202366132 116.42651 40.07806
1202366732 116.42648 40.07807
1202367332 116.42651 40.07805
1202368532 116.42655 40.07803
1202369132 116.42656 40.07804
1202369732 116.42656 40.07803
1202370332 116.42656 40.07802
1202370932 116.42656 40.07801
1202371532 116.42656 40.07801
1202372132 116.42657 40.07802
1202372732 116.42657 40.07802
1202373332 116.42657 40.07803
1202373932 116.42658 40.07803
1202374532 116.42659 40.07803
1202375132 116.42659 40.07803
1202376332 116.42659 40.07804
1202376931 116.42659 40.07803
1202377531 116.42659 40.07803
1202378131 116.42659 40.07803
1202378731 116.4267 40.07792
1202379331 116.42665 40.07793
1202379931 116.42664 40.07793
1202380531 116.42664 40.07793
1202381131 116.42664 40.07794
1202381731 116.42663 40.07794
1202382331 116.42645 40.0779
1202382931 116.42646 40.07793
1202384131 116.4289 40.07164
1202384731 116.42879 40.07144
1202385331 116.42878 40.07144
1202385931 116.41667 40.07118
1202385931 116.41667 40.07118
1202386531 116.41896 40.07175
1202387131 116.415 40.06516
1202387131 116.415 40.06516
1202387731 116.40562 40.04801
1202388331 116.40204 40.0016
1202388931 116.41836 39.98721
1202389531 116.48876 39.96181
1202390131 116.45534 39.94095
1202390731 116.43347 39.92204
1202391331 116.41694 39.89628
1202391930 116.43301 39.89825
1202392530 116.43101 39.86814
1202400208 116.35872 39.99463
1202412853 116.34071 39.82446
1202413453 116.38175 39.86999
1202414053 116.36843 39.88957
1202414053 116.36843 39.88957
1202414653 116.30809 39.89591
1202415253 116.2952 39.92256
1202415853 116.25865 39.92166
1202416453 116.29586 39.92284
1202417053 116.31951 39.93217
1202417653 116.35069 39.93084
1202418253 116.38993 39.93539
1202418853 116.36665 39.93879
1202419453 116.3705 39.95704
1202420053 116.38097 39.99607
1202420653 116.40428 40.03105
1202421253 116.41456 40.0609
1202421853 116.42726 40.0679
1202422453 116.42726 40.06788
1202423053 116.42812 40.07668
1202423653 116.4271 40.07768
1202424253 116.42944 40.07093
1202424853 116.4281 40.06908
1202425453 116.42811 40.06909
1202426052 116.42836 40.0691
1202426652 116.42838 40.06933
1202427252 116.42784 40.06755
1202427852 116.42789 40.06758
1202428452 116.42803 40.06758
1202429052 116.43025 40.07039
1202429652 116.42719 40.07794
1202430252 116.42718 40.07792
1202430852 116.42715 40.07792
1202431452 116.42717 40.07792
1202431452 116.42717 40.07792
1202432052 116.42946 40.07556
1202432652 116.4281 40.06795
1202433252 116.42817 40.06809
1202433852 116.42797 40.06775
1202434452 116.42792 40.06762
1202435052 116.42766 40.06747
1202435652 116.42795 40.06781
1202437452 116.42816 40.07686
1202439252 116.42743 40.07794
1202439852 116.4274 40.07793
1202440451 116.42739 40.07753
1202440451 116.42739 40.07753
1202441051 116.42734 40.07754
1202441651 116.42743 40.07815
1202442251 116.42744 40.07784
1202442851 116.42739 40.07788
1202443451 116.42734 40.07774
1202443451 116.42734 40.07774
1202444051 116.42732 40.07776
1202444651 116.42732 40.07778
1202445251 116.42743 40.07804
1202445851 116.42763 40.07812
1202446451 116.42744 40.07785
1202447051 116.42739 40.07782
1202447651 116.42736 40.07781
1202448251 116.42733 40.07779
1202448851 116.4273 40.0778
1202448851 116.4273 40.0778
1202449451 116.42719 40.07777
1202450051 116.42724 40.07775
1202450651 116.42714 40.07783
1202451251 116.42718 40.07781
1202451851 116.42716 40.07788
1202452451 116.42732 40.07764
1202453051 116.42729 40.07778
1202453651 116.4273 40.07779
1202454251 116.42731 40.07778
1202454851 116.42732 40.0778
1202455450 116.42732 40.07781
1202456050 116.42732 40.07781
1202456650 116.42733 40.07782
1202457250 116.42731 40.07803
1202457850 116.42734 40.07798
1202457850 116.42734 40.07798
1202458450 116.42734 40.07785
1202459050 116.42732 40.07784
1202459650 116.42733 40.07782
1202460250 116.42733 40.07782
1202460850 116.42731 40.07783
1202461450 116.42729 40.07783
1202462050 116.42727 40.07785
1202462650 116.42731 40.07786
1202463250 116.42722 40.07785
1202463850 116.42724 40.07783
1202464450 116.42726 40.07782
1202465050 116.42728 40.07781
1202465650 116.42718 40.07774
1202466250 116.42723 40.07772
1202466250 116.42723 40.07772
1202470741 116.42794 40.06787
1202471049 116.42803 40.06782
1202471649 116.42791 40.06763
1202472249 116.42791 40.06763
1202472849 116.42806 40.06756
1202473449 116.42668 40.07808
1202474049 116.42265 40.07812
1202474649 116.4172 40.07148
1202475249 116.4172 40.07148
1202475249 116.4172 40.07148
1202475849 116.4172 40.07148
1202476449 116.41724 40.07158
1202477049 116.41708 40.07162
1202477649 116.41718 40.07165
1202478249 116.41729 40.07145
1202478849 116.41794 40.0704
1202479449 116.41768 40.07057
1202480049 116.41714 40.07103
1202480649 116.41716 40.07095
1202481249 116.41715 40.0709
1202481849 116.41705 40.07158
1202482449 116.41715 40.07343
1202483049 116.41735 40.07156
1202483648 116.41723 40.07054
1202484248 116.41713 40.07162
1202484848 116.41715 40.07154
1202485448 116.417 40.07173
1202486048 116.41734 40.07102
1202486648 116.41738 40.07143
1202487248 116.41711 40.07176
1202487848 116.41681 40.07214
1202488448 116.41717 40.07151
1202489048 116.41713 40.0727
1202489048 116.42548 39.91424
1202489648 116.41699 40.07118
1202490248 116.41709 40.07095
1202490506 116.42747 40.0669
1202490848 116.41968 40.072
1202491448 116.41741 40.07128
1202492048 116.41676 40.07124
