UTS Latitude Longitude
1201981709 116.43495 39.95835
1201981862 116.44221 39.95418
1201982163 116.46155 39.96936
1201982312 116.47164 39.97857
1201982465 116.47576 39.98219
1201982614 116.48125 39.98707
1201982767 116.4876 39.99298
1201982916 116.50281 40.00706
1201983068 116.51616 40.02228
1201983217 116.52499 40.03551
1201983370 116.53325 40.05094
1201983519 116.54953 40.066
1201983672 116.55247 40.08386
1201983821 116.55536 40.10112
1201983973 116.56355 40.11712
1201984122 116.58488 40.13617
1201984275 116.59615 40.14553
1201984275 116.59615 40.14553
1201984424 116.61487 40.15555
1201984577 116.63567 40.17567
1201984726 116.63617 40.1997
1201984878 116.63657 40.21762
1201985027 116.6434 40.23121
1201985180 116.63361 40.25198
1201985329 116.63423 40.27773
1201985482 116.63849 40.29578
1201985631 116.63231 40.31115
1201985783 116.63184 40.32165
1201985932 116.63269 40.32752
1201986085 116.6327 40.33751
1201986387 116.63365 40.33717
1201986536 116.63256 40.3278
1201986688 116.63129 40.31812
1201986837 116.63533 40.30223
1201986990 116.63573 40.28533
1201987441 116.63663 40.21875
1201987593 116.63599 40.20049
1201987742 116.6355 40.17344
1201987895 116.61399 40.15523
1201988044 116.59299 40.14323
1201988044 116.59299 40.14323
1201988197 116.57866 40.13106
1201988346 116.56087 40.11665
1201988498 116.55647 40.10778
1201988800 116.5512 40.07675
1201989403 116.53883 40.09107
1201989587 116.54524 40.08857
1201989705 116.55336 40.09
1201989916 116.55796 40.07778
1201990007 116.55695 40.06948
1201990058 116.55656 40.06746
1201990308 116.5779 40.05983
1201990360 116.58095 40.05941
1201990610 116.55597 40.0301
1201990662 116.54116 40.02517
1201990662 116.54116 40.02517
1201990912 116.48504 39.98966
1201990963 116.47545 39.98106
1201991212 116.42847 39.98792
1201991264 116.41502 39.98757
1201992972 116.30166 39.96538
1201993372 116.30147 39.96538
1201993513 116.30159 39.96149
1201993674 116.32449 39.96617
1201993815 116.35587 39.96635
1201994117 116.37353 39.94508
1201994277 116.37339 39.93522
1201994418 116.36848 39.93145
1201994579 116.36647 39.94005
1201994720 116.36608 39.94648
1201994880 116.36548 39.95042
1201995022 116.36465 39.95999
1201995182 116.37034 39.95853
1201995323 116.37156 39.95762
1201995484 116.36459 39.96051
1201995625 116.36471 39.96633
1201995785 116.37283 39.95732
1201995927 116.38089 39.96161
1201996087 116.39077 39.96192
1201996289 116.3996 39.96074
1201996595 116.39956 39.9609
1201996595 116.39956 39.9609
1201996595 116.39956 39.9609
1201996595 116.39956 39.9609
1201998084 116.43033 39.89914
1201998386 116.45492 39.88919
1201998688 116.45954 39.87227
1201998984 116.45532 39.87784
1201998989 116.45531 39.87792
1201999291 116.45557 39.92916
1201999593 116.43559 39.96544
1201999894 116.44842 39.9789
1202000122 116.45671 39.98492
1202000196 116.46265 39.98459
1202000422 116.47802 39.98419
1202000498 116.48179 39.98753
1202000723 116.5041 40.00816
1202000799 116.50868 40.01029
1202001101 116.52967 40.00652
1202001101 116.52967 40.00652
1202001403 116.54813 40.02604
1202001704 116.53266 40.04165
1202001742 116.52823 40.04175
1202002042 116.55064 40.07022
1202002308 116.5673 40.07085
1202002342 116.56444 40.07074
1202002609 116.57995 40.06244
1202002642 116.58078 40.06235
1202002942 116.58271 40.06108
1202003601 116.58215 40.06548
1202003901 116.58159 40.06898
1202004183 116.58138 40.07047
1202004201 116.58136 40.07062
1202005941 116.58183 40.0753
1202005941 116.58183 40.0753
1202006784 116.58288 40.07481
1202007025 116.58331 40.07607
1202007995 116.57893 40.04705
1202008297 116.50656 40.00914
1202008599 116.44714 39.95635
1202008762 116.45797 39.94808
1202008900 116.4618 39.95607
1202009064 116.46231 39.96012
1202009322 116.47519 39.97654
1202009368 116.47385 39.97769
1202009624 116.5006 40.00519
1202009669 116.50417 40.00828
1202010227 116.57021 40.06058
1202010530 116.58067 40.07659
1202010710 116.58077 40.07658
1202010879 116.5839 40.07854
1202011012 116.5839 40.07854
1202011181 116.58192 40.07528
1202011434 116.58177 40.07628
1202011486 116.58193 40.07558
1202011884 116.58003 40.07804
1202011916 116.57985 40.07899
1202012359 116.56263 40.12253
1202012640 116.48721 40.11407
1202013244 116.40421 40.13247
1202013545 116.40411 40.11969
1202013992 116.3567 40.08369
1202014149 116.3489 40.06815
1202014752 116.35734 40.07863
1202014913 116.37087 40.08685
1202015054 116.38957 40.08645
1202015199 116.40614 40.0877
1202015355 116.4283 40.08755
1202015657 116.45995 40.08214
1202015802 116.47874 40.09321
1202016405 116.5825 40.11684
1202017230 116.66193 40.1152
1202017238 116.6629 40.11509
1202017540 116.66866 40.11819
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202017900 116.66895 40.11811
1202032685 116.67008 40.11913
1202032939 116.66317 40.11537
1202032987 116.66315 40.11242
1202033959 116.6449 40.111
1202034259 116.65746 40.11746
1202034499 116.66308 40.11545
1202034800 116.62473 40.11646
1202034841 116.62382 40.11645
1202035102 116.58264 40.11701
1202035143 116.58086 40.11421
1202035444 116.57619 40.08234
1202035705 116.5837 40.05214
1202036007 116.52233 40.01844
1202036059 116.50944 40.01177
1202036309 116.46431 39.97105
1202036359 116.4551 39.96277
1202036610 116.42693 39.94097
1202036659 116.42682 39.93992
1202036912 116.42824 39.93336
1202036973 116.42779 39.93834
1202037214 116.42579 39.95746
1202037515 116.44025 39.96109
1202037619 116.43798 39.96362
1202037817 116.43673 39.96451
1202037919 116.43673 39.96451
1202038119 116.4207 39.96834
1202038420 116.40589 39.97414
1202038519 116.40141 39.97418
1202038722 116.40568 39.98185
1202038819 116.41478 39.98206
1202039052 116.42894 39.98225
1202039325 116.41031 39.98756
1202039627 116.35806 39.986
1202039929 116.32724 39.9807
1202040087 116.3282 39.98065
1202040230 116.32895 39.97692
1202040833 116.30368 39.94606
1202041134 116.30408 39.91074
1202041738 116.3033 39.88334
1202042017 116.30662 39.88617
1202042341 116.30445 39.90068
1202042643 116.3044 39.93963
1202042944 116.34986 39.94146
1202043246 116.37623 39.94997
1202043597 116.37541 39.95011
1202043729 116.37342 39.95601
1202043729 116.37342 39.95601
1202043898 116.37834 39.96672
1202044031 116.39475 39.96711
1202044200 116.39489 39.96712
1202044503 116.40502 39.96968
1202044634 116.39618 39.96763
1202044804 116.39767 39.97563
1202044936 116.39552 39.97193
1202045118 116.38844 39.96939
1202045237 116.38807 39.97647
1202045418 116.39795 39.98668
1202045539 116.40162 39.99083
1202045718 116.40156 39.99382
1202045718 116.40156 39.99382
1202045841 116.40118 39.98787
1202046078 116.39279 39.98521
1202046142 116.39072 39.98478
1202046380 116.40169 39.99231
1202046444 116.40154 39.99351
1202048045 116.40262 39.92945
1202048328 116.4046 39.92073
1202048551 116.40289 39.92609
1202049138 116.40255 39.93323
1202049237 116.40238 39.93747
1202049237 116.40238 39.93747
1202049438 116.41745 39.93949
1202049539 116.4275 39.93931
1202049738 116.44374 39.93979
1202049841 116.43865 39.93988
1202050038 116.43837 39.9426
1202050389 116.43838 39.94258
1202050389 116.43838 39.94258
1202051594 116.42762 39.94253
1202051896 116.37898 39.94754
1202052198 116.34916 39.93941
1202052499 116.34984 39.92473
1202052801 116.35025 39.907
1202053103 116.32279 39.89597
1202053277 116.31532 39.90208
1202053404 116.31522 39.90585
1202053577 116.32504 39.90961
1202053706 116.32906 39.90887
1202053877 116.33483 39.91273
1202053877 116.33483 39.91273
1202054008 116.33784 39.91271
1202054309 116.34638 39.91259
1202054756 116.35144 39.90787
1202054913 116.35362 39.91138
1202054973 116.35373 39.91178
1202055214 116.35381 39.9121
1202055516 116.35186 39.91263
1202056119 116.34642 39.90578
1202056278 116.33991 39.90409
1202056421 116.33827 39.90175
1202056723 116.33898 39.91706
1202057024 116.34865 39.91689
1202057326 116.35003 39.92505
1202057628 116.36146 39.93105
1202057908 116.36036 39.93928
1202057929 116.36036 39.93928
1202058209 116.38634 39.9475
1202058231 116.39185 39.94751
1202058231 116.39185 39.94751
1202058511 116.42273 39.94822
1202058533 116.42561 39.94798
1202058813 116.47525 39.98064
1202058813 116.47525 39.98064
1202058834 116.47894 39.984
1202059114 116.53715 40.02355
1202059136 116.54246 40.02544
1202059416 116.58118 40.04861
1202059438 116.58354 40.05157
1202059718 116.5766 40.08786
1202059739 116.57924 40.08812
1202060019 116.58843 40.11687
1202060041 116.59419 40.11677
1202060320 116.61531 40.12773
1202060342 116.61529 40.12765
1202060622 116.61357 40.12394
1202060643 116.61356 40.12347
1202060923 116.61542 40.12408
1202061225 116.6353 40.12376
1202061307 116.63512 40.11686
1202061527 116.64495 40.11124
1202061609 116.64495 40.11124
1202061790 116.64491 40.11095
1202062337 116.66327 40.11237
1202062637 116.6685 40.11816
1202062947 116.66858 40.11813
1202062947 116.66858 40.11813
1202062947 116.66858 40.11813
1202062947 116.66858 40.11813
1202062947 116.66858 40.11813
1202064705 116.66479 40.11919
1202064816 116.6634 40.12562
1202065007 116.65172 40.12889
1202065118 116.64585 40.12891
1202065308 116.63605 40.12883
1202065420 116.62777 40.12807
1202065601 116.62744 40.12859
1202065914 116.62346 40.13593
1202065962 116.62755 40.13751
1202066216 116.63958 40.13617
1202066264 116.64034 40.13622
1202066517 116.65015 40.14479
1202066565 116.65142 40.15013
1202066819 116.65418 40.18344
1202066867 116.65423 40.1922
1202067121 116.653 40.21223
1202067537 116.65308 40.21222
1202067537 116.65308 40.21222
1202067537 116.65308 40.21222
1202067537 116.65308 40.21222
1202068924 116.65291 40.21227
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202069230 116.65282 40.21229
1202080406 116.65282 40.2122
1202080454 116.65282 40.2122
1202080708 116.65282 40.2122
1202081010 116.65282 40.2122
1202081058 116.65282 40.2122
1202081311 116.65282 40.2122
1202081359 116.65282 40.2122
1202081613 116.65408 40.18967
1202081661 116.65401 40.18204
1202081914 116.65013 40.14636
1202081962 116.65076 40.14038
1202082263 116.62347 40.13774
1202082517 116.62606 40.12794
1202082565 116.63367 40.12852
1202082819 116.65053 40.12883
1202083121 116.65908 40.12213
1202083168 116.65186 40.1215
1202083168 116.65186 40.1215
1202083410 116.64692 40.11656
1202083712 116.65458 40.11665
1202083727 116.65581 40.1173
1202084015 116.66849 40.11819
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202084321 116.66867 40.11799
1202109606 116.67164 40.11599
1202109616 116.67099 40.11591
1202109908 116.62671 40.11647
1202110210 116.58187 40.11705
1202110219 116.57986 40.11699
1202110511 116.56613 40.09751
1202110521 116.5643 40.09769
1202110813 116.5667 40.07051
1202110822 116.56669 40.07053
1202111054 116.56547 40.07215
1202111361 116.56547 40.07217
1202111361 116.56547 40.07217
1202112214 116.56548 40.07216
1202112325 116.56548 40.07216
1202112627 116.56548 40.07216
1202112817 116.56548 40.07216
1202112929 116.56548 40.07216
1202113230 116.56548 40.07216
1202113421 116.56416 40.07043
1202113532 116.56258 40.06831
1202113722 116.58163 40.0623
1202113834 116.58219 40.06524
1202114015 116.58116 40.07153
1202114321 116.58113 40.07153
1202115889 116.5804 40.07596
1202116093 116.58039 40.07622
1202116191 116.58039 40.07622
1202116393 116.58039 40.07622
1202116493 116.58189 40.07523
1202116613 116.5819 40.07515
1202117173 116.58282 40.07474
1202117527 116.5828 40.07478
1202118074 116.58439 40.07655
1202118129 116.58439 40.07655
1202118376 116.58439 40.07655
1202118431 116.58439 40.07655
1202118672 116.58439 40.07655
1202120324 116.58345 40.05975
1202120612 116.52917 40.0209
1202120913 116.511 39.97825
1202121215 116.53748 39.91824
1202121517 116.55086 39.86747
1202121818 116.57357 39.86214
1202122120 116.57005 39.86456
1202122797 116.56803 39.86449
1202123029 116.56613 39.88468
1202123099 116.57031 39.89193
1202123331 116.57115 39.90705
1202123633 116.50971 39.90663
1202123934 116.45633 39.90849
1202124236 116.45563 39.94851
1202124538 116.43297 39.96032
1202124703 116.42966 39.96466
1202124839 116.42967 39.96396
1202125141 116.42651 39.94931
1202125443 116.42775 39.93563
1202125744 116.42923 39.91005
1202126046 116.41044 39.9069
1202126348 116.40536 39.90915
1202126412 116.40944 39.90921
1202126649 116.41169 39.9125
1202126712 116.41165 39.91334
1202127012 116.41948 39.91282
1202127071 116.41558 39.91281
1202127314 116.4144 39.91479
1202127373 116.41164 39.91694
1202127616 116.41096 39.93069
1202127616 116.41096 39.93069
1202127675 116.41094 39.9312
1202127917 116.41093 39.93182
1202127976 116.40845 39.93211
1202128219 116.40229 39.94076
1202128278 116.40211 39.94547
1202128580 116.388 39.94767
1202128881 116.36691 39.94737
1202129183 116.34917 39.94158
1202129485 116.35002 39.92017
1202130088 116.35312 39.91275
1202130390 116.3599 39.92243
1202130493 116.36683 39.92258
1202130691 116.36691 39.93091
1202130795 116.36666 39.93688
1202130993 116.36617 39.94339
1202131097 116.36613 39.94452
1202131295 116.37208 39.94732
1202131596 116.39239 39.94762
1202131596 116.39239 39.94762
1202131898 116.41609 39.94813
1202132200 116.45119 39.95414
1202132501 116.4527 39.95297
1202132600 116.45463 39.95153
1202132803 116.44923 39.9492
1202132902 116.44531 39.95199
1202133105 116.4465 39.95128
1202133203 116.44648 39.95128
1202133533 116.44655 39.95133
1202133533 116.44655 39.95133
1202133533 116.44655 39.95133
1202133533 116.44655 39.95133
1202133533 116.44655 39.95133
1202133533 116.44655 39.95133
1202135596 116.44743 39.9506
1202135825 116.44387 39.94524
1202135898 116.4412 39.94412
1202136127 116.44053 39.93978
1202136429 116.45725 39.93261
1202136522 116.45683 39.93306
1202136730 116.45586 39.94561
1202136823 116.45899 39.94896
1202136823 116.45899 39.94896
1202137032 116.46198 39.95464
1202137125 116.46181 39.95551
1202137334 116.47238 39.96996
1202137635 116.47651 39.98285
1202137728 116.48203 39.98782
1202137998 116.48247 39.98809
1202138171 116.48584 39.99133
1202138359 116.51087 40.01463
1202138471 116.52115 40.02977
1202138661 116.53153 40.0483
1202139264 116.5821 40.06535
1202139371 116.58071 40.07199
1202139566 116.58011 40.07769
1202139671 116.57558 40.08719
1202139971 116.58211 40.1159
1202140169 116.61136 40.11644
1202140273 116.62989 40.1162
1202140577 116.63189 40.11581
1202140712 116.63213 40.11578
1202140879 116.63937 40.11807
1202140879 116.63937 40.11807
1202141013 116.64127 40.13082
1202141135 116.6426 40.13105
1202141442 116.6426 40.13093
1202141996 116.64138 40.13163
1202142411 116.64133 40.13246
1202142411 116.64133 40.13246
1202142411 116.64133 40.13246
1202142411 116.64133 40.13246
1202142411 116.64133 40.13246
1202144170 116.64341 40.13089
1202144280 116.64493 40.13089
1202144471 116.64954 40.1288
1202144582 116.65899 40.12868
1202144772 116.67137 40.11901
1202144944 116.66856 40.1183
1202145490 116.66916 40.11789
1202145798 116.66924 40.11799
1202145798 116.66924 40.11799
1202145798 116.66924 40.11799
1202146954 116.66856 40.11826
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202147310 116.66859 40.11805
1202159026 116.67169 40.11612
1202159328 116.65654 40.11526
1202159927 116.65607 40.11499
1202159927 116.65607 40.11499
1202159927 116.65607 40.11499
1202163365 116.65929 40.11953
1202163495 116.66256 40.1257
1202163495 116.66256 40.1257
1202163667 116.66217 40.12708
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202163974 116.66225 40.12703
1202168435 116.66232 40.12435
1202168619 116.6705 40.11916
1202168736 116.66547 40.11918
1202168921 116.6501 40.11696
1202169038 116.64702 40.11662
1202169342 116.65822 40.11862
1202169343 116.65834 40.1187
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202169953 116.66868 40.11819
1202204904 116.67086 40.11663
1202205014 116.66344 40.11639
1202205206 116.66311 40.11596
1202205507 116.62552 40.11631
1202205678 116.63213 40.11571
1202205809 116.63213 40.11571
1202205980 116.63215 40.11569
1202206111 116.64088 40.11608
1202206281 116.6568 40.11768
1202206412 116.66961 40.11604
1202206583 116.66862 40.11821
1202206714 116.66853 40.11818
1202206885 116.67166 40.11615
1202207186 116.69804 40.12476
1202207317 116.69734 40.12835
1202207488 116.69734 40.12835
1202207619 116.69734 40.12835
1202207790 116.69834 40.12814
1202207920 116.69861 40.12811
1202208090 116.69853 40.12929
1202208221 116.69866 40.12928
1202208392 116.69444 40.12428
1202208523 116.67465 40.11461
1202208754 116.66311 40.11594
1202209061 116.66314 40.11595
1202209849 116.66308 40.11539
1202209849 116.66308 40.11539
1202209849 116.66308 40.11539
1202209849 116.66308 40.11539
1202209849 116.66308 40.11539
1202211607 116.66308 40.11526
1202211726 116.66095 40.11542
1202211839 116.6337 40.11638
1202212026 116.60928 40.11658
1202212141 116.58467 40.11703
1202212326 116.58286 40.1052
1202212626 116.58131 40.07729
1202212744 116.58411 40.05574
1202212926 116.56656 40.03525
1202213046 116.53336 40.02241
1202213226 116.4927 39.99671
1202213348 116.47772 39.98314
1202213528 116.44473 39.95336
1202213951 116.41895 39.93226
1202214253 116.40294 39.93199
1202214253 116.40294 39.93199
1202214446 116.3996 39.93028
1202214554 116.40215 39.93197
1202214748 116.404 39.93932
1202214856 116.40251 39.93941
1202215460 116.40476 39.91989
1202215664 116.41941 39.92295
1202215761 116.41967 39.92996
1202215761 116.41967 39.92996
1202215966 116.42555 39.93599
1202216063 116.42899 39.93937
1202216666 116.42882 39.90641
1202216954 116.42408 39.90675
1202216968 116.42483 39.90696
1202217571 116.42861 39.92176
1202217873 116.44135 39.93981
1202218122 116.45645 39.94255
1202218175 116.45678 39.94253
1202218476 116.47659 39.95467
1202218754 116.48131 39.96163
1202218778 116.48073 39.96205
1202218938 116.46936 39.96635
1202219080 116.46405 39.97156
1202219240 116.44302 39.9834
1202220893 116.44081 39.98437
1202221194 116.44487 39.96981
1202221228 116.44487 39.96981
1202221496 116.44778 39.98052
1202221496 116.44778 39.98052
1202221529 116.44366 39.98323
1202221798 116.41358 39.9876
1202221831 116.41002 39.98755
1202222099 116.40182 39.99355
1202222320 116.40148 39.99242
1202222401 116.40148 39.99237
1202222703 116.38705 39.98722
1202223004 116.38482 39.97093
1202223028 116.38482 39.97092
1202223306 116.36947 39.96949
1202223330 116.3703 39.96994
1202223854 116.37285 39.96793
1202224406 116.36392 39.9703
1202224517 116.36366 39.97844
1202224819 116.36336 39.98125
1202225088 116.36376 39.96848
1202225121 116.36399 39.96698
1202225389 116.3896 39.96709
1202225422 116.3916 39.96712
1202225675 116.40466 39.96757
1202225724 116.40783 39.96768
1202226026 116.37458 39.96694
1202226327 116.3735 39.94674
1202226629 116.37376 39.93205
1202226823 116.37484 39.92641
1202226931 116.3757 39.93106
1202227232 116.3897 39.93199
1202227534 116.38781 39.94207
1202227836 116.38878 39.95829
1202227867 116.3886 39.95826
1202228137 116.38307 39.94757
1202228438 116.349 39.94086
1202228732 116.31924 39.94175
1202228740 116.31924 39.94175
1202229041 116.31673 39.95972
1202229041 116.31673 39.95972
1202229343 116.3365 39.96622
1202229620 116.34756 39.98352
1202229620 116.34756 39.98352
1202229645 116.34825 39.98534
1202229922 116.38 39.98614
1202229946 116.38363 39.98633
1202230223 116.40153 39.99119
1202230248 116.40163 39.99181
1202230550 116.40139 39.99244
1202230624 116.40132 39.98984
1202230851 116.40117 39.96692
1202230924 116.40529 39.96734
1202231224 116.45106 39.95444
1202231455 116.46011 39.95858
1202231524 116.46038 39.9581
1202231756 116.45408 39.95356
1202232058 116.4553 39.92954
1202232360 116.4555 39.90844
1202232963 116.4211 39.85697
1202233265 116.38963 39.85579
1202233566 116.35847 39.8493
1202233684 116.3564 39.84904
1202233868 116.35333 39.84975
1202233984 116.36248 39.85442
1202234170 116.38093 39.85547
1202234170 116.38093 39.85547
1202234471 116.41558 39.8618
1202234773 116.44029 39.87767
1202234987 116.44016 39.88429
1202235075 116.43978 39.88503
1202235562 116.43964 39.88635
1202236053 116.43885 39.8875
1202236225 116.43039 39.90149
1202236527 116.45463 39.9028
1202236656 116.45612 39.9065
1202236829 116.46991 39.91218
1202236957 116.46976 39.90887
1202237129 116.46564 39.90714
1202237258 116.46021 39.90718
1202237431 116.45619 39.91189
1202237560 116.45585 39.91754
1202237560 116.45585 39.91754
1202237862 116.44419 39.92404
1202237979 116.44019 39.92561
1202238034 116.43792 39.92563
1202238281 116.42777 39.93832
1202238336 116.42784 39.94472
1202238583 116.38671 39.94767
1202238638 116.37611 39.94755
1202238884 116.34888 39.94118
1202238939 116.3467 39.9392
1202239186 116.33063 39.94956
1202239186 116.33063 39.94956
1202239241 116.33056 39.94924
1202239488 116.33096 39.94868
1202239543 116.3331 39.94765
1202239789 116.32704 39.95625
1202239844 116.31881 39.95571
1202240084 116.31976 39.96571
1202240146 116.32906 39.96619
1202240386 116.37128 39.96656
1202240448 116.37505 39.97145
1202240687 116.39917 39.98684
1202242030 116.40114 39.9835
1202242332 116.39112 39.97552
1202242575 116.40133 39.98075
1202242635 116.40264 39.98174
1202242935 116.39161 39.9756
1202242937 116.39131 39.97559
1202243237 116.38151 39.98567
1202243239 116.38151 39.98582
1202245669 116.38157 39.9855
1202245776 116.38157 39.9855
1202245971 116.39106 39.98655
1202246077 116.39574 39.98659
1202246283 116.40087 39.98633
1202246379 116.40599 39.98696
1202246681 116.41103 39.98836
1202246982 116.4115 40.02219
1202247586 116.40698 40.06569
1202247887 116.40754 40.08658
1202247887 116.40754 40.08658
1202248189 116.42424 40.09987
1202248284 116.42481 40.09941
1202248491 116.42466 40.09991
1202248585 116.42605 40.10099
1202248792 116.40672 40.10298
1202248887 116.40659 40.09375
1202249094 116.40684 40.07402
1202249189 116.40656 40.06685
1202249396 116.40729 40.05816
1202249697 116.37597 40.05452
1202250301 116.35743 40.02992
1202250345 116.35743 40.02992
1202250647 116.3594 40.03097
1202251219 116.34616 40.0288
1202251330 116.34512 40.02289
1202251521 116.35778 40.00815
1202251632 116.36641 39.99628
1202251822 116.37845 39.98612
1202252124 116.41027 39.98706
1202252235 116.41027 39.98706
1202252235 116.41027 39.98706
1202252426 116.41027 39.98706
1202252537 116.41027 39.98706
1202252762 116.41258 39.98719
1202252839 116.4266 39.98771
1202253063 116.46283 39.96933
1202253140 116.47484 39.9803
1202253362 116.51564 40.01579
1202253442 116.53655 40.0234
1202253662 116.57947 40.04699
1202253744 116.58426 40.05367
1202253962 116.5855 40.0799
1202254045 116.5827 40.07952
