UTS Latitude Longitude
1202053102 116.31295 39.90987
1202053404 116.30502 39.90477
1202053706 116.3209 39.90611
1202054008 116.32855 39.9208
1202054310 116.34625 39.92225
1202054612 116.34033 39.92686
1202054914 116.32671 39.92686
1202055216 116.31956 39.93712
1202055518 116.29062 39.94577
1202055820 116.28211 39.94331
1202056122 116.26927 39.94406
1202056424 116.26915 39.96305
1202056726 116.28064 39.97485
1202057028 116.28315 39.9771
1202057330 116.28314 39.97706
1202057632 116.29502 39.97684
1202057934 116.29386 39.98894
1202057934 116.29386 39.98894
1202058236 116.29455 39.98415
1202058538 116.30076 39.98374
1202058840 116.3258 39.98445
1202059142 116.33777 39.98556
1202059444 116.33432 39.99134
1202059746 116.35413 39.99217
1202060048 116.3588 39.99464
1202060349 116.34788 39.98588
1202060651 116.33505 39.97835
1202060953 116.33497 39.9783
1202061255 116.335 39.97831
1202061557 116.33502 39.9783
1202061859 116.335 39.9783
1202062161 116.33503 39.97832
1202062463 116.33502 39.9783
1202062765 116.33503 39.97831
1202063369 116.32787 39.97524
1202063671 116.31325 39.97481
1202063973 116.3034 39.97446
1202064275 116.29818 39.98297
1202064577 116.30147 39.97437
1202064879 116.31278 39.97096
1202065187 116.30153 39.9652
1202065187 116.30153 39.9652
1202065488 116.30103 39.96548
1202065790 116.3015 39.96271
1202066394 116.30399 39.93587
1202066696 116.30405 39.92596
1202066998 116.30407 39.91136
1202067300 116.31239 39.90623
1202067602 116.33594 39.90598
1202067904 116.35596 39.90591
1202068206 116.36415 39.90588
1202068508 116.37612 39.90587
1202068810 116.39016 39.90613
1202069111 116.40062 39.90603
1202069413 116.40522 39.90743
1202069715 116.40087 39.90289
1202070017 116.39182 39.89883
1202070319 116.37283 39.89859
1202070621 116.36502 39.89833
1202070923 116.3591 39.89816
1202071225 116.31794 39.89596
1202071527 116.31113 39.896
1202071829 116.30328 39.8964
1202072131 116.30091 39.88052
1202072433 116.30522 39.87455
1202072433 116.30522 39.87455
1202072735 116.31168 39.85542
1202073037 116.3189 39.84648
1202073339 116.31234 39.84689
1202073641 116.29897 39.85013
1202073943 116.31041 39.84797
1202074245 116.29267 39.84156
1202074547 116.28281 39.83522
1202074849 116.27729 39.85394
1202075151 116.27625 39.86737
1202075453 116.27083 39.87483
1202075755 116.27081 39.87485
1202076057 116.23177 39.85318
1202076359 116.20721 39.81938
1202076660 116.16391 39.77877
1202076962 116.13582 39.74617
1202077264 116.14368 39.73333
1202077566 116.14357 39.73325
1202077868 116.14357 39.73323
1202078170 116.14365 39.73327
1202078472 116.14374 39.73323
1202078774 116.14362 39.73329
1202079076 116.14358 39.73328
1202079378 116.14359 39.73321
1202079680 116.1436 39.73323
1202079982 116.14361 39.73324
1202080284 116.14359 39.73321
1202080542 116.1436 39.73322
1202080844 116.14361 39.73324
1202080844 116.14361 39.73324
1202081146 116.14358 39.73325
1202081447 116.14361 39.73329
1202081749 116.14361 39.73325
1202082051 116.1436 39.73325
1202082353 116.14363 39.73324
1202082957 116.14362 39.73325
1202083259 116.14363 39.73326
1202083561 116.14364 39.73328
1202083863 116.14359 39.73325
1202084165 116.14365 39.73326
1202084467 116.14359 39.7333
1202084769 116.14368 39.73324
1202085071 116.14363 39.7333
1202085373 116.14361 39.73327
1202085675 116.14368 39.73325
1202085977 116.14364 39.73325
1202086279 116.1436 39.73328
1202086581 116.14367 39.73328
1202086882 116.14365 39.73326
1202087184 116.14361 39.73327
1202087486 116.14362 39.73324
1202087788 116.14363 39.73323
1202088090 116.13584 39.73576
1202088392 116.13504 39.73735
1202088392 116.13504 39.73735
1202088476 116.13505 39.73749
1202088694 116.13507 39.73731
1202088996 116.13505 39.73743
1202089298 116.13509 39.73733
1202089600 116.13503 39.73735
1202089902 116.13505 39.7375
1202090204 116.13508 39.7374
1202090506 116.13507 39.73753
1202091110 116.13513 39.7375
1202091412 116.13515 39.73741
1202091714 116.13506 39.73742
1202092016 116.13512 39.7374
1202092317 116.1352 39.73739
1202092619 116.13513 39.73741
1202092921 116.13518 39.7374
1202093223 116.13514 39.73747
1202093525 116.13507 39.73744
1202093827 116.13509 39.7374
1202094129 116.13515 39.73744
1202094431 116.13512 39.73739
1202094733 116.13513 39.73741
1202095035 116.13507 39.73745
1202095337 116.13508 39.73739
1202095639 116.13512 39.73737
1202095639 116.13512 39.73737
1202095941 116.13509 39.73739
1202096243 116.13509 39.73727
1202096545 116.13504 39.73738
1202096847 116.1351 39.73742
1202097148 116.13506 39.73744
1202097450 116.13505 39.73745
1202097752 116.13503 39.73749
1202098054 116.13502 39.7375
1202098356 116.13502 39.73751
1202098658 116.135 39.7375
1202098960 116.13514 39.73751
1202099262 116.13511 39.73756
1202099564 116.13513 39.73754
1202099866 116.13524 39.73748
1202100168 116.13523 39.73745
1202100470 116.13523 39.73742
1202100772 116.13527 39.73739
1202101074 116.13525 39.73735
1202101376 116.13527 39.7375
1202101677 116.13557 39.73743
1202101979 116.13532 39.73756
1202102281 116.13522 39.7375
1202102583 116.13523 39.73751
1202102885 116.13514 39.7374
1202102885 116.13514 39.7374
1202103187 116.13513 39.7374
1202103489 116.13516 39.73736
1202103791 116.13508 39.73738
1202104093 116.13495 39.73738
1202104395 116.13496 39.7374
1202104697 116.13503 39.73749
1202104999 116.13502 39.73744
1202105301 116.13501 39.73744
1202105603 116.13508 39.73737
1202105905 116.13507 39.73738
1202106207 116.135 39.73746
1202106508 116.13505 39.73738
1202106810 116.13505 39.73744
1202107112 116.13507 39.73733
1202107414 116.13507 39.73736
1202107716 116.13506 39.73732
1202108018 116.13508 39.73733
1202108320 116.13508 39.73731
1202108622 116.13507 39.73731
1202108924 116.13507 39.7373
1202109226 116.13504 39.7374
1202109528 116.13506 39.73736
1202109830 116.13506 39.73739
1202110132 116.13507 39.73736
1202110433 116.13508 39.73729
1202110735 116.13509 39.73724
1202111037 116.13506 39.73727
1202111339 116.13503 39.73739
1202111641 116.13507 39.73735
1202111943 116.1351 39.73734
1202112245 116.135 39.7374
1202112547 116.13506 39.73741
1202112849 116.13504 39.73734
1202113151 116.13511 39.73733
1202113453 116.13505 39.7374
1202113755 116.1351 39.73739
1202114057 116.13503 39.73734
1202114660 116.13505 39.7374
1202115220 116.13503 39.73748
1202115522 116.13501 39.73737
1202115824 116.13503 39.73736
1202116126 116.13506 39.73738
1202116428 116.13501 39.73742
1202116730 116.13514 39.73736
1202117032 116.13507 39.73741
1202117334 116.13505 39.73742
1202117635 116.13508 39.73741
1202117937 116.13509 39.73748
1202118239 116.13506 39.73748
1202118541 116.13509 39.73742
1202118843 116.13513 39.73749
1202118843 116.13513 39.73749
1202119145 116.13511 39.7375
1202119447 116.13514 39.73743
1202119749 116.13507 39.73737
1202120051 116.13507 39.73738
1202120353 116.13504 39.73741
1202120655 116.13508 39.73741
1202120957 116.13508 39.73746
1202121259 116.13501 39.73747
1202121561 116.13502 39.73751
1202121862 116.135 39.73749
1202122164 116.13503 39.73749
1202122466 116.13497 39.73758
1202122768 116.1351 39.73757
1202123070 116.13509 39.73761
1202123372 116.13511 39.73749
1202123674 116.13508 39.73749
1202123976 116.13513 39.7375
1202124278 116.13511 39.73749
1202124580 116.13517 39.73748
1202124882 116.13514 39.73746
1202125184 116.13511 39.73738
1202125485 116.1351 39.73739
1202125787 116.13513 39.73744
1202126089 116.13508 39.73745
1202126089 116.13508 39.73745
1202126391 116.13508 39.73736
1202126693 116.13508 39.73735
1202126995 116.13508 39.73738
1202127297 116.13506 39.73737
1202127599 116.13506 39.73733
1202127901 116.14376 39.73839
1202128203 116.15362 39.75625
1202128505 116.17613 39.78295
1202128807 116.19587 39.80991
1202129109 116.20365 39.83255
1202129712 116.22862 39.84369
1202130014 116.22895 39.84338
1202130316 116.23196 39.86395
1202130618 116.2464 39.87096
1202130920 116.24827 39.89555
1202131222 116.26941 39.92072
1202131524 116.30123 39.92273
1202131826 116.32638 39.92159
1202132128 116.32845 39.92017
1202132430 116.32836 39.91441
1202132732 116.31538 39.90977
1202133034 116.30815 39.89587
1202133336 116.24723 39.89593
1202133336 116.24723 39.89593
1202133638 116.23012 39.89938
1202133940 116.24147 39.89565
1202134242 116.28836 39.89551
1202134544 116.29055 39.89551
1202134846 116.26889 39.89718
1202135148 116.26851 39.9403
1202135450 116.26267 39.9455
1202135751 116.26939 39.95302
1202136355 116.30105 39.96852
1202136657 116.30065 39.96954
1202136959 116.29451 39.98272
1202137261 116.2829 39.97778
1202137563 116.28296 39.97781
1202137865 116.28294 39.97776
1202138167 116.28697 39.98085
1202138469 116.31419 39.98413
1202138771 116.32897 39.9958
1202139375 116.36974 39.98766
1202139677 116.37384 39.96439
1202139979 116.383 39.94753
1202140281 116.41928 39.94355
1202140583 116.41958 39.92962
1202140583 116.41958 39.92962
1202140885 116.42029 39.91636
1202141187 116.42062 39.90408
1202141489 116.41439 39.90044
1202141791 116.40761 39.89964
1202142092 116.39101 39.9063
1202142696 116.34224 39.90599
1202142998 116.31875 39.90622
1202143300 116.31493 39.90744
1202143602 116.31511 39.89787
1202143904 116.29612 39.89932
1202144206 116.29594 39.90044
1202144508 116.29111 39.896
1202144810 116.28838 39.89619
1202145112 116.27211 39.89199
1202145414 116.27205 39.89191
1202145716 116.27218 39.89181
1202146018 116.27219 39.89175
1202146320 116.27227 39.89179
1202146622 116.27225 39.89177
1202146924 116.2722 39.89178
1202147226 116.27202 39.89182
1202147528 116.27208 39.89197
1202147528 116.27208 39.89197
1202147830 116.27201 39.89191
1202148132 116.28636 39.8957
1202148132 116.28636 39.8957
1202148434 116.34322 39.89633
1202148736 116.36647 39.89825
1202149038 116.38831 39.8988
1202149340 116.40378 39.89943
1202149597 116.4047 39.89949
1202149899 116.41135 39.90476
1202150201 116.41186 39.90651
1202150805 116.41151 39.90872
1202151107 116.41203 39.90232
1202151409 116.40616 39.89952
1202151711 116.39431 39.89898
1202152013 116.3817 39.90228
1202152315 116.3817 39.90227
1202152617 116.36433 39.90258
1202152919 116.3571 39.90421
1202153221 116.35703 39.90766
1202153523 116.3587 39.92214
1202153825 116.34728 39.92224
1202154127 116.33508 39.92197
1202154429 116.33353 39.92686
1202154731 116.33353 39.91708
1202155033 116.33223 39.91417
1202155335 116.32999 39.91293
1202155637 116.32846 39.92056
1202155939 116.32796 39.92687
1202156241 116.3255 39.93117
1202156543 116.30399 39.9312
1202156543 116.30399 39.9312
1202156845 116.29219 39.93116
1202157147 116.27777 39.92316
1202157449 116.27063 39.9236
1202157751 116.26864 39.96481
1202158052 116.3298 39.98488
1202158354 116.36352 39.97904
1202158656 116.36358 39.98029
1202158958 116.3518 39.98593
1202159260 116.33288 39.98482
1202159864 116.34659 39.9392
1202160166 116.3414 39.93829
1202160468 116.31966 39.93764
1202161072 116.286 39.93233
1202161676 116.32204 39.93109
1202161978 116.32237 39.92205
1202162280 116.31629 39.92189
1202162884 116.26888 39.92153
1202163488 116.27083 39.87488
1202163790 116.24071 39.86016
1202163790 116.24071 39.86016
1202164092 116.20632 39.8298
1202164394 116.1742 39.78235
1202164696 116.13581 39.74953
1202164998 116.14363 39.73333
1202165300 116.14367 39.73336
1202165601 116.14359 39.73333
1202165903 116.1436 39.7333
1202166205 116.14362 39.73326
1202166507 116.1436 39.73325
1202166809 116.14361 39.73329
1202167111 116.14358 39.73324
1202167413 116.14357 39.73324
1202167715 116.14362 39.7333
1202168017 116.14362 39.73329
1202168319 116.14359 39.73322
1202168621 116.14364 39.73331
1202168923 116.14362 39.73329
1202169829 116.14363 39.73326
1202170131 116.14364 39.7333
1202170433 116.14363 39.73327
1202170735 116.14365 39.73327
1202171036 116.14363 39.73323
1202171036 116.14363 39.73323
1202171338 116.14368 39.73327
1202171640 116.14362 39.73327
1202171942 116.1437 39.73326
1202172244 116.14383 39.73333
1202172546 116.14369 39.73338
1202172848 116.13871 39.73904
1202173150 116.13754 39.73871
1202173452 116.13755 39.73865
1202173754 116.13756 39.7387
1202174056 116.13759 39.73872
1202174660 116.13525 39.73732
1202174962 116.13528 39.73742
1202175264 116.13526 39.73751
1202175436 116.13522 39.73743
1202175565 116.13523 39.7374
1202175867 116.1353 39.73729
1202176169 116.13527 39.73727
1202176471 116.13524 39.73731
1202176773 116.13524 39.73724
1202177075 116.13514 39.73728
1202178585 116.13539 39.73749
1202178887 116.13534 39.73742
1202179491 116.1354 39.73744
1202179793 116.13546 39.7374
1202180095 116.13538 39.73747
1202180397 116.13536 39.73749
1202180698 116.13533 39.73744
1202181000 116.13531 39.73745
1202181302 116.13531 39.73749
1202181604 116.13531 39.73738
1202181906 116.13529 39.73735
1202182208 116.13527 39.73736
1202182510 116.13524 39.73738
1202182812 116.13527 39.73738
1202183114 116.13524 39.73743
1202183416 116.13527 39.73746
1202183718 116.13523 39.73749
1202184020 116.13517 39.7376
1202184322 116.13526 39.73733
1202184624 116.1352 39.73751
1202184925 116.13528 39.73731
1202185227 116.13522 39.7375
1202185529 116.13527 39.73742
1202185831 116.13519 39.73737
1202185831 116.13519 39.73737
1202186133 116.13523 39.73738
1202186435 116.13519 39.73757
1202186737 116.13528 39.73743
1202187039 116.13543 39.73742
1202187341 116.13531 39.73729
1202187643 116.13554 39.73757
1202187945 116.13562 39.73751
1202188247 116.13531 39.73721
1202188549 116.13541 39.73742
1202188851 116.13537 39.7374
1202189153 116.13529 39.73735
1202189455 116.13529 39.7374
1202189757 116.13539 39.7375
1202190058 116.13533 39.73751
1202190360 116.13524 39.73734
1202190662 116.13523 39.73739
1202190964 116.13525 39.73741
1202191266 116.13522 39.73748
1202191568 116.13527 39.73748
1202191870 116.13524 39.73747
1202192172 116.13525 39.73748
1202192474 116.13519 39.73751
1202192776 116.1352 39.7374
1202193078 116.13523 39.7375
1202193078 116.13523 39.7375
1202193380 116.13522 39.73737
1202193682 116.1353 39.73735
1202193984 116.13527 39.73733
1202194285 116.13525 39.73734
1202194587 116.13523 39.73734
1202194889 116.13523 39.73728
1202195493 116.13529 39.73735
1202195795 116.13529 39.73738
1202196097 116.13529 39.7373
1202196399 116.13523 39.73739
1202196701 116.13528 39.73742
1202197305 116.13529 39.73746
1202197607 116.13524 39.73732
1202197909 116.13527 39.73739
1202198512 116.13533 39.73753
1202199116 116.13532 39.73724
1202199418 116.13527 39.73746
1202199720 116.13522 39.73743
1202200022 116.13521 39.73746
1202200324 116.13525 39.73734
1202200626 116.13527 39.73734
1202200928 116.13523 39.73738
1202201230 116.13527 39.73742
1202201532 116.1353 39.73739
1202201834 116.13526 39.73735
1202202136 116.13526 39.73737
1202202740 116.13541 39.73739
1202203041 116.13533 39.73734
1202203343 116.13525 39.73736
1202203645 116.13523 39.73739
1202203947 116.13526 39.73736
1202204551 116.13527 39.73736
1202204853 116.13528 39.73747
1202205457 116.13523 39.73748
1202206061 116.13528 39.73746
1202206363 116.13525 39.73748
1202206966 116.13525 39.73739
1202207268 116.13524 39.73753
1202207570 116.13525 39.73743
1202207872 116.13526 39.73762
1202207872 116.13526 39.73762
1202208174 116.13523 39.73765
1202208476 116.13522 39.73763
1202208778 116.1353 39.73778
1202209080 116.13527 39.73759
1202209382 116.13526 39.73761
1202209684 116.13527 39.73755
1202209986 116.13525 39.73759
1202210288 116.1353 39.73761
1202210589 116.13541 39.73752
1202210891 116.1354 39.73745
1202211193 116.13531 39.73736
1202211495 116.13537 39.73747
1202211797 116.1413 39.73486
1202212099 116.14856 39.74869
1202212401 116.14969 39.75033
1202212703 116.1756 39.78248
1202213005 116.19168 39.80787
1202213609 116.21417 39.84422
1202214213 116.23132 39.83852
1202214515 116.23032 39.84238
1202214817 116.25028 39.86396
1202215118 116.27105 39.87814
1202215420 116.26938 39.88238
1202215722 116.26864 39.88497
1202216024 116.27744 39.89555
1202216326 116.30092 39.89536
1202216628 116.31366 39.89496
1202218440 116.29076 39.89578
1202218741 116.23547 39.89944
1202219043 116.24116 39.9026
1202219345 116.24152 39.89597
1202219647 116.24629 39.90263
1202219949 116.25833 39.89895
1202220251 116.25393 39.89932
1202220553 116.25833 39.899
1202221157 116.28896 39.90518
1202221761 116.29118 39.89607
1202222063 116.29124 39.89617
1202222365 116.29861 39.89606
1202222365 116.29861 39.89606
1202222667 116.30351 39.90467
1202222969 116.30403 39.88929
1202223271 116.30391 39.88636
1202223573 116.29882 39.88115
1202223875 116.28823 39.86774
1202224478 116.2799 39.83943
1202224780 116.30277 39.83728
1202225082 116.30241 39.83515
1202225384 116.28361 39.84167
1202225686 116.27716 39.85783
1202225988 116.28495 39.86486
1202226290 116.2755 39.86854
1202226592 116.26553 39.86437
1202226894 116.2517 39.86611
1202227196 116.24722 39.86663
1202227498 116.24718 39.86812
1202227800 116.24705 39.8869
1202228102 116.22675 39.88819
1202228404 116.24582 39.88836
1202228706 116.26373 39.88824
1202229008 116.2715 39.87703
1202229310 116.27114 39.89175
1202229612 116.27184 39.8921
1202229914 116.27186 39.89208
1202230216 116.27188 39.8921
1202230518 116.27186 39.8921
1202230820 116.27187 39.89185
1202231122 116.27188 39.89185
1202231424 116.27735 39.89244
1202231726 116.27732 39.89246
1202232027 116.2773 39.89243
1202232329 116.27732 39.89246
1202232631 116.27732 39.89242
1202232933 116.27733 39.89244
1202233235 116.27731 39.89243
1202233537 116.27731 39.89241
1202233839 116.27725 39.89239
1202234141 116.27726 39.89241
1202234443 116.27729 39.89243
1202235047 116.2773 39.89242
1202235349 116.2685 39.89178
1202235651 116.26824 39.90034
1202235953 116.26845 39.91166
1202236255 116.26957 39.92677
1202236557 116.27554 39.94512
1202236859 116.28962 39.93787
1202237161 116.27976 39.92639
1202237161 116.27976 39.92639
1202237463 116.27302 39.92326
1202237765 116.273 39.92329
1202238067 116.27299 39.92331
1202238369 116.27731 39.9099
1202238973 116.29108 39.89599
1202239275 116.29086 39.89601
1202239577 116.29603 39.9018
1202239879 116.31066 39.90529
1202240181 116.31744 39.89864
1202240483 116.32293 39.89638
1202240784 116.34217 39.89544
1202241086 116.33987 39.8968
1202241388 116.29299 39.89593
1202241690 116.29898 39.89601
1202241992 116.25266 39.89587
1202242294 116.26682 39.88823
1202242596 116.27736 39.87607
1202242898 116.31866 39.88855
1202243200 116.32631 39.88677
1202243502 116.32113 39.88321
1202243804 116.31536 39.88314
1202244106 116.30545 39.88409
1202244408 116.28848 39.87206
1202244408 116.28848 39.87206
1202244710 116.27358 39.8714
1202245012 116.27085 39.8749
1202245314 116.23966 39.85977
1202245616 116.20532 39.83532
1202245918 116.18381 39.78413
1202246220 116.1358 39.75097
1202246522 116.14066 39.73478
1202246824 116.14372 39.73335
1202247126 116.14362 39.73331
1202247428 116.14361 39.73329
1202247729 116.14359 39.7335
1202248031 116.14357 39.73354
1202248333 116.14361 39.7334
1202248635 116.1436 39.73351
1202248937 116.14372 39.73347
1202249541 116.14357 39.7333
1202249843 116.14363 39.73335
1202250447 116.14358 39.73329
1202250749 116.14365 39.73336
1202251051 116.14362 39.73337
1202251353 116.14364 39.73337
1202251655 116.14366 39.73345
1202251655 116.14366 39.73345
1202251957 116.14361 39.73326
1202252259 116.14357 39.73329
1202252561 116.14361 39.73322
1202253165 116.1436 39.73328
1202253466 116.14363 39.73329
1202253768 116.1436 39.73326
1202254372 116.14361 39.73327
1202254674 116.14363 39.73328
1202254976 116.14364 39.73328
1202255580 116.14361 39.73328
1202255580 116.14361 39.73328
1202255882 116.14359 39.73324
1202256184 116.14364 39.7333
1202256486 116.14366 39.7333
1202256788 116.14365 39.73331
1202257090 116.14364 39.73328
1202257392 116.14363 39.73329
1202257694 116.14388 39.73341
