UTS Latitude Longitude
1202001890 116.1082 40.10833
1202002190 116.10819 40.1084
1202002490 116.10813 40.10818
1202002790 116.10825 40.10824
1202003090 116.1082 40.10846
1202003390 116.10819 40.10848
1202003690 116.10823 40.10843
1202003990 116.10812 40.1084
1202004290 116.10822 40.10849
1202004890 116.10827 40.1084
1202005190 116.10825 40.10843
1202005790 116.10823 40.10838
1202006090 116.10828 40.10848
1202006390 116.10831 40.10841
1202006690 116.10831 40.10849
1202006990 116.10832 40.10843
1202007290 116.10833 40.10845
1202007590 116.10831 40.10837
1202007890 116.10834 40.10844
1202008190 116.10828 40.10843
1202008490 116.10821 40.10839
1202008790 116.10816 40.10844
1202009090 116.10818 40.10838
1202009390 116.10819 40.10839
1202009690 116.10819 40.10844
1202009990 116.10818 40.10843
1202010289 116.10818 40.10839
1202010589 116.10815 40.10842
1202010889 116.10817 40.1084
1202011189 116.10814 40.10839
1202011489 116.10815 40.10839
1202011789 116.10811 40.10841
1202012089 116.10812 40.10847
1202012393 116.10811 40.10844
1202012689 116.10814 40.10846
1202012989 116.10814 40.10848
1202012989 116.10814 40.10848
1202013289 116.10813 40.10834
1202013589 116.10809 40.10854
1202013889 116.10806 40.10852
1202014189 116.10811 40.10855
1202014489 116.10816 40.1086
1202014789 116.10816 40.10844
1202015089 116.10814 40.10845
1202015389 116.1082 40.10863
1202015689 116.1082 40.10814
1202015989 116.10825 40.10844
1202016289 116.10818 40.10841
1202016589 116.10823 40.1083
1202016889 116.10813 40.1084
1202017189 116.10827 40.10834
1202017489 116.10823 40.1084
1202017789 116.1081 40.10842
1202018089 116.10807 40.1084
1202018389 116.10808 40.10845
1202018689 116.10799 40.10849
1202019289 116.10808 40.1084
1202019589 116.10808 40.10843
1202019889 116.10814 40.10837
1202020189 116.10817 40.10835
1202020489 116.1081 40.10838
1202020789 116.10809 40.1084
1202021089 116.10816 40.10841
1202021389 116.10817 40.1084
1202021689 116.10811 40.10845
1202021689 116.10811 40.10845
1202021989 116.10816 40.10842
1202022289 116.10818 40.10835
1202022889 116.10814 40.1084
1202023189 116.10818 40.10836
1202023488 116.10815 40.10843
1202023788 116.10817 40.10844
1202024088 116.10817 40.10838
1202024388 116.1082 40.10838
1202024688 116.10818 40.10842
1202024988 116.10822 40.10845
1202025288 116.10814 40.10836
1202025888 116.10831 40.10842
1202026488 116.10818 40.10833
1202027988 116.11089 40.11907
1202028588 116.11092 40.11905
1202029188 116.12676 40.09859
1202029788 116.19019 40.03918
1202030388 116.24777 40.0429
1202030388 116.24777 40.0429
1202030988 116.25947 40.02441
1202031288 116.25947 40.0244
1202031588 116.25983 40.02161
1202031888 116.26429 40.00453
1202032188 116.28486 39.99708
1202032488 116.29539 39.97255
1202033088 116.32106 39.93093
1202033388 116.328 39.92681
1202033688 116.32835 39.91379
1202034327 116.33346 39.90421
1202034588 116.33671 39.90259
1202034888 116.33756 39.90562
1202035488 116.34038 39.91719
1202035788 116.35072 39.92115
1202036088 116.36081 39.94569
1202036388 116.38299 39.96696
1202036687 116.43175 39.9672
1202036987 116.4451 39.96831
1202037287 116.44403 39.96945
1202037587 116.4407 39.96402
1202037887 116.41898 39.96818
1202038279 116.41286 39.96078
1202038487 116.41242 39.95401
1202038787 116.38578 39.94768
1202039387 116.33646 39.93741
1202039687 116.32314 39.9375
1202039987 116.32306 39.93747
1202040287 116.31925 39.94549
1202040587 116.33201 39.93694
1202040887 116.36342 39.94659
1202041187 116.36963 39.95574
1202041487 116.37869 39.94451
1202041787 116.3897 39.93867
1202042087 116.38999 39.93254
1202042387 116.39988 39.92477
1202042687 116.39994 39.92331
1202042987 116.40046 39.90695
1202043287 116.4173 39.90689
1202043587 116.42087 39.90576
1202044187 116.4288 39.90692
1202044487 116.43734 39.9119
1202044787 116.44423 39.91693
1202045087 116.44427 39.92039
1202045387 116.43686 39.92246
1202045687 116.41333 39.92303
1202046287 116.38406 39.93207
1202046587 116.36675 39.93738
1202046887 116.3516 39.9309
1202047187 116.3499 39.92257
1202048087 116.30399 39.88865
1202048387 116.30337 39.88342
1202048687 116.30459 39.88625
1202048987 116.30462 39.88622
1202049286 116.30561 39.89585
1202049586 116.30448 39.90839
1202049886 116.30421 39.92149
1202050186 116.30706 39.96274
1202050486 116.3136 39.96497
1202050786 116.30269 39.9557
1202051086 116.29564 39.95467
1202051386 116.29559 39.9546
1202051686 116.29562 39.95458
1202051986 116.29561 39.95462
1202052286 116.29211 39.95431
1202052586 116.29213 39.9543
1202052886 116.29212 39.95428
1202053186 116.2921 39.95429
1202053486 116.29209 39.95427
1202053786 116.29209 39.95428
1202054086 116.29208 39.95427
1202054386 116.29209 39.9543
1202054660 116.29211 39.95427
1202054677 116.29211 39.95427
1202054986 116.28219 39.95626
1202055286 116.28324 39.95825
1202055586 116.28334 39.95823
1202055886 116.28224 39.95826
1202056486 116.26764 39.92397
1202056486 116.26764 39.92397
1202056786 116.25866 39.92464
1202057086 116.25862 39.92466
1202057386 116.26865 39.92713
1202057686 116.27203 39.92803
1202057986 116.26782 39.94427
1202058286 116.26863 39.93041
1202058586 116.27793 39.92154
1202058886 116.27728 39.91843
1202059186 116.27951 39.92275
1202059486 116.27908 39.923
1202059786 116.27732 39.9056
1202060086 116.27735 39.89995
1202060686 116.25989 39.89905
1202061585 116.26769 39.88698
1202061885 116.26817 39.89059
1202062258 116.33323 39.89596
1202062785 116.34896 39.89572
1202063085 116.34368 39.89889
1202063985 116.32286 39.90468
1202064285 116.31623 39.90644
1202064585 116.31489 39.90888
1202065185 116.31373 39.89592
1202065185 116.31373 39.89592
1202065485 116.30425 39.91255
1202065785 116.30419 39.93546
1202066085 116.30932 39.95563
1202066385 116.31617 39.9635
1202066685 116.31902 39.96551
1202067057 116.35237 39.96629
1202067585 116.39 39.96824
1202067885 116.38859 39.96734
1202068185 116.38841 39.96145
1202068485 116.38457 39.94777
1202068785 116.37842 39.9477
1202069385 116.36496 39.99899
1202069685 116.36313 40.00154
1202069985 116.34982 40.0192
1202070285 116.34181 40.02952
1202070585 116.33646 40.03634
1202070885 116.33028 40.03561
1202071185 116.30652 40.0355
1202071485 116.2792 40.03279
1202071785 116.26139 40.03021
1202072085 116.2486 40.04263
1202072385 116.21532 40.03976
1202072685 116.17743 40.04836
1202072985 116.13144 40.06649
1202073285 116.12669 40.10417
1202073585 116.11105 40.11855
1202073885 116.11089 40.11921
1202073885 116.11089 40.11921
1202074184 116.1109 40.11923
1202074484 116.1109 40.11923
1202074784 116.11089 40.11924
1202075084 116.11089 40.11923
1202075384 116.11087 40.11924
1202075684 116.11089 40.11926
1202075984 116.11085 40.11928
1202076584 116.11087 40.11926
1202076884 116.11086 40.11924
1202077184 116.11089 40.11923
1202077484 116.11092 40.11921
1202077784 116.11088 40.11923
1202078084 116.11091 40.11925
1202078684 116.11092 40.11923
1202078984 116.1109 40.11919
1202079284 116.11087 40.1192
1202079584 116.11091 40.11922
1202079884 116.11089 40.11917
1202080184 116.11088 40.11921
1202080484 116.11089 40.11922
1202080784 116.11088 40.11919
1202081084 116.11091 40.11921
1202081384 116.11092 40.11922
1202081684 116.1109 40.1192
1202081984 116.1109 40.11919
1202082284 116.11092 40.11922
1202082584 116.11094 40.11922
1202082884 116.11093 40.11924
1202083184 116.11088 40.1192
1202083484 116.1109 40.11921
1202083784 116.11091 40.1192
1202084084 116.1109 40.1192
1202084384 116.1109 40.11918
1202084684 116.11091 40.11919
1202084984 116.1109 40.1192
1202085284 116.1109 40.1192
1202085584 116.11088 40.11918
1202085884 116.11091 40.11919
1202086184 116.1109 40.1192
1202086484 116.11091 40.1192
1202086784 116.11087 40.1192
1202087083 116.1109 40.1192
1202087383 116.11093 40.11918
1202087683 116.11089 40.11914
1202087983 116.11088 40.11917
1202088283 116.11094 40.11917
1202088583 116.11091 40.11919
1202088883 116.11091 40.1192
1202089183 116.11091 40.1192
1202089483 116.1109 40.11918
1202089783 116.11094 40.11917
1202090083 116.11086 40.11919
1202090383 116.11089 40.11921
1202090683 116.11089 40.11919
1202091283 116.11089 40.11922
1202091283 116.11089 40.11922
1202091583 116.11089 40.11922
1202091583 116.11089 40.11922
1202091883 116.11095 40.11919
1202092183 116.1109 40.11923
1202092483 116.1109 40.11923
1202092783 116.11091 40.11922
1202093083 116.1109 40.11923
1202093383 116.11089 40.11922
1202093683 116.11092 40.11921
1202093983 116.11093 40.11921
1202094283 116.11093 40.11922
1202094583 116.11095 40.11921
1202094883 116.11087 40.11925
1202095183 116.11091 40.11923
1202095483 116.11089 40.11923
1202095783 116.11094 40.11922
1202096083 116.11089 40.11925
1202096383 116.1109 40.11924
1202096683 116.11092 40.11922
1202096983 116.11088 40.11923
1202097283 116.11091 40.11922
1202097583 116.11089 40.11922
1202097883 116.11089 40.11924
1202098183 116.1109 40.11925
1202098483 116.1109 40.11925
1202098783 116.11086 40.11925
1202099083 116.11094 40.11921
1202099383 116.11092 40.11923
1202099683 116.1109 40.11924
1202099983 116.11091 40.11922
1202099983 116.11091 40.11922
1202100282 116.11088 40.11924
1202100282 116.11088 40.11924
1202100582 116.11091 40.11923
1202100882 116.11091 40.11921
1202101182 116.11089 40.11921
1202101482 116.11089 40.11922
1202101782 116.11091 40.11924
1202102082 116.11095 40.11923
1202102382 116.11091 40.11921
1202102682 116.11092 40.11921
1202102982 116.11091 40.11921
1202103282 116.11093 40.11922
1202103582 116.11091 40.11923
1202104182 116.11091 40.11924
1202104482 116.11088 40.11923
1202105082 116.11089 40.11918
1202105382 116.11089 40.11919
1202105682 116.11086 40.11922
1202105982 116.1109 40.1192
1202106282 116.11087 40.11919
1202106583 116.11091 40.1192
1202106882 116.11088 40.1192
1202107182 116.1109 40.11921
1202107482 116.11087 40.11922
1202108082 116.11089 40.11919
1202108382 116.11093 40.11919
1202108382 116.11093 40.11919
1202108682 116.1109 40.11921
1202108982 116.1109 40.1192
1202108982 116.1109 40.1192
1202109282 116.1109 40.11922
1202109582 116.11092 40.11922
1202109882 116.11092 40.11919
1202110182 116.11092 40.11922
1202110482 116.11092 40.11921
1202110782 116.11092 40.11917
1202111082 116.11095 40.11918
1202111382 116.11093 40.11919
1202111682 116.11089 40.11918
1202111982 116.11089 40.11922
1202112282 116.1109 40.11919
1202112582 116.11085 40.11921
1202113182 116.1109 40.11919
1202113481 116.11091 40.11922
1202113781 116.11088 40.11923
1202114081 116.11084 40.11925
1202114381 116.11085 40.11928
1202114681 116.11085 40.11926
1202114981 116.11092 40.11919
1202115281 116.11087 40.11924
1202115581 116.11086 40.11927
1202115881 116.1109 40.11923
1202116181 116.11088 40.11926
1202116481 116.11091 40.1192
1202116781 116.11089 40.11921
1202116781 116.11089 40.11921
1202117081 116.11091 40.1192
1202117381 116.11092 40.11919
1202117681 116.1109 40.1192
1202117681 116.1109 40.1192
1202117981 116.11091 40.11922
1202118281 116.1109 40.11922
1202118581 116.11097 40.1192
1202118881 116.11093 40.11922
1202119481 116.11096 40.11921
1202119781 116.11092 40.11923
1202120081 116.11094 40.11921
1202120120 116.11094 40.11923
1202120381 116.11089 40.11921
1202120681 116.11101 40.11919
1202120981 116.11095 40.11921
1202121281 116.11096 40.11921
1202121581 116.11096 40.11922
1202121881 116.11094 40.11919
1202122181 116.11093 40.11912
1202122481 116.11093 40.11922
1202122781 116.11094 40.11918
1202123081 116.11091 40.11915
1202123381 116.11094 40.11922
1202123681 116.11093 40.11924
1202123981 116.1109 40.11924
1202124281 116.11091 40.11923
1202124581 116.11091 40.11924
1202124881 116.11092 40.11927
1202125181 116.1109 40.11924
1202125481 116.11092 40.11925
1202126081 116.1109 40.11926
1202126381 116.11092 40.11921
1202126381 116.11092 40.11921
1202126681 116.11093 40.11921
1202126981 116.11092 40.11921
1202127280 116.11092 40.11922
1202127880 116.11092 40.11923
1202128180 116.11092 40.1192
1202128480 116.11095 40.11918
1202128780 116.1109 40.11922
1202129080 116.11094 40.11921
1202129380 116.11093 40.11921
1202129680 116.11078 40.11924
1202129980 116.1109 40.11921
1202130280 116.11092 40.11918
1202130580 116.11087 40.11921
1202130880 116.11088 40.11922
1202131180 116.11088 40.11923
1202131480 116.11087 40.11922
1202131780 116.10835 40.11597
1202132080 116.10826 40.10831
1202132380 116.10827 40.10831
1202132680 116.10825 40.10813
1202132980 116.10822 40.10824
1202133280 116.11528 40.0902
1202133580 116.12676 40.09829
1202133880 116.13332 40.13599
1202134180 116.14647 40.12545
1202134480 116.14921 40.09137
1202134780 116.15322 40.07428
1202135080 116.16636 40.04507
1202135080 116.16636 40.04507
1202135380 116.20193 40.03602
1202135680 116.20134 40.03778
1202135980 116.23667 40.04446
1202136280 116.25904 40.03032
1202136580 116.27463 40.0218
1202136880 116.29343 39.98765
1202137180 116.3019 39.9744
1202137480 116.31467 39.96662
1202137780 116.31754 39.96317
1202138080 116.31749 39.96306
1202138380 116.31753 39.96314
1202138680 116.31757 39.96312
1202139280 116.31759 39.96317
1202139580 116.31756 39.96321
1202139879 116.31589 39.96434
1202140179 116.33895 39.96626
1202140479 116.34759 39.98417
1202140779 116.34756 39.98707
1202141062 116.34728 39.98838
1202141071 116.34728 39.98838
1202141379 116.34596 40.00556
1202141679 116.33122 39.99617
1202141979 116.32701 39.98519
1202142579 116.33947 39.96398
1202142879 116.34961 39.96627
1202143179 116.36289 39.96625
1202143479 116.38859 39.96228
1202143779 116.39579 39.94758
1202143779 116.39579 39.94758
1202144079 116.42047 39.94819
1202144379 116.44368 39.93986
1202144679 116.44409 39.94106
1202144979 116.42954 39.93987
1202145279 116.42568 39.95795
1202145579 116.42966 39.96295
1202145879 116.425 39.95822
1202146479 116.41861 39.97138
1202146779 116.41565 39.968
1202147079 116.43024 39.96199
1202147379 116.43866 39.95427
1202147979 116.43466 39.9656
1202148279 116.41858 39.97186
1202148879 116.40342 39.98174
1202149179 116.40176 39.99657
1202149479 116.40117 39.99175
1202149779 116.41025 39.98705
1202150079 116.41514 39.98719
1202150679 116.42387 39.99977
1202150979 116.4226 39.99993
1202151279 116.40937 40.00148
1202151879 116.40113 39.99133
1202152178 116.40107 39.9683
1202152478 116.40179 39.94975
1202152478 116.40179 39.94975
1202152778 116.40228 39.9398
1202153080 116.40609 39.9396
1202153378 116.40202 39.95035
1202153678 116.39788 39.96106
1202153978 116.3905 39.96189
1202154278 116.38921 39.96186
1202154578 116.38617 39.96728
1202154878 116.37744 39.96719
1202155178 116.37712 39.96723
1202155478 116.37525 39.97367
1202155778 116.37794 39.97878
1202156078 116.3728 39.97547
1202156378 116.36466 39.97541
1202156678 116.36346 39.98575
1202156978 116.41108 39.98729
1202157278 116.46236 39.97096
1202157578 116.47713 39.98351
1202157878 116.48595 39.99683
1202158178 116.48698 39.99264
1202158478 116.46916 39.97643
1202158778 116.4329 39.9878
1202159078 116.40733 39.98748
1202159378 116.37039 39.9926
1202159678 116.36315 40.00031
1202160278 116.32684 40.0105
1202160578 116.3089 40.0036
1202161178 116.28633 39.99669
1202161178 116.28633 39.99669
1202161478 116.28606 39.99675
1202161778 116.2689 40.0018
1202162678 116.26703 40.004
1202162978 116.25912 40.03011
1202163578 116.20103 40.04004
1202163878 116.15915 40.05265
1202164178 116.13166 40.05103
1202164478 116.11276 40.06644
1202164777 116.11321 40.09539
1202165077 116.10826 40.10852
1202165377 116.10824 40.10854
1202165677 116.10826 40.10854
1202165977 116.10824 40.10852
1202166277 116.10827 40.10845
1202166577 116.10827 40.10844
1202166877 116.10826 40.10841
1202167177 116.10827 40.1084
1202167477 116.10827 40.10848
1202167777 116.10828 40.10841
1202168077 116.10831 40.10843
1202168377 116.10829 40.10842
1202168677 116.10832 40.10845
1202168977 116.10824 40.10839
1202169277 116.10826 40.10842
1202169577 116.10827 40.10841
1202169877 116.10826 40.10839
1202169877 116.10826 40.10839
1202170177 116.10824 40.1084
1202170477 116.10822 40.10838
1202170777 116.10818 40.10834
1202171077 116.1082 40.10836
1202171377 116.10827 40.10838
1202171677 116.10823 40.10837
1202171977 116.10825 40.10836
1202172277 116.10826 40.10834
1202172577 116.10823 40.10835
1202172877 116.10825 40.10836
1202173177 116.10826 40.10836
1202173477 116.10828 40.10836
1202174077 116.10826 40.10838
1202174377 116.10824 40.10837
1202174677 116.10824 40.10831
1202174977 116.10824 40.1085
1202175277 116.10823 40.10833
1202175577 116.10825 40.10853
1202175877 116.10827 40.10853
1202176177 116.10826 40.10854
1202176477 116.10835 40.1085
1202176777 116.10829 40.10839
1202177077 116.10822 40.10837
1202178576 116.10841 40.1084
1202178876 116.10847 40.10845
1202179476 116.10837 40.10843
1202179776 116.10834 40.10831
1202180076 116.10844 40.10843
1202180376 116.10836 40.1084
1202180676 116.10839 40.10846
1202180976 116.10824 40.10842
1202181578 116.10825 40.1084
1202181876 116.10831 40.10836
1202182176 116.10836 40.10833
1202182476 116.10826 40.10843
1202182776 116.10828 40.10844
1202183376 116.10824 40.10843
1202183676 116.10825 40.10847
1202183976 116.10822 40.10842
1202184276 116.10822 40.10847
1202184576 116.10824 40.10849
1202184876 116.10817 40.10852
1202185176 116.10826 40.10852
1202185476 116.10824 40.10857
1202185776 116.10823 40.10845
1202186076 116.10824 40.10848
1202186376 116.10822 40.10848
1202186976 116.10819 40.10857
1202187276 116.1082 40.1085
1202187276 116.1082 40.1085
1202187576 116.10826 40.10832
1202187876 116.10825 40.10823
1202188176 116.10828 40.10817
1202188476 116.10833 40.10835
1202188776 116.10834 40.1084
1202189076 116.10842 40.1084
1202189376 116.10826 40.10837
1202189676 116.10823 40.10839
1202189976 116.10827 40.10847
1202190276 116.10824 40.10847
1202190576 116.10821 40.10844
1202190876 116.10818 40.10839
1202191175 116.1082 40.10842
1202191475 116.10819 40.10844
1202191775 116.10819 40.10842
1202192375 116.10817 40.10841
1202192675 116.10816 40.10839
1202192975 116.10825 40.1084
1202193275 116.1082 40.1084
1202193575 116.10823 40.10841
1202193875 116.10821 40.1084
1202194175 116.10824 40.10843
1202194475 116.10827 40.10842
1202194775 116.10824 40.10843
1202195075 116.10824 40.10843
1202195375 116.10822 40.10839
1202195675 116.10823 40.1084
1202195975 116.10822 40.10837
1202195975 116.10822 40.10837
1202196275 116.10824 40.10838
1202196575 116.10825 40.10836
1202196875 116.10826 40.10832
1202197175 116.10826 40.10833
1202197475 116.10826 40.10841
1202197775 116.10823 40.10844
1202198075 116.10827 40.10833
1202198375 116.10828 40.10842
1202198675 116.10822 40.10861
1202198975 116.10828 40.10838
1202199275 116.10817 40.1086
1202199575 116.10823 40.10843
1202199875 116.10822 40.10844
1202200175 116.10826 40.10844
1202200475 116.10832 40.10839
1202200775 116.10826 40.10837
1202201075 116.10831 40.10838
1202201375 116.10825 40.10849
1202201675 116.10829 40.10838
1202201975 116.1083 40.10839
1202202275 116.10829 40.10839
1202202875 116.1083 40.10843
1202203475 116.10827 40.10841
1202203775 116.10826 40.10837
1202204074 116.10825 40.1084
1202204374 116.10826 40.10841
1202204674 116.10771 40.10802
1202204674 116.10771 40.10802
1202204974 116.1153 40.08905
1202205274 116.13889 40.06685
1202205574 116.19248 40.06696
1202205874 116.24044 40.06667
1202206174 116.26289 40.0519
1202206474 116.30079 40.04937
1202206774 116.30751 40.04939
1202207074 116.31427 40.04731
1202207374 116.32536 40.03918
1202207674 116.31327 40.03161
1202207974 116.31385 40.03115
1202208274 116.31366 40.03143
1202208574 116.31359 40.0315
1202208874 116.31951 40.02986
1202209174 116.33046 40.02659
1202209474 116.34851 40.02892
1202209774 116.34463 40.02183
1202210074 116.34667 39.99486
1202210374 116.30681 39.98426
1202210674 116.31049 39.98139
1202210974 116.311 39.98105
1202211274 116.31071 39.97649
1202211574 116.30989 39.9749
1202211874 116.30984 39.97497
1202212174 116.30967 39.97483
1202212474 116.29773 39.97425
1202213074 116.26376 39.972
1202213374 116.26425 39.97495
1202213674 116.26372 39.9713
1202213974 116.27174 39.96507
1202214274 116.27882 39.95831
1202214574 116.2694 39.95512
1202214874 116.26444 39.94566
1202215174 116.26444 39.94546
1202215474 116.25149 39.95461
1202215774 116.23927 39.96531
1202216074 116.24152 39.96597
1202216374 116.24157 39.94631
1202216674 116.26686 39.93988
1202216973 116.2796 39.92291
1202217273 116.29599 39.91386
1202217573 116.29701 39.9076
1202217873 116.29604 39.91406
1202218173 116.29609 39.91405
1202218473 116.29133 39.92735
1202218773 116.28401 39.97828
1202219073 116.34866 39.98554
1202219373 116.41393 39.98739
1202219673 116.45642 39.9742
1202220273 116.43422 39.98777
1202220873 116.42083 39.99232
1202221173 116.41917 40.00089
1202221173 116.41917 40.00089
1202221473 116.41017 40.0076
1202221773 116.40656 40.00146
1202222073 116.40119 39.98237
1202222073 116.40119 39.98237
1202222373 116.40975 39.98197
1202222373 116.40975 39.98197
1202222673 116.42708 39.9803
1202222973 116.43154 39.98223
1202223273 116.43152 39.98232
1202223573 116.43153 39.98233
1202223873 116.43163 39.9824
1202224173 116.4317 39.98268
1202224473 116.43167 39.98263
1202224773 116.43167 39.98256
1202225073 116.43163 39.98265
1202225373 116.43169 39.98262
1202225673 116.43157 39.98228
1202225973 116.43151 39.98255
1202226273 116.43151 39.98253
1202226573 116.42829 39.98241
1202226873 116.42834 39.98228
1202227173 116.41972 39.98221
1202227465 116.41802 39.98388
1202227468 116.41802 39.98388
1202227773 116.41789 39.98588
1202228373 116.38723 39.98165
1202228673 116.37655 39.9712
1202228973 116.38761 39.97537
1202229274 116.40239 39.97823
1202229572 116.4091 39.98193
1202229872 116.41816 39.98346
1202230172 116.41854 39.96905
1202230472 116.39313 39.96736
1202230780 116.34674 39.96653
1202230780 116.34674 39.96653
1202231372 116.34953 39.93255
1202231672 116.35014 39.91803
1202232272 116.35964 39.90261
1202232572 116.35719 39.90436
1202232872 116.35712 39.90789
1202233472 116.34716 39.92228
1202233772 116.31989 39.92221
1202234072 116.30904 39.92276
1202234372 116.30379 39.91838
1202234672 116.30376 39.91815
1202234972 116.30375 39.91807
1202235272 116.30379 39.91791
1202235572 116.30375 39.9179
1202235872 116.30396 39.91408
1202236172 116.30407 39.9089
1202236472 116.31609 39.89904
1202236772 116.31516 39.90298
1202237072 116.30456 39.90868
1202237372 116.30461 39.90861
1202237672 116.30426 39.93933
1202237972 116.31429 39.96501
1202238272 116.3256 39.96546
1202238872 116.3197 39.96611
1202239172 116.30689 39.96299
1202239472 116.294 39.95819
1202239772 116.27957 39.94841
1202239772 116.27957 39.94841
1202240072 116.27218 39.95176
1202240372 116.27009 39.955
1202240672 116.27787 39.9487
1202240972 116.28217 39.94144
1202241272 116.28084 39.92307
1202241572 116.28178 39.92603
1202241871 116.27911 39.92314
1202242171 116.26857 39.94054
1202242471 116.26855 39.94071
1202242771 116.26854 39.94078
1202243071 116.26855 39.94077
1202243371 116.26925 39.94481
1202243671 116.26623 39.96867
1202243971 116.23639 39.97194
1202244342 116.217 39.975
1202244571 116.22552 39.97187
1202244871 116.24484 39.98803
1202245171 116.26678 40.00512
1202245471 116.28376 40.01417
1202245771 116.29447 40.02573
1202246071 116.28764 40.03277
1202246371 116.26201 40.03035
1202246671 116.24428 40.04412
1202246971 116.20865 40.0385
1202247271 116.20579 40.03762
1202247571 116.17287 40.0494
1202247871 116.13128 40.06678
1202248171 116.12671 40.09914
1202248471 116.10812 40.10838
1202248471 116.10812 40.10838
1202263331 116.10814 40.10828
1202263931 116.10821 40.10839
1202264231 116.1083 40.10845
1202264831 116.10832 40.10846
1202265131 116.10833 40.10838
1202265431 116.10829 40.10838
1202265731 116.10833 40.10835
1202266031 116.10832 40.10843
1202266331 116.10828 40.10838
1202266631 116.1082 40.10841
1202266931 116.10818 40.10837
1202267231 116.10817 40.10836
1202267531 116.10822 40.10832
1202268131 116.10818 40.1084
1202268431 116.10818 40.10841
1202268731 116.1082 40.10845
1202269031 116.10821 40.10828
1202269331 116.10818 40.10833
