UTS Latitude Longitude
1202232459 116.31595 39.89598
1202233059 116.31566 39.90722
1202233283 116.31535 39.90609
1202233883 116.33606 39.89816
1202234483 116.3674 39.86233
1202235083 116.3698 39.8421
1202235144 116.36821 39.84195
1202235744 116.35872 39.85639
1202236344 116.35794 39.8735
1202236944 116.35728 39.88743
1202237544 116.35366 39.91175
1202238144 116.35361 39.91114
1202238507 116.3538 39.91172
1202239107 116.38243 39.92097
1202239707 116.407 39.92354
1202240064 116.42101 39.91477
1202240664 116.41903 39.92282
1202241152 116.41103 39.92909
1202241752 116.41227 39.9574
1202242554 116.43194 39.98219
1202242952 116.41851 39.97216
1202243154 116.41882 39.96086
1202243552 116.40983 39.94852
1202243939 116.36916 39.95989
1202245139 116.36193 39.93924
1202245469 116.3505 39.93899
1202245739 116.35395 39.95106
1202246390 116.37313 39.94685
1202246427 116.37565 39.94599
1202247027 116.37412 39.93161
1202247184 116.37396 39.92343
1202247627 116.36978 39.90878
1202248227 116.357 39.9063
1202248827 116.38966 39.8986
1202249427 116.43429 39.88655
1202250027 116.44847 39.87707
1202250627 116.4485 39.87703
1202251227 116.4483 39.87639
1202251827 116.44863 39.87514
1202253027 116.44832 39.87767
1202253627 116.44827 39.87698
1202254827 116.44849 39.87681
1202255427 116.44841 39.8766
1202255427 116.44841 39.8766
1202256027 116.44853 39.87682
1202256627 116.44865 39.87693
1202257227 116.44852 39.87673
1202258427 116.343 39.86671
1202259026 116.22858 39.84955
1202259626 116.14833 39.76389
1202260226 116.12909 39.71823
1202260826 116.11313 39.70021
1202261426 116.11537 39.64361
1202262026 116.11536 39.64387
1202262626 116.11544 39.64358
1202264426 116.11532 39.6435
1202265026 116.11533 39.64355
1202265626 116.11534 39.64357
1202266226 116.11535 39.64358
1202266826 116.11535 39.64358
1202267426 116.11537 39.64358
1202268026 116.11537 39.64359
1202268919 116.11537 39.64359
1202269226 116.11538 39.6436
1202269826 116.11538 39.6436
1202270426 116.11538 39.64361
1202271026 116.11538 39.64361
1202272226 116.11537 39.64362
1202272826 116.11537 39.64362
1202272826 116.11537 39.64362
1202273426 116.11536 39.64362
1202274026 116.11536 39.64362
1202274626 116.11536 39.64362
1202275226 116.11535 39.64362
1202275826 116.11535 39.64362
1202276425 116.11535 39.64362
1202277025 116.11534 39.64362
1202277625 116.11534 39.64363
1202278225 116.11534 39.64363
1202278825 116.11534 39.64363
1202279425 116.11534 39.64364
1202280025 116.11533 39.64364
1202280625 116.11533 39.64364
1202281225 116.11533 39.64365
1202281825 116.11533 39.64365
1202282425 116.11533 39.64366
1202283025 116.11533 39.64366
1202283625 116.11532 39.64367
1202284225 116.11532 39.64367
1202284825 116.11532 39.64367
1202285425 116.11534 39.64349
1202286025 116.11533 39.64354
1202286625 116.11532 39.64356
1202287225 116.11532 39.64357
1202287825 116.11532 39.64358
1202288425 116.10095 39.6861
1202289025 116.13596 39.73439
1202289625 116.19784 39.76271
1202290058 116.27253 39.77024
1202290658 116.33958 39.82431
1202291258 116.30433 39.89507
1202291559 116.29957 39.92694
1202292159 116.3037 39.91088
1202292759 116.30378 39.90467
1202293359 116.30375 39.90463
1202293959 116.30375 39.90462
1202294052 116.3038 39.90349
1202294559 116.30468 39.88635
1202295159 116.30636 39.89507
1202295159 116.30636 39.89507
1202295759 116.31362 39.89551
1202296359 116.32546 39.90981
1202296959 116.32539 39.90974
1202297035 116.32616 39.90968
1202297559 116.32744 39.92594
1202298158 116.34603 39.94052
1202298164 116.34582 39.94105
1202298764 116.31936 39.96892
1202298880 116.31926 39.97182
1202299364 116.32722 39.97519
1202299846 116.34727 39.92831
1202299965 116.35358 39.94331
1202300879 116.42952 39.93244
1202301479 116.40646 39.89963
1202302078 116.35776 39.89812
1202302340 116.3187 39.896
1202302940 116.30397 39.88841
1202303106 116.30398 39.88741
1202303706 116.32034 39.88587
1202304035 116.32061 39.88175
1202304306 116.32044 39.87266
1202304905 116.31425 39.84686
1202305088 116.3075 39.84754
1202305505 116.31046 39.85018
1202306105 116.35757 39.84921
1202306155 116.35787 39.84923
1202306705 116.35758 39.86783
1202307305 116.34945 39.9501
1202307822 116.35847 39.99981
1202308422 116.35646 39.98542
1202309022 116.34511 39.99194
1202309622 116.32694 39.98522
1202310222 116.29983 39.97992
1202310238 116.29994 39.97839
1202310238 116.29994 39.97839
1202310838 116.26715 40.00387
1202311438 116.21854 39.99443
1202311602 116.2051 39.98796
1202312038 116.21681 39.99192
1202312638 116.27278 40.00116
1202313238 116.32725 39.98008
1202314140 116.33255 39.96985
1202314397 116.33268 39.96895
1202314860 116.30966 39.97486
1202315823 116.34938 39.93375
1202316353 116.36522 39.91703
1202316934 116.36742 39.90724
1202317534 116.34197 39.87171
1202317619 116.34047 39.87105
1202318219 116.34148 39.86814
1202318819 116.34104 39.86828
1202319419 116.34116 39.86801
1202319915 116.3404 39.86718
1202322402 116.27723 39.91838
1202322642 116.29145 39.92853
1202323242 116.30373 39.9182
1202323432 116.30373 39.9182
1202324032 116.25901 39.90634
1202324135 116.25866 39.90318
1202324632 116.28216 39.94218
1202324735 116.28497 39.94589
1202324735 116.28497 39.94589
1202325232 116.28452 39.9115
1202325355 116.28488 39.91083
1202325832 116.27769 39.8989
1202326432 116.26983 39.91647
1202327032 116.29022 39.94688
1202327365 116.28057 39.94058
1202327965 116.29916 39.94328
1202328320 116.30073 39.94203
1202328715 116.30612 39.96508
1202328920 116.30708 39.96312
1202329432 116.27406 39.96023
1202329560 116.27813 39.95873
1202330160 116.30421 39.91902
1202331360 116.35743 39.88736
1202331465 116.35694 39.88819
1202332665 116.30391 39.88837
1202332716 116.30395 39.88749
1202344407 116.11539 39.64371
1202345007 116.1154 39.64369
1202345607 116.1154 39.64369
1202346807 116.1155 39.64362
1202347407 116.11544 39.64361
1202348007 116.11543 39.64357
1202348607 116.11544 39.64358
1202349207 116.11536 39.64342
1202350407 116.11548 39.64349
1202351007 116.11541 39.64378
1202351607 116.11539 39.64376
1202352207 116.11539 39.64373
1202352807 116.1154 39.64371
1202353407 116.1154 39.6437
1202354007 116.1154 39.64368
1202354606 116.1154 39.64366
1202354606 116.1154 39.64366
1202355206 116.1154 39.64365
1202355806 116.1154 39.64365
1202356406 116.1154 39.64365
1202357006 116.11539 39.64365
1202358206 116.1154 39.64365
1202358806 116.1154 39.64365
1202359406 116.11541 39.64365
1202360006 116.11541 39.64366
1202361806 116.11542 39.64366
1202362406 116.11541 39.64366
1202363606 116.1154 39.64367
1202364206 116.1154 39.64367
1202364806 116.1154 39.64366
1202365406 116.1154 39.64357
1202366006 116.11541 39.64358
1202366606 116.11539 39.6436
1202367206 116.11539 39.6436
1202367806 116.11539 39.6436
1202368406 116.11539 39.6436
1202369006 116.1154 39.64361
1202369606 116.11535 39.64347
1202370206 116.11538 39.64349
1202371406 116.11495 39.64337
1202372006 116.11538 39.64366
1202372006 116.11538 39.64366
1202372606 116.11538 39.64365
1202373206 116.11538 39.64365
1202373805 116.11538 39.64366
1202374405 116.10604 39.62394
1202375005 116.09818 39.60086
1202375605 116.1155 39.64366
1202376205 116.10875 39.64873
1202376805 116.13607 39.72949
1202377405 116.20671 39.81696
1202378005 116.22634 39.84802
1202378605 116.35889 39.8492
1202379205 116.43671 39.8694
1202379453 116.44509 39.88305
1202380043 116.47417 39.92307
1202380296 116.47256 39.92685
1202380896 116.42996 39.93911
1202380941 116.43041 39.93938
1202381496 116.4796 39.98474
1202382061 116.55266 40.03029
1202382225 116.55139 40.02737
1202382814 116.49145 40.02121
1202383286 116.48436 40.02074
1202383886 116.48436 40.02074
1202384486 116.48436 40.02074
1202384562 116.48436 40.02074
1202385162 116.48436 40.02074
1202385197 116.48436 40.02074
1202385796 116.46343 39.90751
1202386047 116.51349 40.01462
1202386397 116.41562 39.94812
1202386801 116.41156 39.94811
1202386801 116.41156 39.94811
1202387020 116.42724 39.94283
1202387499 116.42122 39.89653
1202387640 116.42644 39.89218
1202388099 116.44034 39.90547
1202388414 116.44715 39.90693
1202388978 116.49389 39.86487
1202389023 116.494 39.86344
1202389623 116.45541 39.87005
1202401549 116.37315 39.93153
1202402021 116.4025 39.93734
1202402621 116.42036 39.93467
1202402752 116.41143 39.93235
1202402752 116.41143 39.93235
1202403352 116.34978 39.9304
1202403548 116.35009 39.91931
1202403952 116.33367 39.91294
1202404552 116.31491 39.89507
1202404575 116.31516 39.89488
1202405152 116.33821 39.90835
1202405407 116.33349 39.91519
1202406007 116.33923 39.915
1202406242 116.32837 39.9233
1202406607 116.32598 39.93254
1202406842 116.32717 39.93105
1202407442 116.33644 39.89384
1202407769 116.32615 39.88337
1202408369 116.32069 39.87986
1202408435 116.32052 39.88216
1202408969 116.3046 39.8894
1202409569 116.29601 39.896
1202410169 116.30408 39.92908
1202410769 116.33277 39.91238
1202411369 116.30139 39.91151
1202411969 116.26601 39.89637
1202413978 116.42803 39.89227
1202414578 116.48416 39.9094
1202414712 116.48788 39.91437
1202415312 116.48408 39.9025
1202415501 116.4805 39.89207
1202415912 116.4556 39.88786
1202416512 116.41452 39.88355
1202416705 116.38943 39.88502
1202417112 116.3631 39.87709
1202417304 116.35749 39.88698
1202417869 116.36665 39.91038
1202417923 116.36555 39.91033
1202418470 116.34672 39.9398
1202418752 116.33653 39.93279
1202419352 116.36505 39.94715
1202419952 116.4918 39.99567
1202420517 116.58676 40.0779
1202421117 116.56444 40.07035
1202421717 116.58131 40.07113
1202422317 116.58108 40.07239
1202422917 116.58106 40.07239
1202423517 116.58104 40.07239
1202424117 116.58068 40.07488
1202424717 116.58166 40.07522
1202425317 116.5818 40.07523
1202425917 116.58405 40.07643
1202426517 116.58764 40.07761
1202427117 116.58665 40.07768
1202427717 116.58665 40.07768
1202427961 116.58665 40.07768
1202428561 116.4869 39.99137
1202428561 116.4869 39.99137
1202429161 116.48369 39.88658
1202429761 116.44722 39.81679
1202429865 116.44073 39.81317
1202430465 116.43174 39.80333
1202430581 116.41519 39.80185
1202430581 116.41519 39.80185
1202431181 116.42538 39.80248
1202431239 116.42306 39.80242
1202431839 116.39577 39.82428
1202432439 116.36429 39.84932
1202433039 116.27458 39.86393
1202433639 116.17318 39.78206
1202434239 116.12896 39.71806
1202434839 116.10452 39.67107
1202435439 116.11531 39.64362
1202436039 116.11485 39.64363
1202439039 116.11547 39.64352
1202439639 116.11544 39.64355
1202440239 116.11545 39.6436
1202440839 116.11545 39.64363
1202441439 116.11537 39.64367
1202442039 116.11538 39.64363
1202442639 116.11541 39.64363
1202443239 116.11542 39.64363
1202443839 116.11542 39.64363
1202444439 116.11543 39.64361
1202445039 116.11544 39.6436
1202445639 116.11547 39.64366
1202445639 116.11547 39.64366
1202446239 116.11554 39.64371
1202446838 116.11553 39.6437
1202447438 116.11548 39.64368
1202448038 116.11545 39.64366
1202448638 116.11542 39.64366
1202449238 116.11541 39.64366
1202449838 116.11541 39.64366
1202450438 116.11541 39.64366
1202451050 116.11539 39.64365
1202451638 116.1154 39.64365
1202452238 116.1154 39.64365
1202452838 116.1154 39.64365
1202453438 116.11541 39.64364
1202454038 116.11548 39.64356
1202454638 116.11547 39.64362
1202455238 116.115 39.64367
1202455238 116.115 39.64367
1202455838 116.11526 39.6437
1202456438 116.11514 39.64331
1202457038 116.11541 39.64365
1202457638 116.1154 39.64358
1202458238 116.11536 39.64361
1202458838 116.11536 39.64363
1202459438 116.11535 39.64364
1202460038 116.11533 39.64364
1202460638 116.11533 39.64364
1202461238 116.11528 39.6437
1202461838 116.11536 39.6436
1202462438 116.11539 39.64362
1202463038 116.11536 39.64362
1202463638 116.11535 39.64361
1202464237 116.11535 39.64362
1202464837 116.11538 39.64362
1202465437 116.11541 39.64363
1202466037 116.1154 39.64363
1202466637 116.1154 39.64362
1202467237 116.11539 39.64362
1202467837 116.11539 39.64361
1202468437 116.11538 39.64361
1202469037 116.11536 39.64384
1202469637 116.11543 39.64373
1202470237 116.11539 39.64371
1202470837 116.11584 39.64399
1202471437 116.11548 39.64379
1202472037 116.11548 39.64371
1202472637 116.11547 39.64369
1202472637 116.11547 39.64369
1202472896 116.32707 39.93086
1202473238 116.1154 39.6437
1202473837 116.11541 39.64369
1202474437 116.11542 39.64366
1202475037 116.11542 39.64365
1202475637 116.11542 39.64365
1202476237 116.11541 39.64365
1202476837 116.11542 39.64365
1202477437 116.11538 39.64364
1202478037 116.1155 39.64372
1202478637 116.11546 39.64374
1202479237 116.1154 39.64376
1202479837 116.11532 39.64421
1202481036 116.11528 39.6437
1202481636 116.1153 39.64364
1202482236 116.11532 39.64361
1202482836 116.11533 39.6436
1202483436 116.11533 39.64359
1202484036 116.11535 39.6436
1202484636 116.11536 39.64361
1202485236 116.11536 39.64362
1202485836 116.11536 39.64363
1202486436 116.11537 39.64363
1202487036 116.11538 39.64363
1202487636 116.11477 39.64413
1202488236 116.11386 39.64504
1202488836 116.09892 39.60072
1202489436 116.08996 39.60218
1202490036 116.08997 39.6022
1202490036 116.08997 39.6022
1202490636 116.08996 39.60221
1202491236 116.08997 39.60222
1202491836 116.08996 39.60223
