UTS Latitude Longitude
1202216737 116.41834 39.79773
1202216997 116.41834 39.79773
1202217038 116.41834 39.79773
1202217299 116.41845 39.79771
1202217340 116.41862 39.79699
1202217902 116.42756 39.77684
1202218204 116.44485 39.76415
1202218228 116.44485 39.76415
1202218506 116.42824 39.77655
1202218529 116.42684 39.77761
1202218808 116.41289 39.79619
1202218831 116.41273 39.79693
1202218946 116.41598 39.79858
1202219110 116.41104 39.8024
1202219248 116.40124 39.80378
1202219411 116.39622 39.81189
1202219549 116.3958 39.82009
1202219549 116.3958 39.82009
1202219713 116.39513 39.83503
1202219851 116.40109 39.83956
1202220015 116.40509 39.84102
1202220153 116.40613 39.84106
1202220317 116.40819 39.841
1202220455 116.40857 39.84391
1202220619 116.40792 39.85252
1202220756 116.40272 39.85249
1202220920 116.40272 39.85249
1202222210 116.3813 39.87697
1202222493 116.38905 39.87942
1202222515 116.38906 39.87942
1202223097 116.38853 39.88498
1202224801 116.4299 39.90235
1202224907 116.42195 39.8993
1202225103 116.41265 39.89974
1202225813 116.41484 39.87659
1202226416 116.42754 39.86291
1202227020 116.41673 39.85661
1202227322 116.40917 39.856
1202227539 116.39785 39.86118
1202227539 116.39785 39.86118
1202227543 116.56697 40.06381
1202227841 116.36716 39.86896
1202227925 116.35335 39.86727
1202228831 116.3446 39.90514
1202229132 116.34154 39.90509
1202229736 116.34025 39.8885
1202229993 116.32855 39.89431
1202230038 116.32848 39.89374
1202230340 116.3246 39.88905
1202230641 116.3497 39.89729
1202231547 116.34874 39.96213
1202232150 116.35951 39.97486
1202232451 116.36111 39.97352
1202232753 116.36488 39.95526
1202233055 116.36517 39.9509
1202233344 116.36099 39.94601
1202233356 116.36025 39.94571
1202233538 116.35441 39.94619
1202234750 116.34723 39.9363
1202235052 116.33759 39.93161
1202235139 116.33759 39.92924
1202235353 116.3374 39.92681
1202235655 116.34665 39.93101
1202235715 116.34834 39.93107
1202235957 116.34717 39.93365
1202236507 116.33074 39.94533
1202236560 116.33118 39.94603
1202236809 116.33614 39.93677
1202236862 116.33775 39.93178
1202237111 116.33837 39.92199
1202237164 116.34056 39.92033
1202237413 116.34857 39.91704
1202237466 116.34932 39.91707
1202237715 116.35097 39.91906
1202237768 116.35097 39.91906
1202238016 116.35128 39.9191
1202238069 116.35104 39.91932
1202238371 116.35022 39.912
1202238673 116.35024 39.89874
1202238974 116.35728 39.89046
1202239276 116.35732 39.88715
1202239434 116.35748 39.88338
1202239577 116.35286 39.8834
1202239879 116.36037 39.88787
1202240181 116.36676 39.88786
1202240483 116.36849 39.89293
1202240606 116.36847 39.89474
1202240784 116.37074 39.89827
1202241086 116.39593 39.8991
1202241388 116.41485 39.89909
1202241690 116.43786 39.89257
1202241992 116.45002 39.88244
1202242162 116.45011 39.87973
1202242293 116.44659 39.87499
1202242464 116.44479 39.87053
1202242595 116.43862 39.87282
1202242766 116.43866 39.87296
1202242897 116.43864 39.87306
1202243199 116.42976 39.9051
1202243501 116.41027 39.90688
1202243574 116.40839 39.90732
1202243802 116.40834 39.90725
1202243874 116.40834 39.90725
1202244104 116.40828 39.90727
1202244406 116.4121 39.90266
1202244406 116.4121 39.90266
1202244708 116.43078 39.89865
1202245009 116.44471 39.88283
1202245155 116.44354 39.87488
1202245311 116.43965 39.88093
1202245456 116.43193 39.88298
1202245613 116.42153 39.88272
1202245758 116.41519 39.8825
1202245898 116.41482 39.8755
1202245915 116.41489 39.87374
1202246200 116.36917 39.86901
1202246217 116.36613 39.86878
1202246502 116.35509 39.86955
1202246518 116.35509 39.86955
1202246814 116.35797 39.86916
1202246820 116.35797 39.86916
1202247114 116.36734 39.86226
1202247122 116.36729 39.86201
1202247424 116.35861 39.85668
1202247726 116.35802 39.86983
1202248027 116.35762 39.87965
1202248329 116.35727 39.892
1202248631 116.35478 39.89669
1202248674 116.35478 39.89669
1202248933 116.35734 39.88851
1202249234 116.35771 39.87451
1202249274 116.35781 39.87279
1202249536 116.35827 39.86161
1202249838 116.36438 39.84474
1202249884 116.36468 39.84475
1202250140 116.37298 39.82992
1202250442 116.39544 39.8202
1202250743 116.40037 39.80358
1202251045 116.41877 39.80227
1202251172 116.42275 39.8063
1202251347 116.41661 39.80216
1202251474 116.41069 39.80408
1202251649 116.39637 39.80272
1202251776 116.38186 39.80215
1202251951 116.37165 39.79417
1202251951 116.37165 39.79417
1202252078 116.37276 39.77983
1202252252 116.37838 39.768
1202252379 116.37878 39.76762
1202294871 116.37896 39.7673
1202294871 116.37896 39.7673
1202295029 116.3745 39.76832
1202295150 116.37422 39.76977
1202295411 116.37491 39.76053
1202295412 116.37491 39.76053
1202296314 116.37483 39.76038
1202296314 116.37483 39.76038
1202296583 116.3768 39.76817
1202296801 116.37882 39.76747
1202396624 116.37881 39.76747
1202396813 116.3773 39.76805
1202396926 116.36791 39.77002
1202397113 116.35406 39.78362
1202397228 116.35216 39.79269
1202397413 116.33969 39.80479
1202397530 116.33963 39.82444
1202397530 116.33963 39.82444
1202397714 116.31514 39.82937
1202397832 116.28759 39.82944
1202398016 116.27749 39.85242
1202398133 116.27219 39.84537
1202398318 116.25597 39.84568
1202398435 116.25646 39.84647
1202398619 116.25646 39.84647
1202398737 116.25646 39.84647
1202398921 116.25646 39.84647
1202399039 116.25646 39.84647
1202399223 116.25646 39.84647
1202399340 116.2565 39.84651
1202399525 116.2619 39.84623
1202399642 116.27468 39.84517
1202399827 116.27771 39.85211
1202399944 116.2804 39.83749
1202400128 116.31653 39.82923
1202400246 116.33931 39.82765
1202400430 116.3407 39.79663
1202400430 116.3407 39.79663
1202400548 116.33664 39.77777
1202400594 116.33575 39.76783
1202400732 116.3384 39.74286
1202400849 116.33332 39.73691
1202401034 116.3334 39.72922
1202401151 116.33341 39.72922
1202401336 116.33346 39.72925
1202401453 116.3342 39.73045
1202401637 116.33993 39.73076
1202401755 116.34819 39.73573
1202401939 116.3754 39.74471
1202402056 116.37522 39.75904
1202402241 116.37407 39.76827
1202402358 116.37917 39.76754
1202402479 116.37886 39.7674
1202491090 116.37404 39.76824
1202491279 116.35537 39.77545
1202491392 116.35299 39.78849
1202491579 116.34752 39.79454
1202491694 116.33995 39.80314
1202491879 116.3418 39.83004
1202491996 116.31798 39.82937
1202492180 116.281 39.83578
1202492298 116.27757 39.85166
