UTS Latitude Longitude
1202039427 116.47296 39.92166
1202039727 116.45898 39.92211
1202040027 116.45162 39.93146
1202040045 116.45163 39.93146
1202040327 116.44876 39.9401
1202040627 116.43272 39.93991
1202040927 116.41353 39.94811
1202041651 116.38951 39.94832
1202041860 116.38746 39.94934
1202042160 116.3885 39.9672
1202042460 116.3926 39.98664
1202042746 116.40163 39.99394
1202043046 116.41093 39.99713
1202043346 116.40974 39.99278
1202043646 116.40999 39.99258
1202044246 116.41086 39.99143
1202044546 116.41251 39.98196
1202044846 116.42826 39.9875
1202044846 116.42826 39.9875
1202045146 116.44814 39.97951
1202045428 116.45506 39.97506
1202045728 116.44552 40.00161
1202046003 116.45657 40.00485
1202046303 116.47769 40.00831
1202046460 116.47668 40.00923
1202046688 116.47214 40.00244
1202046760 116.46804 40.00071
1202047030 116.45645 39.99903
1202047068 116.45643 39.99901
1202047368 116.46733 39.99991
1202047550 116.47213 40.00102
1202047775 116.47631 39.99131
1202048074 116.46669 39.99327
1202048074 116.46669 39.99327
1202048674 116.44234 39.95308
1202048974 116.44405 39.93847
1202049166 116.44418 39.92651
1202049274 116.44404 39.92598
1202049574 116.42811 39.92058
1202049874 116.436 39.89741
1202050044 116.43863 39.89651
1202050344 116.41661 39.90208
1202050644 116.42094 39.90345
1202050944 116.42119 39.90343
1202051244 116.42129 39.90346
1202051544 116.42172 39.90344
1202051611 116.42266 39.90354
1202051911 116.44 39.87785
1202052211 116.39296 39.8704
1202052511 116.36805 39.86952
1202052771 116.36494 39.85246
1202053071 116.36806 39.86483
1202053335 116.38725 39.86996
1202053635 116.43719 39.86989
1202053935 116.435 39.89775
1202054183 116.43065 39.9059
1202054483 116.44351 39.91193
1202054783 116.45162 39.91251
1202054876 116.45155 39.91329
1202055176 116.43481 39.90955
1202055476 116.41183 39.90696
1202055776 116.39659 39.9065
1202056076 116.38402 39.90602
1202056376 116.37539 39.9059
1202056539 116.37018 39.90735
1202056976 116.36617 39.91316
1202057276 116.35289 39.91248
1202057576 116.35125 39.91297
1202057876 116.347 39.90608
1202058176 116.3121 39.90646
1202058476 116.30113 39.90629
1202058776 116.27811 39.9064
1202059076 116.26751 39.89794
1202059375 116.26612 39.87118
1202059675 116.22532 39.84787
1202059675 116.22532 39.84787
1202059889 116.2332 39.83944
1202060110 116.2264 39.84725
1202060410 116.26972 39.87268
1202060710 116.28337 39.89561
1202061010 116.28835 39.89556
1202061310 116.28905 39.90179
1202061528 116.30024 39.90593
1202061828 116.30473 39.9078
1202062128 116.30443 39.92459
1202062428 116.31392 39.92806
1202062728 116.31399 39.92805
1202063028 116.31398 39.92807
1202063328 116.314 39.92801
1202063628 116.31392 39.92801
1202063843 116.31383 39.93024
1202064143 116.32704 39.93103
1202064412 116.34114 39.93096
1202064564 116.34766 39.93103
1202064864 116.35151 39.94281
1202065164 116.38709 39.94751
1202065464 116.38895 39.96016
1202065764 116.3956 39.96974
1202065764 116.3956 39.96974
1202065793 116.39561 39.96975
1202066064 116.38806 39.9744
1202066333 116.38443 39.96904
1202066529 116.38819 39.96995
1202066829 116.40252 39.96741
1202067129 116.41094 39.96696
1202067429 116.41117 39.9818
1202067624 116.4135 39.98502
1202067834 116.41594 39.98717
1202068134 116.41794 39.99274
1202068306 116.41592 39.9973
1202068434 116.41791 39.99399
1202068734 116.41781 39.98898
1202069034 116.41798 39.98476
1202069334 116.41521 39.98522
1202069509 116.41547 39.98606
1202069809 116.42414 39.98746
1202070109 116.464 39.96946
1202070409 116.48345 39.93391
1202070409 116.48345 39.93391
1202070709 116.4971 39.93512
1202071009 116.51113 39.92468
1202071309 116.51291 39.92464
1202071609 116.51421 39.92453
1202071909 116.5129 39.92459
1202072208 116.51233 39.91774
1202072508 116.51289 39.92462
1202072808 116.51291 39.92463
1202073108 116.51291 39.92462
1202073408 116.5129 39.92463
1202073708 116.51291 39.92463
1202074008 116.5129 39.92463
1202074308 116.51291 39.92463
1202074608 116.51291 39.92463
1202074908 116.51291 39.92464
1202075208 116.51291 39.92463
1202075508 116.51291 39.92464
1202075808 116.51291 39.92464
1202076108 116.51291 39.92463
1202076408 116.51291 39.92463
1202077008 116.51226 39.92538
1202077308 116.51282 39.92468
1202077608 116.51286 39.92466
1202077908 116.51286 39.92467
1202078208 116.51287 39.92466
1202078808 116.51288 39.92467
1202079108 116.51289 39.92466
1202079108 116.51289 39.92466
1202079408 116.51289 39.92465
1202080008 116.51288 39.92464
1202080308 116.51288 39.92463
1202080608 116.51288 39.92463
1202080907 116.51288 39.92463
1202081207 116.51288 39.92463
1202081507 116.51288 39.92463
1202081807 116.51288 39.92463
1202082107 116.51288 39.92463
1202083007 116.51288 39.92463
1202083307 116.51288 39.92463
1202083607 116.51288 39.92463
1202083907 116.51288 39.92463
1202084207 116.51288 39.92463
1202084507 116.51288 39.92463
1202084807 116.51288 39.92464
1202085107 116.51288 39.92463
1202085407 116.51288 39.92464
1202085707 116.51288 39.92464
1202086307 116.51288 39.92464
1202086607 116.51289 39.92464
1202086907 116.51289 39.92464
1202087207 116.51289 39.92464
1202087507 116.51289 39.92464
1202087807 116.51289 39.92464
1202087807 116.51289 39.92464
1202088107 116.51289 39.92464
1202088407 116.51289 39.92464
1202088707 116.51289 39.92464
1202089007 116.51289 39.92464
1202089307 116.51289 39.92464
1202089607 116.5129 39.92464
1202089906 116.5129 39.92464
1202090206 116.5129 39.92464
1202090506 116.5129 39.92464
1202091106 116.5129 39.92464
1202091406 116.5129 39.92464
1202091706 116.5129 39.92464
1202092006 116.5129 39.92464
1202092306 116.5129 39.92464
1202092606 116.5129 39.92464
1202092906 116.5129 39.92464
1202093206 116.5129 39.92463
1202093506 116.5129 39.92463
1202093806 116.5129 39.92464
1202094106 116.5129 39.92464
1202094406 116.5129 39.92464
1202094406 116.5129 39.92464
1202094706 116.5129 39.92464
1202095006 116.5129 39.92464
1202095306 116.5129 39.92464
1202095606 116.5129 39.92464
1202095906 116.5129 39.92464
1202096206 116.5129 39.92464
1202096506 116.5129 39.92464
1202096506 116.5129 39.92464
1202096806 116.5129 39.92464
1202097106 116.5129 39.92464
1202097406 116.5129 39.92464
1202097706 116.5129 39.92464
1202098006 116.5129 39.92464
1202098006 116.5129 39.92464
1202098306 116.5129 39.92464
1202098606 116.5129 39.92464
1202098905 116.5129 39.92464
1202099205 116.5129 39.92464
1202099505 116.5129 39.92464
1202099805 116.5129 39.92464
1202100105 116.5129 39.92464
1202100405 116.5129 39.92464
1202100705 116.5129 39.92464
1202101005 116.5129 39.92464
1202101305 116.5129 39.92464
1202101605 116.5129 39.92464
1202101905 116.5129 39.92464
1202102205 116.5129 39.92464
1202102505 116.5129 39.92464
1202102805 116.5129 39.92464
1202103105 116.5129 39.92464
1202103405 116.5129 39.92463
1202104005 116.5129 39.92463
1202104305 116.5129 39.92463
1202104605 116.5129 39.92463
1202104905 116.51198 39.92375
1202105205 116.51283 39.92461
1202105505 116.51284 39.9246
1202105805 116.51284 39.92461
1202106105 116.51287 39.92463
1202106405 116.51281 39.92463
1202106705 116.51286 39.92462
1202107005 116.51295 39.92464
1202107305 116.51293 39.92465
1202107605 116.51292 39.92466
1202107905 116.51291 39.92466
1202108205 116.51291 39.92465
1202108504 116.51291 39.92466
1202108804 116.51291 39.92466
1202109104 116.5129 39.92466
1202109404 116.5129 39.92466
1202109704 116.5129 39.92466
1202110004 116.51278 39.92463
1202110305 116.51282 39.92465
1202110604 116.51284 39.92465
1202110904 116.51285 39.92465
1202111204 116.51284 39.92464
1202111504 116.51285 39.92464
1202112104 116.51286 39.92464
1202112404 116.51286 39.92464
1202112704 116.51287 39.92464
1202113004 116.51287 39.92464
1202113604 116.51287 39.92464
1202113904 116.51299 39.92464
1202113904 116.51299 39.92464
1202114204 116.513 39.92466
1202114504 116.51298 39.92466
1202114804 116.51297 39.92466
1202115104 116.51297 39.92466
1202115404 116.51295 39.92466
1202115704 116.51293 39.92466
1202116004 116.51292 39.92465
1202116304 116.51292 39.92465
1202116604 116.51292 39.92464
1202116904 116.51291 39.92464
1202117204 116.51291 39.92463
1202117503 116.51291 39.92463
1202117803 116.5129 39.92463
1202118103 116.51291 39.92463
1202118403 116.51291 39.92462
1202118703 116.51291 39.92462
1202119003 116.51291 39.92462
1202119303 116.5129 39.92462
1202119603 116.5129 39.92462
1202119903 116.5129 39.92462
1202120203 116.5129 39.92462
1202120503 116.5129 39.92462
1202120803 116.5129 39.92462
1202121103 116.5129 39.92462
1202121403 116.51289 39.92462
1202121703 116.5129 39.92462
1202122003 116.5129 39.92462
1202122303 116.5129 39.92462
1202122603 116.51287 39.92444
1202122603 116.51287 39.92444
1202122903 116.51288 39.92446
1202122903 116.51288 39.92446
1202123053 116.51285 39.92467
1202123204 116.51298 39.92463
1202123503 116.51296 39.92463
1202123803 116.51295 39.92462
1202124103 116.51294 39.92462
1202124703 116.5129 39.92458
1202125003 116.51293 39.92459
1202125303 116.51294 39.92459
1202125603 116.51295 39.9246
1202125903 116.51294 39.92461
1202126203 116.51295 39.92461
1202126503 116.51295 39.92462
1202126802 116.51295 39.92463
1202127102 116.51295 39.92463
1202127402 116.51136 39.92217
1202127563 116.51176 39.92095
1202127863 116.47875 39.92182
1202128163 116.46571 39.93258
1202128462 116.45591 39.94594
1202128522 116.45554 39.95135
1202128762 116.4555 39.93252
1202128762 116.4555 39.93252
1202129062 116.47123 39.91429
1202129278 116.48595 39.91399
1202129278 116.48595 39.91399
1202129578 116.50392 39.91459
1202129878 116.51289 39.91696
1202130129 116.51257 39.91575
1202130360 116.48595 39.91356
1202130660 116.51099 39.91604
1202130960 116.51184 39.92044
1202131210 116.5054 39.92224
1202131510 116.51039 39.93885
1202131796 116.51882 39.95147
1202132096 116.51183 39.93935
1202132396 116.50616 39.92236
1202132657 116.48427 39.93186
1202132957 116.51498 39.9401
1202133257 116.54717 39.94946
1202133389 116.5532 39.95469
1202133689 116.53689 39.94042
1202133989 116.52036 39.92477
1202134289 116.51297 39.92459
1202134588 116.51298 39.9246
1202134888 116.51299 39.9246
1202135188 116.51298 39.92459
1202135488 116.51299 39.9246
1202135788 116.51299 39.92461
1202136088 116.513 39.92462
1202136388 116.513 39.92462
1202136688 116.513 39.92462
1202136988 116.49585 39.9222
1202137288 116.49607 39.93389
1202137588 116.51097 39.9248
1202137862 116.51358 39.91557
1202138099 116.52341 39.91531
1202138248 116.52378 39.91568
1202138546 116.51835 39.91392
1202138692 116.51984 39.91532
1202139292 116.47321 39.92156
1202139592 116.45579 39.9262
1202139892 116.44521 39.93241
1202140131 116.43039 39.93295
1202140431 116.43989 39.94079
1202140731 116.44089 39.94918
1202141331 116.4521 39.95375
1202141931 116.45184 39.95343
1202142050 116.45276 39.95315
1202142350 116.45002 39.95029
1202142650 116.43927 39.94339
1202142904 116.42642 39.93997
1202142904 116.42642 39.93997
1202143204 116.44865 39.93991
1202143786 116.46354 39.93228
1202144086 116.48303 39.93217
1202144386 116.51297 39.9396
1202144686 116.5455 39.94805
1202144809 116.55321 39.94965
1202145109 116.54132 39.9543
1202145228 116.54129 39.96093
1202145228 116.54129 39.96093
1202145486 116.554 39.96404
1202145786 116.5434 39.96465
1202146086 116.52439 39.96147
1202146386 116.52734 39.95821
1202146386 116.52734 39.95821
1202146686 116.52735 39.9582
1202146986 116.52736 39.9582
1202147286 116.52735 39.95821
1202147586 116.52735 39.95821
1202147886 116.52735 39.95821
1202148185 116.52735 39.95822
1202148485 116.52735 39.95822
1202148785 116.52471 39.96011
1202149085 116.5022 39.98947
1202149829 116.54869 40.06368
1202149985 116.56361 40.06433
1202150285 116.5644 40.07125
1202150585 116.56442 40.07126
1202150885 116.56441 40.07126
1202151185 116.56441 40.07127
1202151485 116.56441 40.07126
1202151785 116.56441 40.07126
1202152085 116.5644 40.07123
1202152385 116.5644 40.07123
1202152685 116.5644 40.07123
1202152985 116.5644 40.07123
1202153285 116.5644 40.07124
1202153585 116.5644 40.07125
1202153885 116.5644 40.07125
1202154185 116.5644 40.07125
1202154485 116.5644 40.07125
1202154785 116.56439 40.07125
1202155085 116.56439 40.07126
1202155085 116.56439 40.07126
1202155385 116.56439 40.07126
1202155685 116.56439 40.07126
1202155985 116.56439 40.07125
1202156285 116.56435 40.07104
1202156585 116.56437 40.07112
1202156885 116.56439 40.07116
1202157184 116.5644 40.07118
1202157484 116.5644 40.07118
1202158084 116.56441 40.07121
1202158384 116.56415 40.07069
1202158684 116.56377 40.0702
1202158984 116.56377 40.07019
1202159884 116.56247 40.06831
1202160184 116.56469 40.06423
1202160484 116.56552 40.06413
1202160784 116.5654 40.0641
1202161084 116.56768 40.06369
1202161384 116.5677 40.0637
1202161684 116.57315 40.06307
1202161984 116.57314 40.06307
1202162284 116.58256 40.06193
1202162584 116.58282 40.0615
1202162884 116.58277 40.06179
1202163484 116.58226 40.06497
1202163784 116.58186 40.0676
1202163784 116.58186 40.0676
1202164084 116.58188 40.06761
1202164384 116.58124 40.07149
1202164684 116.58089 40.07318
1202164984 116.58052 40.07484
1202165584 116.58179 40.0762
1202165884 116.5824 40.07458
1202166184 116.58683 40.07684
1202166484 116.5875 40.07723
1202166784 116.5875 40.07723
1202166808 116.58783 40.07805
1202167108 116.57904 40.04694
1202167408 116.50892 40.01126
1202167708 116.45312 39.97685
1202168008 116.38745 39.98672
1202168308 116.31663 39.98451
1202168608 116.29485 39.9734
1202168773 116.29731 39.96721
1202169073 116.3075 39.96284
1202169373 116.37214 39.9667
1202169673 116.43654 39.96405
1202169973 116.45443 39.93196
1202170272 116.4831 39.93234
1202170572 116.51123 39.93041
1202170872 116.51294 39.92458
1202171172 116.52128 39.9246
1202171472 116.52775 39.95019
1202171772 116.52744 39.95824
1202172072 116.52747 39.95826
1202172372 116.52747 39.95825
1202172672 116.52748 39.95826
1202172972 116.52746 39.95826
1202173272 116.52745 39.95826
1202173572 116.52744 39.95827
1202173872 116.52743 39.95827
1202175372 116.52739 39.95828
1202175672 116.52739 39.95828
1202175972 116.52456 39.96125
1202175972 116.52456 39.96125
1202176272 116.52368 39.92681
1202176572 116.5129 39.92467
1202176872 116.51291 39.92466
1202178671 116.51292 39.92465
1202178971 116.51292 39.92465
1202179571 116.51292 39.92465
1202179871 116.51291 39.92465
1202180471 116.51291 39.92465
1202181071 116.51291 39.92465
1202181671 116.51291 39.92465
1202181971 116.51291 39.92465
1202182571 116.51291 39.92464
1202183171 116.51291 39.92464
1202183471 116.51291 39.92464
1202183771 116.51291 39.92465
1202184071 116.51291 39.92465
1202184371 116.51291 39.92465
1202184671 116.51291 39.92465
1202184671 116.51291 39.92465
1202185271 116.51291 39.92465
1202185871 116.51291 39.92466
1202186171 116.51291 39.92466
1202186471 116.51291 39.92466
1202186771 116.51291 39.92466
1202187071 116.51291 39.92466
1202187371 116.51291 39.92466
1202187671 116.51291 39.92466
1202187971 116.51292 39.92466
1202188271 116.51292 39.92466
1202188570 116.51292 39.92466
1202188870 116.51292 39.92466
1202189170 116.51292 39.92466
1202189470 116.51292 39.92466
1202189770 116.51292 39.92466
1202190070 116.51292 39.92466
1202190370 116.51291 39.92466
1202190670 116.51291 39.92465
1202190970 116.51291 39.92465
1202191270 116.51291 39.92465
1202191570 116.51291 39.92465
1202191870 116.5129 39.92465
1202192170 116.5129 39.92465
1202192470 116.51276 39.92471
1202192770 116.51278 39.92469
1202193070 116.51278 39.92469
1202193370 116.51281 39.92467
1202193370 116.51281 39.92467
1202193670 116.51281 39.92468
1202193970 116.51281 39.92467
1202194270 116.51281 39.92468
1202194570 116.51281 39.92468
1202194870 116.51282 39.92469
1202195170 116.51282 39.92469
1202195470 116.51284 39.92469
1202195770 116.51284 39.92465
1202196070 116.5129 39.92468
1202196370 116.51292 39.92466
1202196669 116.51292 39.92464
1202196969 116.51292 39.92464
1202197269 116.51292 39.92463
1202197569 116.51291 39.92463
1202197869 116.5129 39.92464
1202198169 116.51289 39.92465
1202198469 116.51289 39.92465
1202198769 116.51288 39.92465
1202199069 116.51288 39.92466
1202199369 116.51288 39.92466
1202199669 116.51288 39.92465
1202199969 116.51288 39.92465
1202200269 116.51289 39.92465
1202200569 116.5129 39.92465
1202201169 116.51289 39.92465
1202201469 116.51289 39.92465
1202201769 116.51283 39.92523
1202202069 116.51285 39.92459
1202202069 116.51285 39.92459
1202202369 116.51284 39.92461
1202202669 116.51284 39.92463
1202202969 116.51284 39.92463
1202203269 116.51287 39.92462
1202203569 116.51288 39.92462
1202204169 116.5129 39.92462
1202204769 116.51291 39.92462
1202205369 116.51291 39.92461
1202205668 116.51291 39.92462
1202205968 116.5129 39.92462
1202206268 116.5129 39.92462
1202206568 116.51289 39.92462
1202206868 116.51289 39.92462
1202207168 116.51289 39.92462
1202207468 116.51289 39.92463
1202207768 116.51289 39.92463
1202208068 116.51289 39.92463
1202208368 116.51289 39.92463
1202208668 116.51288 39.92433
1202208968 116.51294 39.92471
1202209268 116.51294 39.92472
1202209451 116.51299 39.92464
1202209569 116.51291 39.9247
1202209868 116.51291 39.92471
1202210168 116.51288 39.92468
1202210468 116.51288 39.92467
1202210768 116.5129 39.92472
1202210768 116.5129 39.92472
1202211068 116.5129 39.92472
1202211368 116.5129 39.92472
1202211668 116.5129 39.92472
1202211968 116.5129 39.92471
1202212268 116.5129 39.92471
1202212568 116.5129 39.9247
1202212868 116.5129 39.9247
1202213176 116.5129 39.9247
1202213468 116.5129 39.92469
1202213768 116.51289 39.92469
1202214068 116.51289 39.92469
1202214368 116.51289 39.92468
1202214668 116.51289 39.92467
1202214968 116.51289 39.92467
1202215267 116.51288 39.92467
1202215567 116.51288 39.92466
1202215867 116.51288 39.92466
1202216167 116.51288 39.92466
1202216767 116.51288 39.92466
1202217067 116.51288 39.92466
1202217367 116.51288 39.92466
1202217667 116.51288 39.92465
1202217967 116.51288 39.92465
1202218267 116.51289 39.92465
1202218529 116.51136 39.92218
1202218795 116.50855 39.91535
1202218912 116.4969 39.91487
1202219212 116.4832 39.92013
1202219512 116.48086 39.86975
1202219727 116.50775 39.86397
1202219812 116.50787 39.8653
1202220112 116.48656 39.88175
1202220412 116.45992 39.90712
1202220712 116.4354 39.90714
1202221012 116.39739 39.90653
1202221312 116.38212 39.90605
1202221612 116.3575 39.9057
1202221912 116.3171 39.90631
1202222212 116.30459 39.90791
1202222320 116.30246 39.90765
1202222620 116.29798 39.9065
1202222919 116.29061 39.9172
1202223219 116.29558 39.94397
1202223274 116.29898 39.94279
1202223574 116.34591 39.9386
1202223672 116.35031 39.9386
1202223972 116.34901 39.95855
1202224272 116.36067 39.96605
1202224572 116.36064 39.96621
1202224872 116.36137 39.96615
1202225172 116.36137 39.96612
1202225472 116.36137 39.9661
1202225772 116.36764 39.96639
1202226072 116.36905 39.96645
1202226106 116.37225 39.96614
1202226106 116.37225 39.96614
1202226406 116.3658 39.94763
1202226409 116.36578 39.9479
1202226709 116.37349 39.95729
1202227009 116.38333 39.96665
1202227009 116.38333 39.96665
1202227309 116.41771 39.96788
1202227609 116.43044 39.96772
1202228199 116.4554 39.94388
1202228499 116.46035 39.93221
1202228692 116.46781 39.92973
1202228992 116.4729 39.92153
1202229030 116.47488 39.9216
1202229330 116.51407 39.92207
1202229330 116.51407 39.92207
1202229630 116.55102 39.92242
1202229690 116.5518 39.92246
1202229990 116.54323 39.92278
1202230290 116.51146 39.92778
1202230590 116.51152 39.92913
1202230890 116.51106 39.92913
1202231190 116.51275 39.92458
1202231790 116.5126 39.92433
1202232090 116.51272 39.92321
1202232390 116.51285 39.92462
1202232690 116.51285 39.92462
1202232990 116.51286 39.92462
1202233290 116.51286 39.92462
1202233590 116.51286 39.92462
1202233890 116.51286 39.92462
1202234190 116.51286 39.92461
1202234490 116.51286 39.92461
1202234790 116.51469 39.9186
1202235690 116.52197 39.92248
1202235990 116.53144 39.94647
1202236289 116.52725 39.95825
1202236289 116.52725 39.95825
1202236589 116.52725 39.95825
1202236889 116.52725 39.95826
1202237189 116.52725 39.95826
1202237489 116.52725 39.95826
1202237789 116.52725 39.95826
1202238089 116.52725 39.95827
1202238389 116.52725 39.95827
1202238689 116.52724 39.95826
1202238989 116.52724 39.95826
1202239289 116.52724 39.95827
1202239589 116.52724 39.95827
1202239680 116.52724 39.95827
