UTS Latitude Longitude
1202025564 116.34407 40.01005
1202025864 116.34406 40.01007
1202026464 116.34426 40.00995
1202027363 116.34426 40.0099
1202027963 116.34417 40.00994
1202028264 116.34415 40.00995
1202028563 116.34419 40.01002
1202028863 116.34419 40.01003
1202029163 116.3441 40.01002
1202029463 116.34407 40.00997
1202030063 116.34608 40.00721
1202030363 116.34278 40.00462
1202030663 116.33395 39.99939
1202030963 116.31303 39.99103
1202030963 116.31303 39.99103
1202031263 116.3262 39.9913
1202031263 116.3262 39.9913
1202031563 116.34637 39.99968
1202031863 116.38628 40.00844
1202032163 116.42243 40.00776
1202032463 116.42727 40.00744
1202032763 116.41028 40.00516
1202033063 116.39185 40.00845
1202033363 116.38075 39.99482
1202033663 116.38658 39.97541
1202033963 116.39431 39.96966
1202034263 116.37797 39.96727
1202034563 116.36507 39.96632
1202034863 116.37302 39.9587
1202035163 116.37244 39.94859
1202035463 116.36117 39.94597
1202036063 116.30391 39.93663
1202036363 116.30418 39.89435
1202036663 116.30363 39.86553
1202036963 116.30894 39.86693
1202037263 116.30535 39.87794
1202037563 116.30457 39.90446
1202037863 116.30431 39.93033
1202038163 116.30334 39.95566
1202038463 116.29767 39.95708
1202038763 116.29767 39.95704
1202039063 116.29762 39.95707
1202039363 116.2959 39.96326
1202039663 116.29906 39.95953
1202039663 116.29906 39.95953
1202040263 116.31828 39.93739
1202040796 116.33385 39.92182
1202041682 116.36565 39.90756
1202042282 116.35445 39.92248
1202042282 116.35445 39.92248
1202042582 116.34723 39.92842
1202042882 116.3484 39.93107
1202043182 116.3489 39.9393
1202043482 116.34156 39.95172
1202043782 116.32865 39.9611
1202044381 116.31914 39.97467
1202044681 116.31577 39.98577
1202044981 116.32305 39.98434
1202045281 116.36319 39.98527
1202045581 116.36347 39.98204
1202045881 116.34678 39.98957
1202046181 116.3459 39.98576
1202046781 116.33291 39.99924
1202047081 116.34591 40.01314
1202047381 116.34407 40.01038
1202047651 116.34408 40.01037
1202047681 116.34408 40.01034
1202047981 116.34412 40.01034
1202048281 116.34408 40.01034
1202048581 116.34406 40.01033
1202048881 116.34393 40.01013
1202049181 116.34374 40.00997
1202049481 116.34383 40.01001
1202049781 116.34381 40.00992
1202050081 116.34404 40.01024
1202050381 116.34395 40.0101
1202050681 116.34406 40.01019
1202050981 116.34407 40.01037
1202050981 116.34407 40.01037
1202051281 116.3439 40.01018
1202051581 116.34402 40.01031
1202051881 116.34409 40.01041
1202052181 116.34415 40.01051
1202052481 116.3441 40.01035
1202052781 116.34417 40.01046
1202053081 116.34423 40.01047
1202053381 116.34412 40.0103
1202053681 116.34415 40.01037
1202053981 116.34412 40.01037
1202054281 116.34412 40.01037
1202054581 116.3441 40.01041
1202054881 116.34413 40.01033
1202055181 116.34417 40.0103
1202055481 116.34419 40.01021
1202055781 116.34423 40.01033
1202056081 116.34433 40.01018
1202056381 116.34423 40.01025
1202056681 116.34427 40.01023
1202056981 116.34419 40.01032
1202057281 116.34423 40.01032
1202057581 116.34608 40.00826
1202057881 116.35887 39.99286
1202058181 116.36347 39.98059
1202058481 116.37467 39.97696
1202058781 116.3939 39.96724
1202059081 116.43693 39.96379
1202059381 116.45553 39.9419
1202059681 116.45538 39.92514
1202059980 116.45445 39.90789
1202060280 116.4445 39.91207
1202060580 116.44425 39.92051
1202060880 116.43762 39.93206
1202061180 116.43363 39.93984
1202061480 116.41969 39.94841
1202061780 116.41226 39.95738
1202062080 116.40624 39.95955
1202062380 116.40643 39.95972
1202062680 116.40216 39.95774
1202062980 116.38689 39.94764
1202063280 116.37349 39.94749
1202063580 116.36466 39.94711
1202063880 116.35429 39.94372
1202064180 116.33508 39.93707
1202064480 116.30381 39.93953
1202064780 116.30402 39.92924
1202065080 116.30408 39.91874
1202065380 116.30411 39.90048
1202065680 116.3085 39.89556
1202065980 116.31371 39.89517
1202066280 116.31715 39.89596
1202066590 116.31077 39.90448
1202066880 116.30443 39.91116
1202067180 116.31627 39.92195
1202067480 116.29843 39.92277
1202067780 116.28521 39.92294
1202068079 116.26877 39.92321
1202068380 116.26792 39.88928
1202068380 116.26792 39.88928
1202068680 116.27773 39.84355
1202069280 116.26293 39.81605
1202069580 116.26609 39.82993
1202069880 116.27652 39.83864
1202070180 116.27909 39.83916
1202070480 116.2727 39.87265
1202070780 116.29647 39.89573
1202071080 116.3142 39.89507
1202071380 116.31412 39.89596
1202071680 116.31618 39.90613
1202071980 116.35133 39.90577
1202072280 116.36221 39.90275
1202072580 116.36786 39.90157
1202072880 116.36789 39.89971
1202073180 116.36806 39.89094
1202073480 116.35328 39.88818
1202073780 116.34693 39.89196
1202074080 116.35073 39.90455
1202074379 116.34934 39.93903
1202074980 116.34613 40.01145
1202075280 116.34582 40.01097
1202075580 116.34408 40.01028
1202075880 116.34406 40.0103
1202076180 116.33266 40.00079
1202076479 116.31589 39.9911
1202076779 116.31519 39.99104
1202077079 116.32139 39.98476
1202077079 116.32139 39.98476
1202077379 116.31178 39.97489
1202077679 116.32068 39.98433
1202077979 116.33762 39.97506
1202078279 116.36209 39.97529
1202078617 116.39297 39.97556
1202078879 116.39855 39.96888
1202079179 116.38285 39.96722
1202079479 116.37069 39.99122
1202079779 116.34967 40.02119
1202080079 116.36268 40.00019
1202080379 116.35089 39.98591
1202080679 116.35019 39.98027
1202080979 116.34681 39.99698
1202081279 116.34584 40.01676
1202081579 116.35119 40.02906
1202081879 116.34965 40.03328
1202082179 116.32874 40.04696
1202082779 116.31848 40.05039
1202083079 116.31745 40.03459
1202083379 116.30679 40.02832
1202083679 116.28011 40.02138
1202084279 116.30752 40.02514
1202084579 116.31706 40.03467
1202084879 116.31462 40.03567
1202085179 116.30793 40.02011
1202085479 116.30889 39.99798
1202085779 116.31482 39.96628
1202085779 116.31482 39.96628
1202086079 116.36257 39.96647
1202086379 116.43238 39.96681
1202086679 116.45535 39.92141
1202086979 116.4544 39.86676
1202087279 116.48446 39.82943
1202087579 116.53003 39.82822
1202087879 116.57325 39.80232
1202088179 116.57068 39.80199
1202088479 116.54099 39.8193
1202088779 116.5308 39.84746
1202089079 116.50788 39.8689
1202089379 116.48435 39.88148
1202089679 116.47959 39.8832
1202089979 116.4796 39.88321
1202090279 116.47962 39.8832
1202090579 116.47926 39.88315
1202091179 116.48334 39.88978
1202091479 116.50683 39.86978
1202091779 116.49886 39.87392
1202092079 116.47141 39.8916
1202092378 116.45585 39.90282
1202092678 116.47173 39.91231
1202092978 116.4687 39.93631
1202093278 116.45485 39.95233
1202093578 116.43667 39.97512
1202093878 116.4456 39.98186
1202094178 116.41954 39.99231
1202094478 116.38129 39.9868
1202094478 116.38129 39.9868
1202094778 116.37829 39.98927
1202095078 116.36236 40.00022
1202095378 116.36142 40.00103
1202095678 116.34636 40.00499
1202095982 116.33221 39.99976
1202096278 116.33071 39.99167
1202096578 116.33069 39.99172
1202096878 116.33061 39.99189
1202097178 116.33061 39.99165
1202097478 116.33718 40.00628
1202098078 116.34425 40.01
1202098378 116.34414 40.01012
1202098678 116.34418 40.01013
1202098978 116.34424 40.01004
1202099278 116.34427 40.00997
1202099578 116.34425 40.01006
1202099878 116.34418 40.01007
1202100178 116.34416 40.01023
1202100478 116.34421 40.01013
1202100778 116.34429 40.01008
1202101078 116.34432 40.01006
1202101378 116.34418 40.01016
1202101678 116.34404 40.01016
1202101978 116.34404 40.01021
1202102278 116.34404 40.0102
1202102578 116.34405 40.01019
1202102878 116.34405 40.01015
1202103178 116.34406 40.01013
1202103178 116.34406 40.01013
1202103478 116.34413 40.01013
1202103778 116.34419 40.01015
1202104078 116.34422 40.01009
1202104378 116.34416 40.01012
1202104678 116.34419 40.01016
1202104978 116.34417 40.01011
1202105278 116.34415 40.01018
1202105578 116.34415 40.01019
1202106178 116.34419 40.01014
1202106478 116.34424 40.01014
1202106778 116.34444 40.01005
1202107078 116.34403 40.0102
1202107378 116.34395 40.01018
1202107678 116.34403 40.01012
1202107978 116.34399 40.01012
1202108278 116.34404 40.01012
1202108577 116.34405 40.01016
1202108877 116.34414 40.01015
1202109177 116.34407 40.0102
1202109477 116.3438 40.01025
1202109777 116.34408 40.01015
1202110077 116.34412 40.01002
1202110377 116.34418 40.01008
1202110677 116.34413 40.01013
1202110977 116.3442 40.01001
1202111277 116.34414 40.01013
1202111577 116.34413 40.01014
1202111877 116.34414 40.01015
1202112177 116.34406 40.01012
1202112477 116.34412 40.01014
1202112777 116.34411 40.0101
1202113077 116.34405 40.01012
1202113377 116.34402 40.01012
1202113677 116.34408 40.01012
1202113977 116.34412 40.01014
1202114577 116.34435 40.00999
1202114877 116.34433 40.00998
1202115177 116.34436 40.01009
1202115477 116.34435 40.0101
1202115777 116.3443 40.01009
1202116077 116.34433 40.01009
1202116377 116.34531 40.01001
1202116677 116.34476 39.99955
1202116977 116.33662 39.98555
1202117277 116.34685 39.97362
1202118177 116.32259 39.89589
1202118477 116.31529 39.89622
1202118777 116.30456 39.90223
1202119077 116.2961 39.91121
1202119677 116.29512 39.92371
1202119977 116.30436 39.93199
1202120277 116.30378 39.95053
1202120577 116.30405 39.92053
1202120577 116.30405 39.92053
1202120877 116.30359 39.88272
1202121177 116.30314 39.88261
1202121477 116.30448 39.8957
1202121930 116.26949 39.91998
1202122077 116.26599 39.92756
1202122377 116.25857 39.92386
1202122677 116.26744 39.90638
1202123277 116.2645 39.92292
1202123577 116.28179 39.94548
1202123877 116.32191 39.93728
1202124177 116.33872 39.93592
1202124476 116.34502 39.93845
1202124776 116.34964 39.93896
1202125076 116.3432 39.94602
1202125677 116.32934 39.96066
1202126276 116.32688 39.99098
1202126576 116.32202 39.9915
1202126876 116.32365 39.98488
1202127176 116.32362 39.98481
1202127476 116.32336 39.98484
1202127776 116.32335 39.9849
1202127776 116.32335 39.9849
1202128076 116.3233 39.98488
1202128376 116.3233 39.9849
1202128676 116.32329 39.98488
1202128976 116.3233 39.98489
1202129276 116.3233 39.9849
1202129276 116.3233 39.9849
1202129576 116.32328 39.98487
1202129876 116.32331 39.98488
1202130176 116.3233 39.98487
1202130476 116.32946 39.99144
1202130776 116.33413 39.99924
1202131076 116.34605 40.01245
1202131376 116.34432 40.0107
1202131676 116.34441 40.01068
1202131976 116.34437 40.01078
1202132276 116.34438 40.01068
1202132576 116.34434 40.01073
1202132876 116.34433 40.01074
1202133176 116.34428 40.0109
1202133176 116.34428 40.0109
1202133476 116.3443 40.01078
1202133776 116.34427 40.0107
1202134055 116.34427 40.01064
1202134067 116.34427 40.01064
1202134376 116.34443 40.01091
1202134676 116.34443 40.01091
1202134976 116.34444 40.01076
1202135276 116.34443 40.01071
1202135576 116.34444 40.01067
1202135876 116.34447 40.0107
1202136176 116.34443 40.01074
1202136476 116.34438 40.01082
1202136776 116.34438 40.01083
1202137076 116.34432 40.0108
1202137376 116.34429 40.0109
1202137676 116.34427 40.01093
1202137976 116.34439 40.01075
1202137976 116.34439 40.01075
1202138276 116.34444 40.01051
1202138576 116.34462 40.00993
1202139176 116.34418 40.01077
1202139476 116.34434 40.01075
1202139776 116.34429 40.01068
1202140076 116.34418 40.01086
1202140376 116.34422 40.01084
1202140676 116.34423 40.01082
1202140975 116.34431 40.01084
1202141275 116.34468 40.01042
1202141575 116.34482 40.01015
1202141875 116.34421 40.01102
1202142475 116.3445 40.01072
1202142775 116.34452 40.0107
1202143075 116.3445 40.01057
1202143375 116.34454 40.01035
1202143677 116.34446 40.01057
1202143975 116.34444 40.01076
1202144275 116.34447 40.01061
1202144575 116.34421 40.01056
1202144875 116.33468 40.00441
1202145175 116.34662 39.99378
1202145475 116.33967 39.98557
1202145775 116.33929 39.97519
1202146075 116.31964 39.9751
1202146375 116.30415 39.97462
1202146675 116.30067 39.96914
1202146675 116.30067 39.96914
1202146975 116.29667 39.95952
1202147275 116.29433 39.96716
1202147575 116.30068 39.96851
1202148475 116.30929 40.00362
1202148775 116.31094 40.02846
1202149075 116.32472 40.0345
1202149375 116.32818 40.03482
1202149675 116.33287 40.03653
1202149975 116.33197 40.0462
1202150275 116.34576 40.05985
1202150575 116.35508 40.062
1202150875 116.35849 40.06024
1202151175 116.33889 40.0587
1202151475 116.32324 40.05408
1202151775 116.3336 40.03896
1202152075 116.3381 40.03857
1202152375 116.34679 40.0287
1202152675 116.34497 40.02268
1202152975 116.34589 40.00621
1202153275 116.34234 39.99951
1202153601 116.37087 39.98546
1202153875 116.41291 39.98736
1202154673 116.44976 39.99566
1202154775 116.45078 39.9946
1202155075 116.43877 39.98818
1202155375 116.40216 39.98802
1202155375 116.40216 39.98802
1202155675 116.40169 39.99589
1202155975 116.40235 40.01961
1202156275 116.40686 40.02544
1202156575 116.40227 40.00806
1202156874 116.38057 40.00861
1202157174 116.36481 40.00023
1202157474 116.37305 39.98285
1202157774 116.37285 39.94726
1202158074 116.37348 39.92869
1202158374 116.37145 39.91538
1202158674 116.37148 39.911
1202159574 116.35866 39.92073
1202160174 116.34887 39.95695
1202160774 116.34647 40.01551
1202161074 116.34587 40.0105
1202161374 116.34403 40.01011
1202161974 116.34771 39.97656
1202162728 116.31551 39.9652
1202163174 116.31327 39.97973
1202163474 116.31848 39.97899
1202163774 116.31057 39.98374
1202164074 116.32659 39.99149
1202164074 116.32659 39.99149
1202164374 116.33402 39.99184
1202164674 116.3474 39.97563
1202165119 116.31448 39.96755
1202165574 116.31044 39.9837
1202165874 116.32932 39.99149
1202166174 116.32675 39.98887
1202166774 116.26836 39.96659
1202167074 116.27808 39.95835
1202167374 116.29966 39.95978
1202167674 116.31774 39.95124
1202168274 116.34819 39.9567
1202168946 116.37422 39.99708
1202169164 116.37572 39.99952
1202169474 116.36514 40.00017
1202169774 116.32776 39.98482
1202170074 116.28302 40.00127
1202170374 116.27041 40.02682
1202170674 116.27693 40.02
1202170974 116.30703 40.02484
1202171274 116.31364 40.03135
1202171874 116.31401 40.02958
1202172174 116.29354 40.02369
1202172774 116.25294 40.04058
1202172774 116.25294 40.04058
1202173073 116.26634 40.03103
1202173073 116.26634 40.03103
1202173373 116.30397 40.03471
1202173673 116.31362 40.03144
1202173973 116.30748 40.02785
1202174273 116.31528 40.01645
1202174573 116.31183 40.01381
1202174873 116.30993 39.98666
1202175904 116.30902 39.99841
1202176073 116.29551 39.99917
1202176373 116.29479 39.99837
1202176673 116.31043 39.98111
1202178773 116.33096 39.99021
1202180273 116.33092 39.99048
1202180573 116.31435 39.98458
1202180873 116.31332 39.97006
1202181473 116.31478 39.9654
1202181473 116.31478 39.9654
1202182073 116.30906 39.99849
1202182373 116.30339 40.01844
1202182673 116.30721 40.0276
1202183273 116.34147 40.01959
1202183573 116.34647 39.99943
1202183927 116.3632 39.98462
1202184173 116.36376 39.96887
1202184473 116.36336 39.96682
1202184773 116.36334 39.96678
1202185073 116.34807 39.97543
1202185373 116.3467 39.99939
1202185973 116.34549 40.00946
1202186873 116.34426 40.00965
1202187173 116.34403 40.00989
1202187473 116.3441 40.00995
1202187773 116.34421 40.00993
1202188073 116.34416 40.00999
1202188373 116.34428 40.00992
1202188973 116.34404 40.01004
1202189272 116.34421 40.00995
1202189572 116.34429 40.00992
1202189872 116.3441 40.01002
1202190172 116.34406 40.01005
1202190472 116.34403 40.01005
1202190472 116.34403 40.01005
1202190772 116.34396 40.00999
1202191072 116.34398 40.00995
1202191372 116.34409 40.00994
1202191672 116.34403 40.00992
1202191972 116.34405 40.00996
1202192272 116.34408 40.00996
1202192572 116.3441 40.01
1202192872 116.34408 40.01
1202193172 116.34409 40.01008
1202193472 116.3441 40.01004
1202193772 116.34408 40.01006
1202194072 116.34411 40.01008
1202194672 116.34411 40.01004
1202194972 116.34411 40.01007
1202195272 116.34409 40.01012
1202195872 116.34406 40.01008
1202196172 116.34412 40.0101
1202196472 116.34414 40.01011
1202197072 116.34429 40.01023
1202197672 116.54121 40.02376
1202197672 116.54121 40.02376
1202197672 116.54121 40.02376
1202197972 116.34407 40.0101
1202198272 116.3441 40.01037
1202198572 116.34416 40.01002
1202198872 116.34416 40.00996
1202199172 116.34418 40.00997
1202199172 116.34418 40.00997
1202199472 116.34425 40.00986
1202199772 116.34422 40.00992
1202200072 116.34416 40.01003
1202200372 116.34415 40.01001
1202200672 116.34414 40.01002
1202200972 116.34433 40.00989
1202201272 116.34562 40.01051
1202201572 116.34417 40.01002
1202201872 116.34415 40.00994
1202202172 116.34411 40.00996
1202202472 116.34412 40.00999
1202202772 116.34418 40.00998
1202203072 116.34423 40.01
1202203372 116.34413 40.01001
1202203672 116.34413 40.00999
1202203972 116.34421 40.00997
1202204272 116.34409 40.01003
1202204572 116.34289 40.00129
1202204872 116.34691 39.98758
1202205171 116.34731 39.98407
1202205471 116.34921 39.94022
1202206071 116.34263 39.88195
1202206371 116.35469 39.85243
1202206671 116.39368 39.85315
1202206971 116.39651 39.85147
1202207271 116.40024 39.85597
1202207571 116.3807 39.85925
1202207871 116.37397 39.87742
1202207871 116.37397 39.87742
1202208171 116.35828 39.87688
1202208471 116.34872 39.88837
1202208771 116.34045 39.89006
1202209071 116.33657 39.90159
1202209371 116.33914 39.91236
1202209671 116.34738 39.92817
1202209971 116.34805 39.93637
1202210271 116.34618 39.93923
1202210571 116.33549 39.94669
1202210871 116.31764 39.95563
1202211171 116.30587 39.95263
1202211471 116.30594 39.95268
1202211771 116.30593 39.9527
1202212071 116.30598 39.95267
1202212371 116.30598 39.95266
1202212671 116.30606 39.9528
1202212971 116.30429 39.94973
1202213271 116.28631 39.96212
1202213871 116.26489 39.97172
1202214171 116.26523 39.97146
1202214471 116.2708 39.96936
1202214771 116.2994 39.98262
1202215071 116.29819 39.96717
1202215671 116.311 39.9747
1202215971 116.31041 39.98405
1202216271 116.33053 39.99695
1202216571 116.34288 40.00632
1202216571 116.34288 40.00632
1202216871 116.34411 40.01035
1202217171 116.34414 40.01041
1202217471 116.34419 40.01041
1202217771 116.34411 40.0104
1202218071 116.34409 40.01035
1202218371 116.34414 40.01045
1202218671 116.34404 40.01034
1202218971 116.34407 40.01041
1202219271 116.34416 40.01039
1202219571 116.34416 40.01044
1202219871 116.34413 40.01034
1202220171 116.34414 40.01045
1202220459 116.34414 40.01035
1202220462 116.34414 40.01035
1202220771 116.34411 40.01039
1202221071 116.34391 40.01012
1202221670 116.34381 40.00995
1202221971 116.34385 40.01004
1202222270 116.34385 40.00999
1202222570 116.34393 40.0101
1202222870 116.34398 40.0102
1202223170 116.34397 40.01017
1202223470 116.34399 40.01021
1202223770 116.34424 40.01046
1202224370 116.34412 40.01045
1202224670 116.3442 40.01056
1202225270 116.34416 40.01053
1202225270 116.34416 40.01053
1202225570 116.34417 40.01043
1202225870 116.34414 40.01047
1202226170 116.34414 40.01041
1202226470 116.34416 40.01047
1202226770 116.34414 40.01047
1202227070 116.3441 40.01055
1202227370 116.34417 40.01052
1202227670 116.34411 40.01052
1202227970 116.34407 40.0105
1202228270 116.34404 40.01057
1202228570 116.34402 40.01047
1202228870 116.3441 40.01051
1202229170 116.3441 40.0105
1202229470 116.34407 40.0105
1202229770 116.34413 40.01049
1202230070 116.34409 40.01052
1202230370 116.34415 40.01081
1202230670 116.34418 40.01049
1202230970 116.34416 40.01031
1202231270 116.34413 40.01026
1202231870 116.34399 40.01002
1202232170 116.34414 40.01036
1202232470 116.34399 40.01029
1202232770 116.34404 40.01033
1202233070 116.34402 40.01035
1202233370 116.34387 40.0103
1202233670 116.3439 40.01033
1202233970 116.34402 40.01034
1202233970 116.34402 40.01034
1202234270 116.3441 40.01037
1202234570 116.34403 40.01035
1202234870 116.34402 40.01035
1202235170 116.34418 40.0104
1202235470 116.34418 40.01039
1202235770 116.34413 40.01041
1202236070 116.34411 40.01037
1202236370 116.34418 40.01033
1202236670 116.34413 40.0104
1202236970 116.34411 40.01039
1202237269 116.34416 40.01038
1202237569 116.34411 40.01039
1202237869 116.34416 40.01032
1202238169 116.34407 40.01037
1202238469 116.3441 40.01039
1202238769 116.34404 40.0104
1202239069 116.34408 40.01044
1202239369 116.34408 40.01046
1202239669 116.34412 40.01048
1202239969 116.3441 40.01052
1202240269 116.34407 40.01045
1202240569 116.34409 40.01043
1202240869 116.34407 40.01041
1202241169 116.34417 40.01043
1202241469 116.34421 40.01039
1202241769 116.34411 40.01039
1202242069 116.34418 40.01046
1202242369 116.3442 40.01042
1202242669 116.34423 40.01042
1202242669 116.34423 40.01042
1202242969 116.34417 40.01043
1202243269 116.34419 40.01042
1202243569 116.34418 40.01042
1202243869 116.34415 40.01043
1202244169 116.34415 40.01043
1202244469 116.34417 40.01039
1202244769 116.34419 40.01039
1202245069 116.3388 40.00627
1202245369 116.34702 39.98929
1202245669 116.35245 39.96626
1202245969 116.39599 39.96355
1202246269 116.40154 39.96357
1202246569 116.40905 39.95785
1202246869 116.40809 39.96748
1202247169 116.3898 39.96745
1202247469 116.37748 39.96716
1202247769 116.37333 39.97547
1202248069 116.3595 39.97924
1202248369 116.34783 39.98557
1202248669 116.33451 39.98818
1202248969 116.32706 40.01026
1202249269 116.3077 40.02428
1202249569 116.31382 40.0312
1202249869 116.31363 40.0313
1202250169 116.31372 40.03133
1202250469 116.31363 40.0315
1202250769 116.31363 40.03155
1202251069 116.31361 40.03157
1202251369 116.31357 40.03158
1202251369 116.31357 40.03158
1202251669 116.30869 40.02816
1202251969 116.28063 40.02173
1202252269 116.28308 40.0007
1202252569 116.29057 39.96776
1202252869 116.29096 39.96675
1202253169 116.30088 39.96579
1202253468 116.31482 39.9654
1202253768 116.31864 39.97493
1202254368 116.31031 39.98399
1202254668 116.27728 39.98175
1202254968 116.29723 39.98344
1202255268 116.31053 39.97969
1202255568 116.31999 39.96579
1202255868 116.34936 39.93741
1202256168 116.3425 39.89215
1202256468 116.36807 39.86624
1202256768 116.37992 39.85544
1202257068 116.37276 39.84286
1202257368 116.37938 39.84383
1202257668 116.37385 39.85593
1202257968 116.37354 39.85591
1202258268 116.35177 39.85189
1202258568 116.34275 39.88351
