UTS Latitude Longitude
1201992018 116.44911 39.95693
1201992318 116.44452 39.96678
1201992618 116.41308 39.96771
1201992918 116.37552 39.97499
1201993218 116.3632 39.98334
1201993518 116.36469 39.99943
1201993818 116.35058 40.02205
1201994118 116.34172 40.02989
1201994418 116.32415 40.0348
1201994718 116.31308 40.04084
1201994718 116.31308 40.04084
1201995318 116.35502 40.01124
1201995618 116.37384 39.96394
1201995918 116.39678 39.94768
1201996218 116.42724 39.93222
1201996518 116.44046 39.93249
1201996818 116.42237 39.9323
1201997118 116.38998 39.93209
1201997418 116.35055 39.931
1201997718 116.33078 39.92183
1201998018 116.28772 39.92289
1201998318 116.27831 39.92141
1201998618 116.26799 39.90822
1201998918 116.25504 39.86608
1201999218 116.25243 39.8539
1201999818 116.31972 39.86661
1202000117 116.35803 39.867
1202000417 116.34245 39.85772
1202000717 116.34245 39.85771
1202001017 116.34779 39.87487
1202001317 116.35689 39.88786
1202001617 116.35217 39.89795
1202001916 116.33341 39.89098
1202002217 116.35093 39.9075
1202002517 116.34661 39.90788
1202003117 116.363 39.90597
1202003417 116.3496 39.93815
1202003417 116.3496 39.93815
1202003718 116.42041 39.94809
1202004917 116.43758 39.92617
1202006338 116.44947 39.94841
1202006638 116.44924 39.93346
1202006938 116.44872 39.93292
1202007238 116.46194 39.91222
1202007539 116.48612 39.90555
1202008797 116.42349 39.90685
1202009096 116.41236 39.90644
1202009396 116.40656 39.89175
1202010296 116.36191 39.86843
1202010596 116.32729 39.86068
1202010895 116.32763 39.86
1202011195 116.32766 39.86001
1202011495 116.32764 39.86001
1202012095 116.32763 39.86002
1202012695 116.32762 39.86002
1202012695 116.32762 39.86002
1202012996 116.32763 39.86003
1202013296 116.32763 39.86002
1202013596 116.32763 39.86002
1202013896 116.32763 39.86002
1202014195 116.32763 39.86002
1202014495 116.32763 39.86002
1202014795 116.32763 39.86002
1202015095 116.32763 39.86002
1202015395 116.32763 39.86002
1202015695 116.32764 39.86002
1202015995 116.32764 39.86002
1202016295 116.32764 39.86002
1202016596 116.32764 39.86002
1202016896 116.32764 39.86002
1202017496 116.32764 39.86003
1202017795 116.32764 39.86003
1202018395 116.32764 39.86003
1202018695 116.32765 39.86003
1202018995 116.32765 39.86003
1202019595 116.32766 39.86003
1202019895 116.32765 39.86003
1202020195 116.32766 39.86002
1202020495 116.32766 39.86002
1202020795 116.32766 39.86002
1202021095 116.32765 39.86002
1202021395 116.32765 39.86002
1202021395 116.32765 39.86002
1202021695 116.32765 39.86002
1202021995 116.32766 39.86002
1202022294 116.32766 39.86002
1202022595 116.32766 39.86002
1202022895 116.34312 39.87153
1202024695 116.474 39.97934
1202024995 116.53643 40.02322
1202025295 116.57829 40.04594
1202025595 116.57944 40.04702
1202026195 116.58605 40.07961
1202026494 116.57154 40.03955
1202026794 116.50148 40.00458
1202027394 116.45395 39.98431
1202027994 116.48859 39.99259
1202028294 116.55202 40.02846
1202028894 116.57997 40.04751
1202029795 116.58266 40.06695
1202030395 116.58287 40.07947
1202030694 116.58069 40.07274
1202030994 116.56321 40.06589
1202031294 116.56245 40.06994
1202031594 116.58152 40.06216
1202031894 116.58147 40.06219
1202032194 116.58147 40.06218
1202032494 116.58149 40.06218
1202032794 116.58149 40.06219
1202033094 116.58147 40.06222
1202033394 116.58233 40.06224
1202033693 116.58307 40.06006
1202033993 116.58288 40.06104
1202034294 116.58276 40.0623
1202034594 116.58257 40.06333
1202034894 116.58253 40.06334
1202035194 116.58253 40.06334
1202035493 116.5822 40.06497
1202036093 116.58183 40.06705
1202036393 116.58201 40.0673
1202036693 116.58192 40.06717
1202036993 116.58175 40.06712
1202037293 116.5817 40.06727
1202037593 116.58173 40.06726
1202037894 116.58182 40.06713
1202038194 116.58049 40.07506
1202038494 116.58047 40.07526
1202038794 116.5818 40.076
1202039094 116.58273 40.07473
1202039394 116.58273 40.07473
1202039693 116.58341 40.07626
1202040293 116.58402 40.07678
1202040593 116.58679 40.07777
1202041193 116.58289 40.07635
1202041793 116.4952 39.99894
1202042093 116.44097 39.98453
1202042393 116.38411 39.98653
1202042693 116.32396 39.98462
1202042993 116.26869 39.96354
1202043593 116.27334 39.87089
1202043893 116.27915 39.8563
1202044193 116.28734 39.85798
1202044493 116.28867 39.86996
1202044793 116.28906 39.89175
1202045092 116.28908 39.90074
1202045392 116.3018 39.90503
1202045692 116.30397 39.88775
1202045992 116.30337 39.88421
1202046293 116.30351 39.8828
1202046593 116.30479 39.87815
1202046893 116.32552 39.86477
1202047193 116.32758 39.86001
1202047493 116.32757 39.86003
1202047493 116.32757 39.86003
1202047793 116.32757 39.86003
1202047793 116.32757 39.86003
1202048093 116.32757 39.86003
1202048393 116.32757 39.86003
1202048693 116.32757 39.86002
1202048993 116.32757 39.86003
1202049292 116.32758 39.86002
1202049592 116.32758 39.86002
1202049892 116.32758 39.86002
1202050192 116.32758 39.86003
1202050192 116.32758 39.86003
1202050492 116.32758 39.86003
1202050792 116.32758 39.86003
1202051092 116.32758 39.86003
1202051392 116.32758 39.86004
1202051647 116.32758 39.86004
1202051693 116.32758 39.86004
1202051993 116.32758 39.86004
1202052292 116.32706 39.86109
1202052592 116.32705 39.86106
1202052892 116.32704 39.86106
1202053192 116.34193 39.86384
1202053492 116.33944 39.85057
1202053792 116.34222 39.86471
1202054092 116.34787 39.897
1202054392 116.35146 39.90785
1202054692 116.35141 39.91234
1202054992 116.34171 39.91268
1202055292 116.32846 39.91285
1202056791 116.31688 39.90592
1202057991 116.3717 39.91105
1202058305 116.38224 39.92105
1202058590 116.3193 39.86712
1202058590 116.3193 39.86712
1202058891 116.4025 39.92297
1202061891 116.30402 39.91385
1202062191 116.29987 39.90637
1202062491 116.26949 39.90628
1202063691 116.26865 39.88535
1202066991 116.2823 39.94865
1202067291 116.28867 39.94099
1202067591 116.30236 39.92261
1202067891 116.30403 39.91054
1202068191 116.30416 39.89829
1202068491 116.30422 39.88482
1202069690 116.39696 39.86221
1202069990 116.39244 39.88476
1202070290 116.37994 39.88496
1202070590 116.37866 39.88818
1202070891 116.38486 39.89889
1202071191 116.38056 39.89887
1202071491 116.36402 39.89833
1202071791 116.3514 39.90033
1202072090 116.35059 39.89386
1202072390 116.33744 39.8885
1202072690 116.32888 39.88826
1202072990 116.32808 39.87618
1202073290 116.32549 39.86729
1202073590 116.32755 39.86006
1202073890 116.32758 39.86008
1202073890 116.32758 39.86008
1202074190 116.32763 39.86009
1202074490 116.32763 39.86008
1202074790 116.32764 39.86007
1202075090 116.32761 39.86006
1202075390 116.32554 39.8664
1202075990 116.30608 39.8951
1202076289 116.3119 39.89555
1202076589 116.32302 39.89796
1202076889 116.32904 39.91153
1202077189 116.3399 39.90852
1202077790 116.32252 39.90097
1202078090 116.31542 39.89219
1202078690 116.30854 39.89556
1202078990 116.33611 39.89606
1202079290 116.36761 39.89824
1202079590 116.3909 39.89868
1202079890 116.41301 39.89627
1202080190 116.41193 39.90621
1202080490 116.40855 39.90834
1202080790 116.41167 39.91258
1202081090 116.42009 39.92172
1202081390 116.43381 39.92316
1202081690 116.45466 39.92183
1202081990 116.47104 39.92153
1202082290 116.50504 39.92187
1202082590 116.5064 39.92454
1202082590 116.5064 39.92454
1202082889 116.50745 39.92338
1202083189 116.50756 39.92357
1202083489 116.48469 39.92181
1202083789 116.44967 39.90278
1202084089 116.43311 39.86929
1202084389 116.41556 39.86833
1202084689 116.41288 39.89058
1202084989 116.41221 39.89218
1202085289 116.37143 39.88827
1202085589 116.34652 39.88786
1202085889 116.34494 39.88875
1202086189 116.34545 39.89644
1202086489 116.37029 39.89181
1202086789 116.35768 39.89819
1202087089 116.3498 39.93861
1202087389 116.34177 39.94863
1202087689 116.34593 39.94012
1202087989 116.33818 39.92235
1202088288 116.34227 39.91232
1202088588 116.34664 39.91067
1202088888 116.34662 39.91074
1202089188 116.3467 39.91091
1202089488 116.34669 39.91092
1202089788 116.34668 39.91094
1202090088 116.34668 39.91126
1202090388 116.34667 39.91127
1202090688 116.34665 39.91127
1202091307 116.35046 39.91685
1202091589 116.34904 39.95639
1202091889 116.34874 39.95237
1202092189 116.34909 39.93098
1202092489 116.34992 39.94893
1202092788 116.33857 39.97085
1202093088 116.34712 39.95908
1202096688 116.32773 39.86005
1202096988 116.32772 39.86005
1202097288 116.32772 39.86005
1202097587 116.32772 39.86004
1202097888 116.32772 39.86004
1202098188 116.32772 39.86003
1202098488 116.32772 39.86003
1202098788 116.32772 39.86003
1202099088 116.32772 39.86003
1202099388 116.32772 39.86003
1202099688 116.32772 39.86003
1202099988 116.32771 39.86003
1202099988 116.32771 39.86003
1202100287 116.32771 39.86003
1202100587 116.32771 39.86003
1202100887 116.32771 39.86003
1202101187 116.32771 39.86003
1202101487 116.32771 39.86003
1202101787 116.32771 39.86003
1202102087 116.32771 39.86003
1202102387 116.3277 39.86003
1202102687 116.3277 39.86002
1202102987 116.3277 39.86002
1202103288 116.3277 39.86002
1202103588 116.3277 39.86002
1202104188 116.3277 39.86002
1202104487 116.3277 39.86002
1202104787 116.3277 39.86002
1202105087 116.3277 39.86002
1202105387 116.3277 39.86002
1202105687 116.3277 39.86002
1202105987 116.32769 39.86002
1202106287 116.3277 39.86002
1202106587 116.32769 39.86002
1202106887 116.32769 39.86002
1202107187 116.32769 39.86002
1202107487 116.32774 39.85999
1202107787 116.32774 39.86
1202108087 116.32773 39.86
1202108387 116.32772 39.86001
1202108686 116.32771 39.86001
1202108686 116.32771 39.86001
1202108986 116.32771 39.86001
1202109287 116.3277 39.86001
1202109587 116.3277 39.86001
1202109887 116.3277 39.86001
1202110187 116.3277 39.86001
1202110487 116.3277 39.86001
1202110787 116.3277 39.86001
1202111087 116.3277 39.86001
1202111387 116.3277 39.86001
1202111686 116.3277 39.86001
1202111986 116.32771 39.86001
1202112286 116.32771 39.86002
1202112586 116.3277 39.86002
1202112886 116.3277 39.86002
1202113186 116.3277 39.86002
1202113486 116.31005 39.86668
1202114686 116.32818 39.88001
1202115286 116.31907 39.892
1202115946 116.38451 39.90597
1202116486 116.459 39.90695
1202118088 116.57709 39.92681
1202118388 116.55721 39.91783
1202118688 116.54481 39.9149
1202118988 116.52169 39.91607
1202119288 116.49419 39.91456
1202119588 116.47021 39.91447
1202119888 116.45644 39.91757
1202120188 116.44768 39.9131
1202120488 116.43487 39.90951
1202120788 116.43082 39.90726
1202121089 116.4215 39.90364
1202121389 116.41266 39.89986
1202121688 116.40076 39.90082
1202121989 116.38089 39.89894
1202122288 116.36201 39.8977
1202122588 116.32505 39.89607
1202122888 116.31525 39.90069
1202123188 116.32285 39.89975
1202123188 116.32285 39.89975
1202123488 116.31512 39.89239
1202123788 116.30378 39.88346
1202124088 116.30548 39.87187
1202124388 116.31329 39.86219
1202124688 116.33021 39.85716
1202124988 116.32663 39.86118
1202125288 116.3119 39.86739
1202125588 116.31276 39.88293
1202125888 116.31917 39.88871
1202126188 116.34959 39.88781
1202126488 116.36604 39.88771
1202126788 116.38781 39.88881
1202127088 116.41211 39.89154
1202127388 116.42145 39.89401
1202127688 116.4176 39.90284
1202127988 116.42138 39.9032
1202128288 116.42146 39.90333
1202128588 116.42167 39.90333
1202128887 116.43765 39.89508
1202129187 116.45477 39.90296
1202129487 116.48389 39.93056
1202129787 116.46333 39.97045
1202130087 116.47242 39.98591
1202130387 116.46367 39.9961
1202130687 116.45988 39.9877
1202130987 116.45183 39.98342
1202131287 116.41818 39.98786
1202131587 116.4183 39.97406
1202131887 116.42101 39.96067
1202131887 116.42101 39.96067
1202132187 116.41626 39.9609
1202132487 116.40345 39.9578
1202132787 116.39482 39.95004
1202133088 116.39055 39.94989
1202133388 116.3727 39.95016
1202134587 116.3496 39.9198
1202136687 116.32759 39.86005
1202136987 116.32759 39.86006
1202137287 116.3276 39.86006
1202137538 116.3276 39.86006
1202137587 116.3276 39.86006
1202137887 116.3276 39.86006
1202138187 116.3276 39.86006
1202138487 116.32761 39.86007
1202138787 116.32761 39.86007
1202139387 116.29442 39.86538
1202139687 116.26815 39.90071
1202140886 116.25383 39.95474
1202141186 116.25383 39.95474
1202141486 116.25383 39.95474
1202141786 116.25382 39.95473
1202142087 116.25383 39.95471
1202142387 116.25383 39.9547
1202142687 116.25383 39.9547
1202142987 116.25383 39.95471
1202143286 116.25383 39.95471
1202143586 116.25383 39.9547
1202143886 116.25382 39.9547
1202144186 116.25382 39.9547
1202144486 116.25382 39.9547
1202144786 116.25383 39.9547
1202145086 116.25382 39.9547
1202145386 116.25383 39.95469
1202145686 116.25382 39.95469
1202145986 116.25382 39.95469
1202148386 116.26589 39.94228
1202148686 116.26441 39.94546
1202148986 116.26441 39.94554
1202151086 116.28215 39.95668
1202151386 116.26917 39.95614
1202151686 116.2481 39.94584
1202152885 116.2805 39.93088
1202153485 116.29501 39.93069
1202153785 116.30388 39.92533
1202154385 116.30416 39.93763
1202154686 116.2934 39.9451
1202154986 116.29494 39.944
1202155585 116.27888 39.92824
1202155885 116.26958 39.92668
1202156185 116.27326 39.95072
1202156485 116.2785 39.95464
1202157085 116.28213 39.95777
1202157685 116.25509 39.97214
1202159168 116.26423 40.00597
1202159467 116.28307 39.99984
1202159767 116.29594 39.99599
1202160067 116.31295 40.00701
1202160367 116.30936 40.00421
1202162167 116.32185 39.97959
1202162467 116.31326 39.97971
1202162767 116.30751 39.98061
1202163067 116.31131 39.97489
1202163367 116.33941 39.97501
1202163667 116.36312 39.97522
1202163966 116.37479 39.9755
1202164266 116.38692 39.98118
1202164566 116.3745 39.97204
1202167866 116.36155 39.87257
1202168166 116.3574 39.88769
1202168466 116.35883 39.89789
1202168766 116.36867 39.8963
1202169066 116.37866 39.88959
1202169366 116.37878 39.88198
1202169666 116.38054 39.85695
1202169966 116.3803 39.8446
1202170266 116.39081 39.84208
1202170566 116.38082 39.85532
1202170866 116.34135 39.8566
1202171166 116.33343 39.87612
1202171466 116.33944 39.86673
1202171766 116.39318 39.86443
1202172066 116.40796 39.85419
1202172366 116.41471 39.85619
1202172717 116.35858 39.85379
1202172966 116.35945 39.84213
1202173266 116.34274 39.84886
1202173566 116.34169 39.85759
1202173866 116.34168 39.85758
1202174165 116.34166 39.85757
1202174765 116.34167 39.85751
1202175065 116.34168 39.85751
1202175365 116.34184 39.85717
1202175665 116.34173 39.85748
1202175966 116.34177 39.8575
1202175966 116.34177 39.8575
1202176266 116.34179 39.85751
1202176566 116.34179 39.85752
1202176865 116.34179 39.85752
1202178665 116.3418 39.85749
1202178965 116.34142 39.85743
1202179565 116.34155 39.85745
1202179865 116.34158 39.85746
1202180165 116.3416 39.85747
1202180465 116.34162 39.85747
1202180766 116.34163 39.85748
1202181366 116.35606 39.86691
1202181665 116.32966 39.86685
1202181966 116.32772 39.86007
1202182266 116.32774 39.86007
1202182566 116.32774 39.86007
1202182865 116.32774 39.86007
1202183165 116.32775 39.86007
1202184065 116.32773 39.86008
1202184365 116.32773 39.86008
1202184665 116.32773 39.86008
1202184665 116.32773 39.86008
1202184965 116.32772 39.86008
1202185265 116.32772 39.86009
1202185565 116.32772 39.86009
1202185865 116.32772 39.8601
1202186765 116.32772 39.86009
1202187065 116.32771 39.86009
1202187365 116.32771 39.86009
1202187665 116.32771 39.86008
1202187964 116.32771 39.86008
1202188264 116.32771 39.86008
1202188564 116.32771 39.86007
1202188864 116.32771 39.86007
1202189164 116.32771 39.86007
1202189464 116.32771 39.86006
1202190064 116.32771 39.86006
1202190365 116.32771 39.86006
1202190665 116.32771 39.86006
1202190965 116.32771 39.86006
1202191265 116.32771 39.86006
1202191564 116.32771 39.86006
1202191864 116.32771 39.86006
1202192164 116.32771 39.86006
1202192464 116.32771 39.86005
1202192764 116.32771 39.86005
1202193364 116.3277 39.86005
1202193364 116.3277 39.86005
1202193664 116.3277 39.86005
1202193964 116.3277 39.86005
1202194264 116.3277 39.86005
1202194564 116.3277 39.86006
1202194864 116.3277 39.86006
1202195164 116.32769 39.86006
1202195464 116.32769 39.86006
1202195764 116.32769 39.86006
1202196063 116.32769 39.86006
1202196364 116.32769 39.86006
1202196664 116.32769 39.86006
1202196964 116.32769 39.86006
1202197264 116.32769 39.86006
1202197564 116.32769 39.86006
1202197864 116.32769 39.86005
1202198164 116.32769 39.86005
1202198464 116.32769 39.86005
1202199063 116.32766 39.86002
1202199663 116.32765 39.86007
1202199963 116.32765 39.86006
1202200263 116.32766 39.86004
1202200563 116.31863 39.86698
1202200863 116.30713 39.87367
1202201164 116.32005 39.88317
1202201464 116.32638 39.8741
1202201764 116.31604 39.86693
1202202064 116.32178 39.85769
1202202064 116.32178 39.85769
1202202363 116.3093 39.86596
1202202363 116.3093 39.86596
1202202663 116.30827 39.87366
1202202963 116.31391 39.85844
1202203563 116.32556 39.86646
1202203863 116.30574 39.87161
1202204163 116.30983 39.89555
1202204463 116.31375 39.89551
1202204763 116.31693 39.89204
1202205063 116.32019 39.88724
1202205363 116.35034 39.88806
1202205663 116.36739 39.88776
1202205963 116.39358 39.89021
1202206263 116.40233 39.89944
1202206563 116.40532 39.90472
1202207205 116.41209 39.90038
1202207462 116.39972 39.89144
1202207762 116.37897 39.88825
1202208062 116.35425 39.88807
1202208362 116.35141 39.89191
1202208663 116.34476 39.88851
1202208962 116.33214 39.88645
1202209262 116.3202 39.88457
1202209562 116.32099 39.88549
1202209863 116.32037 39.88513
1202210163 116.32046 39.88787
1202210463 116.3045 39.88892
1202210763 116.30438 39.9166
1202210763 116.30438 39.9166
1202211062 116.31084 39.92677
1202211062 116.31084 39.92677
1202211362 116.31973 39.92995
1202211662 116.33579 39.93698
1202211962 116.37367 39.94738
1202212262 116.43106 39.94797
1202212862 116.5561 40.03013
1202213462 116.58645 40.07924
1202213762 116.58151 40.0688
1202214062 116.56388 40.06279
1202215362 116.46646 40.0227
1202215661 116.46468 40.0225
1202215961 116.46474 40.01972
1202216261 116.46096 40.01414
1202216560 116.46262 39.99614
1202216860 116.46806 39.9953
1202216860 116.46806 39.9953
1202217160 116.46273 39.98997
1202217460 116.48025 39.98863
1202217760 116.46289 39.98496
1202218060 116.44909 39.98009
1202218360 116.44095 39.96726
1202218660 116.44219 39.9635
1202218960 116.4552 39.94945
1202219260 116.43847 39.94279
1202219560 116.43323 39.93974
1202219860 116.41069 39.94076
1202220160 116.4127 39.95112
1202220460 116.41144 39.96366
1202220760 116.40769 39.96327
1202221060 116.41188 39.96735
1202221359 116.41101 39.98533
1202221659 116.41772 39.98808
1202221959 116.43125 39.98277
1202222259 116.43224 39.98446
1202222559 116.4181 39.97707
1202222859 116.41311 39.96812
1202223160 116.41192 39.95961
1202223460 116.40187 39.95385
1202223760 116.38964 39.9504
1202224014 116.37163 39.95009
1202224060 116.36681 39.94982
1202224659 116.36662 39.93354
1202225559 116.34962 39.93051
1202225559 116.34962 39.93051
1202225859 116.3501 39.91959
1202226159 116.35032 39.89856
1202226459 116.33131 39.86679
1202226760 116.32727 39.86075
1202227060 116.32754 39.86001
1202227360 116.32755 39.86002
1202227660 116.32756 39.86004
1202227959 116.32756 39.86005
1202228259 116.32756 39.86005
1202228559 116.32755 39.86007
1202228859 116.32725 39.86029
1202229159 116.31186 39.86691
1202229459 116.30823 39.87572
1202229759 116.31031 39.88094
1202230059 116.3152 39.87392
1202230360 116.32558 39.86785
1202230659 116.35451 39.86479
1202230958 116.36172 39.86809
1202231258 116.41593 39.86966
1202231558 116.41299 39.89036
1202231859 116.43078 39.89259
1202232159 116.42096 39.89445
1202232459 116.40728 39.89168
1202232759 116.381 39.88825
1202233058 116.38003 39.88826
1202233058 116.38003 39.88826
1202233358 116.3817 39.89854
1202233658 116.38885 39.88947
1202233958 116.37823 39.89472
1202234259 116.3775 39.90496
1202234259 116.3775 39.90496
1202234559 116.37653 39.90531
1202235159 116.36576 39.90744
1202235458 116.35001 39.90597
1202235758 116.34665 39.89725
1202236058 116.34942 39.88183
1202236358 116.34723 39.88488
1202236658 116.3465 39.89552
1202236958 116.34667 39.91134
1202237258 116.34649 39.9035
1202237558 116.35717 39.8923
1202237858 116.35742 39.88209
1202238158 116.35908 39.8769
1202238458 116.36759 39.88191
1202238758 116.37122 39.87743
1202239058 116.36806 39.87005
1202239358 116.38273 39.87062
1202239658 116.34272 39.88262
1202239958 116.3501 39.92316
1202240258 116.34913 39.95348
1202240558 116.35493 39.98039
1202240858 116.35274 39.98038
1202241158 116.35275 39.98038
1202241458 116.35262 39.98032
1202241758 116.35258 39.98039
1202242058 116.35262 39.98038
1202242657 116.35274 39.97562
1202242957 116.3486 39.95648
1202242957 116.3486 39.95648
1202243257 116.35033 39.91511
1202243557 116.34256 39.88957
1202243858 116.34369 39.85915
1202244157 116.34349 39.85765
1202244457 116.34343 39.8577
1202244757 116.34342 39.8577
1202245058 116.3416 39.8577
1202245358 116.32736 39.86005
1202245658 116.32738 39.86005
1202245958 116.32738 39.86005
1202246258 116.32739 39.86005
1202246558 116.32739 39.86005
1202246857 116.32735 39.86001
1202247157 116.32735 39.86001
1202247457 116.32569 39.86641
1202247757 116.32048 39.88041
1202248057 116.32006 39.88029
1202248357 116.3202 39.88054
1202248657 116.31994 39.88012
1202248957 116.31997 39.88014
1202249257 116.32 39.88016
1202249557 116.32014 39.88021
1202249857 116.32016 39.88023
1202250157 116.31973 39.88064
1202250457 116.32021 39.88036
1202251057 116.32018 39.88035
1202251357 116.32015 39.88041
1202251657 116.32007 39.88017
1202251657 116.32007 39.88017
1202251957 116.32016 39.8804
1202252257 116.32018 39.88038
1202252857 116.32016 39.88035
1202253157 116.32017 39.88033
1202253457 116.31985 39.87992
1202253757 116.32017 39.88025
1202254056 116.32016 39.88024
1202254356 116.32016 39.88024
1202254656 116.32014 39.88022
1202254956 116.32013 39.88021
1202255257 116.32011 39.88019
1202255857 116.32183 39.87153
1202256157 116.32738 39.86011
1202256456 116.32759 39.86004
1202256756 116.32759 39.86004
1202257056 116.32758 39.86004
1202257356 116.32758 39.86004
1202257656 116.32758 39.86005
1202258256 116.32758 39.86006
1202258556 116.32758 39.86006
1202258856 116.32757 39.86006
1202259156 116.32757 39.86006
1202259456 116.32757 39.86006
1202259757 116.32756 39.86006
1202260057 116.32756 39.86006
1202260357 116.32755 39.86007
1202260357 116.32755 39.86007
1202260657 116.32754 39.86007
1202260957 116.32754 39.86006
1202261256 116.32754 39.86006
1202261556 116.32753 39.86007
1202261856 116.32754 39.86007
1202262156 116.32754 39.86006
1202262456 116.32754 39.86006
1202262756 116.32754 39.86006
1202263056 116.32754 39.86006
1202263356 116.32754 39.86006
1202263956 116.32755 39.86006
1202264256 116.32755 39.86006
1202264556 116.32755 39.86006
1202264856 116.32755 39.86006
1202265155 116.32755 39.86006
1202265455 116.32755 39.86005
1202265755 116.32755 39.86005
1202266055 116.32756 39.86005
1202266655 116.32756 39.86005
1202266955 116.32756 39.86005
1202267255 116.32756 39.86005
1202267555 116.32757 39.86005
1202267855 116.32757 39.86004
1202268156 116.32757 39.86004
1202268456 116.32757 39.86004
1202268756 116.32757 39.86004
1202269056 116.32768 39.85997
1202269056 116.32768 39.85997
1202269355 116.32755 39.86006
1202269655 116.32757 39.86005
1202269955 116.32758 39.86005
1202270555 116.32758 39.86005
1202270855 116.32758 39.86005
1202271455 116.32757 39.86006
1202271756 116.32757 39.86006
1202272056 116.32757 39.86006
1202272355 116.32758 39.86006
1202272655 116.32758 39.86006
1202272955 116.32758 39.86006
1202273255 116.32758 39.86006
1202273555 116.32758 39.86006
1202273855 116.32758 39.86006
1202274155 116.32758 39.86006
1202274455 116.32758 39.86005
1202274755 116.32758 39.86005
1202275055 116.32757 39.86005
1202275355 116.32757 39.86005
1202275655 116.32757 39.86005
1202275955 116.32757 39.86005
1202276255 116.32757 39.86005
1202276554 116.32757 39.86005
1202276854 116.32757 39.86005
1202277154 116.32757 39.86005
1202277454 116.32757 39.86005
1202277755 116.32757 39.86005
1202277755 116.32757 39.86005
1202278055 116.32757 39.86005
1202278355 116.32757 39.86005
1202278655 116.32758 39.86005
1202278955 116.32758 39.86005
1202279255 116.32758 39.86005
1202279555 116.32758 39.86005
1202279855 116.32757 39.86005
1202280154 116.32757 39.86005
1202280454 116.32758 39.86005
1202280754 116.32758 39.86006
1202281054 116.32758 39.86006
1202281354 116.32758 39.86006
1202281954 116.32758 39.86006
1202282254 116.32758 39.86006
1202282554 116.32758 39.86006
1202282854 116.32758 39.86006
1202283154 116.32758 39.86006
1202284054 116.32758 39.86006
1202284354 116.32757 39.86006
1202284654 116.32757 39.86006
1202284954 116.32757 39.86006
1202285254 116.32757 39.86006
1202285554 116.32757 39.86006
1202285854 116.32757 39.86006
1202286154 116.32757 39.86005
1202286454 116.32757 39.86005
