UTS Latitude Longitude
1202247406 116.38033 39.83932
1202247708 116.37203 39.82072
1202248010 116.37153 39.79529
1202248312 116.37575 39.7767
1202291634 116.37377 39.76995
1202292406 116.32879 39.7293
1202322663 116.34099 39.73485
1202322965 116.37617 39.74775
1202323266 116.37498 39.77668
1202323405 116.37572 39.77673
1202324402 116.37198 39.79662
1202325185 116.35465 39.84885
1202325486 116.37057 39.85166
1202325486 116.37057 39.85166
1202325487 116.38482 39.96156
1202326215 116.30459 39.89114
1202326517 116.31295 39.9061
1202326818 116.34641 39.90361
1202327426 116.36051 39.86399
1202327828 116.39085 39.85411
1202328130 116.40657 39.8555
1202328432 116.40756 39.86384
1202328708 116.39417 39.87699
1202329009 116.41288 39.88745
1202329515 116.41896 39.90339
1202329817 116.41258 39.89984
1202330503 116.44018 39.89254
1202330805 116.42485 39.88553
1202331107 116.41463 39.87193
1202331409 116.3932 39.86212
1202331409 116.3932 39.86212
1202331710 116.39474 39.83211
1202332012 116.39564 39.8125
1202332314 116.37767 39.80184
1202332616 116.37264 39.78078
1202332855 116.37542 39.77665
1202339872 116.37411 39.76705
1202340174 116.3872 39.75024
1202340476 116.39242 39.74587
1202340778 116.39223 39.74711
1202341381 116.37364 39.77493
1202341683 116.381 39.77226
1202341984 116.37659 39.77666
1202342127 116.37584 39.77669
1202357617 116.37584 31.49467
1202357617 116.37584 31.49467
1202382666 116.3759 39.77653
1202382968 116.3759 39.77653
1202383270 116.3759 39.77653
1202383571 116.3759 39.77653
1202384968 116.29744 39.78799
1202385269 116.29891 39.81063
1202385571 116.3075 39.8204
1202385873 116.32357 39.82897
1202386175 116.34129 39.85517
1202387920 116.34206 39.8603
1202388654 116.36463 39.88003
1202389695 116.4124 39.8903
1202389695 116.4124 39.8903
1202389727 116.41261 39.88893
1202391974 116.57077 39.91312
1202392577 116.49674 39.90689
1202393357 116.45584 39.9178
1202393961 116.44399 39.90953
1202394656 116.4934 39.86387
1202394957 116.49342 39.86395
1202395259 116.48643 39.88042
1202395561 116.46155 39.88137
1202395846 116.44995 39.87581
1202396167 116.44988 39.87625
1202396469 116.42901 39.88298
1202396905 116.41704 39.86417
1202397207 116.43343 39.86896
1202397475 116.4279 39.86474
1202397777 116.41331 39.88582
1202398078 116.41319 39.89596
1202398380 116.41242 39.89199
1202398682 116.41877 39.89594
1202398984 116.4216 39.90347
1202399286 116.42187 39.90346
1202400087 116.45336 39.95514
1202400389 116.44307 39.95387
1202400691 116.44307 39.95387
1202400993 116.44307 39.95387
1202401295 116.44307 39.95387
1202401295 116.44307 39.95387
1202401596 116.44307 39.95387
1202401898 116.44307 39.95387
1202402200 116.44307 39.95387
1202402502 116.44307 39.95387
1202402803 116.44307 39.95387
1202403105 116.44307 39.95387
1202403407 116.43866 39.95032
1202403540 116.43547 39.94716
1202404645 116.43539 39.94707
1202405536 116.49255 39.95776
1202405643 116.49025 39.95449
1202405643 116.49025 39.95449
1202406802 116.45688 39.87491
1202406802 116.45688 39.87491
1202407104 116.44904 39.88317
1202408257 116.38602 39.85999
1202408257 116.38602 39.85999
1202409523 116.49537 39.85634
1202409824 116.49415 39.86529
1202411811 116.2746 39.84032
1202412113 116.27923 39.83912
1202412415 116.28744 39.84899
1202412716 116.30965 39.85676
1202413018 116.32019 39.86654
1202413320 116.35596 39.86728
1202413622 116.34777 39.87408
1202414419 116.38902 39.88487
1202414585 116.39266 39.88065
1202414886 116.37854 39.88675
1202415188 116.36954 39.89667
1202415490 116.37819 39.89479
1202415627 116.37845 39.89032
1202415929 116.37137 39.89694
1202416230 116.3784 39.89161
1202416531 116.3785 39.88634
1202417777 116.39774 39.81396
1202418079 116.39511 39.806
1202418381 116.37249 39.79661
1202418683 116.37253 39.78248
1202418874 116.37519 39.77667
1202465160 116.37569 39.77702
1202465462 116.37569 39.77702
1202465764 116.37569 39.77702
1202466069 116.37561 39.77704
1202466370 116.37435 39.76502
1202466672 116.38103 39.74474
1202466974 116.37918 39.74497
1202467276 116.37788 39.74503
1202467523 116.377 39.74597
1202467523 116.377 39.74597
1202473489 116.37574 39.74567
1202473791 116.39121 39.76418
1202473791 116.39121 39.76418
1202475489 116.45558 39.89375
1202475791 116.4556 39.92838
1202475791 116.4556 39.92838
1202476093 116.44181 39.96081
1202476395 116.4178 39.96809
1202476696 116.40123 39.98073
1202476696 116.40123 39.98073
1202476998 116.38998 39.98702
1202477300 116.38099 39.99642
1202477602 116.39396 40.00297
1202477904 116.39448 39.99301
1202478205 116.39014 39.98692
1202478507 116.37517 39.97575
1202478809 116.3881 39.98543
1202479111 116.38794 39.98709
1202479413 116.38685 39.98696
1202479714 116.38854 39.96046
1202480016 116.3666 39.94736
1202480318 116.3502 39.9155
1202480621 116.3426 39.87947
1202480921 116.33968 39.83707
1202481223 116.33795 39.80865
1202481835 116.33791 39.80866
1202482136 116.33791 39.80866
1202482438 116.33791 39.80866
1202482740 116.33791 39.80866
1202483042 116.33791 39.80866
1202483344 116.33791 39.80866
1202483645 116.33791 39.80865
1202483947 116.33681 39.77728
1202483947 116.33681 39.77728
1202484249 116.37478 39.76204
1202484494 116.37704 39.74611
