UTS Latitude Longitude
1201981488 116.37073 39.85405
1201981514 116.37085 39.85417
1201981514 116.37085 39.85417
1201981897 116.35565 39.85298
1201982197 116.34462 39.866
1201982219 116.3469 39.86658
1201982282 116.34818 39.86725
1201982364 116.34795 39.87267
1201982416 116.34773 39.87368
1201982481 116.34782 39.8739
1201982495 116.34772 39.87427
1201982587 116.34758 39.87568
1201982721 116.34415 39.87633
1201982770 116.34318 39.8763
1201982889 116.34288 39.87457
1201982900 116.34288 39.87438
1201982994 116.34222 39.86908
1201983001 116.34223 39.8691
1201983117 116.34782 39.86663
1201983117 116.34782 39.86663
1201983272 116.36337 39.86847
1201983694 116.39998 39.87053
1201983694 116.39998 39.87053
1201983881 116.41158 39.86963
1201983912 116.41318 39.86968
1201983949 116.4145 39.86978
1201984623 116.4155 39.90678
1201984701 116.42057 39.90533
1201984756 116.42055 39.9044
1201984843 116.42058 39.90433
1201984901 116.41883 39.90357
1201984935 116.41858 39.90347
1201984965 116.41825 39.90337
1201985183 116.41658 39.90208
1201985371 116.4158 39.90147
1201985526 116.4152 39.901
1201985689 116.41457 39.9005
1201985912 116.4128 39.89992
1201985956 116.40867 39.89968
1201985999 116.4077 39.89963
1201986160 116.4062 39.89955
1201986388 116.40598 39.89178
1201986466 116.39635 39.89097
1201986512 116.39365 39.89037
1201986539 116.39315 39.89032
1201986660 116.38638 39.8888
1201986848 116.38277 39.88833
1201986987 116.38005 39.88827
1201987186 116.37177 39.88798
1201987201 116.3717 39.888
1201987240 116.3704 39.88805
1201987350 116.36455 39.88797
1201987386 116.36318 39.88795
1201987476 116.35918 39.88805
1201987659 116.35367 39.88813
1201987959 116.32673 39.88865
1201988260 116.32378 39.8887
1201988263 116.32368 39.8887
1201988329 116.31693 39.88852
1201988421 116.31587 39.88825
1201988576 116.3101 39.8861
1201991667 116.30997 39.88608
1201991967 116.25295 39.86507
1201992243 116.20523 39.8409
1201992420 116.19997 39.81187
1201992760 116.1663 39.80608
1201992999 116.15787 39.8091
1201993105 116.15098 39.80903
1201993249 116.14923 39.80417
1201993298 116.14925 39.80737
1201993512 116.12348 39.80852
1201993512 116.12348 39.80852
1201993812 116.07787 39.80822
1201993987 116.07215 39.82127
1202035302 116.07215 39.82137
1202035733 116.10453 39.80513
1202036306 116.1045 39.80515
1202036513 116.13712 39.80685
1202036672 116.15255 39.80882
1202036695 116.15348 39.80872
1202036771 116.15712 39.80913
1202036771 116.15712 39.80913
1202037001 116.18035 39.80675
1202037054 116.18345 39.80697
1202037054 116.18345 39.80697
1202037160 116.19078 39.80747
1202037461 116.2032 39.828
1202037644 116.20602 39.84305
1202037754 116.20967 39.84358
1202037798 116.21112 39.84378
1202038029 116.22458 39.84715
1202038179 116.23398 39.8549
1202038229 116.23448 39.85487
1202038397 116.24845 39.85855
1202038557 116.25737 39.8624
1202038610 116.25955 39.86348
1202038800 116.27682 39.86183
1202038800 116.27682 39.86183
1202038986 116.2766 39.8556
1202039119 116.27715 39.84917
1202039220 116.27933 39.84073
1202039242 116.27968 39.83977
1202039423 116.28115 39.83333
1202039452 116.28115 39.83335
1202039553 116.28345 39.83028
1202039668 116.29602 39.82908
1202039668 116.29602 39.82908
1202039670 116.29602 39.82908
1202039670 116.29602 39.82908
1202039743 116.30658 39.82912
1202040043 116.3446 39.82972
1202040327 116.39472 39.83003
1202040346 116.3948 39.83007
1202040349 116.39487 39.83012
1202040487 116.38108 39.8307
1202040637 116.3778 39.83278
1202041419 116.37802 39.83267
1202041479 116.37627 39.8321
1202041534 116.37337 39.83047
1202041609 116.37278 39.83425
1202041732 116.37323 39.84368
1202041775 116.37333 39.84395
1202041843 116.37388 39.8483
1202042230 116.37275 39.85582
1202042531 116.31493 39.85217
1202042711 116.30613 39.86885
1202042730 116.30608 39.8693
1202042797 116.3059 39.87103
1202043058 116.30435 39.88508
1202043083 116.30433 39.8859
1202043113 116.30433 39.88613
1202043216 116.30437 39.89058
1202043425 116.31058 39.89562
1202043459 116.312 39.8956
1202043646 116.31415 39.89498
1202043670 116.31497 39.8945
1202043693 116.31493 39.89463
1202043986 116.31525 39.89788
1202043990 116.3152 39.89792
1202043991 116.31518 39.89792
1202044010 116.31508 39.89875
1202044093 116.31528 39.90463
1202044123 116.31523 39.9056
1202044273 116.31118 39.90628
1202044361 116.3051 39.90762
1202044426 116.303 39.90723
1202044788 116.30283 39.90718
1202044789 116.30282 39.90715
1202044828 116.3037 39.90472
1202045138 116.30398 39.88792
1202045156 116.30398 39.88748
1202045241 116.30363 39.88457
1202045784 116.30378 39.88218
1202045810 116.30443 39.88102
1202045859 116.30263 39.88063
1202045888 116.30112 39.88055
1202045919 116.30078 39.88047
1202046107 116.3054 39.87252
1202046110 116.3054 39.87252
1202046248 116.30938 39.85788
1202046411 116.29903 39.85673
1202046462 116.29668 39.8568
1202046556 116.2963 39.85837
1202046567 116.29622 39.85858
1202046619 116.29713 39.8587
1202046633 116.29717 39.85878
1202046633 116.29717 39.85878
1202046688 116.29845 39.86033
1202046820 116.29837 39.86067
1202046870 116.30018 39.86163
1202046960 116.30302 39.86543
1202047020 116.30408 39.86538
1202047068 116.30785 39.86552
1202047410 116.32228 39.867
1202047415 116.3223 39.86712
1202047528 116.32033 39.87273
1202047591 116.32053 39.87577
1202047666 116.32043 39.8805
1202048121 116.32027 39.88695
1202048212 116.31538 39.88815
1202048512 116.2795 39.87668
1202048913 116.20413 39.84165
1202049077 116.20228 39.82763
1202049127 116.20082 39.82663
1202049220 116.19848 39.8224
1202049220 116.19848 39.8224
1202049369 116.19937 39.82255
1202049442 116.20083 39.82692
1202049504 116.20285 39.82897
1202049805 116.22008 39.84445
1202049854 116.22375 39.84667
1202050154 116.25193 39.85963
1202050262 116.26077 39.86397
1202050407 116.2674 39.86923
1202050487 116.27238 39.8714
1202050614 116.27127 39.8774
1202050649 116.27117 39.8778
1202050698 116.27023 39.87755
1202050706 116.27025 39.87757
1202050842 116.2661 39.86835
1202050865 116.26608 39.86833
1202050914 116.26893 39.86998
1202050940 116.26975 39.87035
1202050940 116.26975 39.87035
1202050999 116.27237 39.87133
1202051304 116.2955 39.87925
1202051458 116.3105 39.88547
1202051484 116.31057 39.88513
1202051505 116.31083 39.88435
1202051532 116.31095 39.88395
1202051664 116.31125 39.88205
1202051798 116.31213 39.87167
1202051868 116.31188 39.86672
1202051895 116.3101 39.86665
1202052000 116.31182 39.86625
1202052147 116.32907 39.86662
1202052351 116.34182 39.86557
1202052504 116.33357 39.86233
1202052748 116.33022 39.87173
1202052835 116.32212 39.87138
1202052842 116.32215 39.87138
1202053036 116.33038 39.87597
1202053231 116.3297 39.88818
1202053336 116.34138 39.88802
1202053502 116.34392 39.89482
1202053620 116.35025 39.89707
1202053699 116.35522 39.89772
1202053744 116.35693 39.89775
1202053752 116.35693 39.89773
1202054163 116.33423 39.88762
1202054163 116.33423 39.88762
1202054181 116.33373 39.88747
1202054348 116.32468 39.88325
1202054402 116.32093 39.88315
1202054542 116.32033 39.8821
1202054669 116.32038 39.88117
1202054732 116.3205 39.87983
1202054806 116.31998 39.87545
1202054814 116.31973 39.87535
1202054919 116.32207 39.87128
1202054937 116.3221 39.8707
1202054955 116.3221 39.87048
1202055196 116.32215 39.86935
1202055236 116.32217 39.86907
1202055324 116.32228 39.8683
1202055324 116.32228 39.8683
1202055935 116.22538 39.84753
1202056117 116.23385 39.83432
1202056134 116.23427 39.8339
1202056201 116.23763 39.83248
1202056201 116.23763 39.83248
1202056248 116.23763 39.83095
1202056367 116.23685 39.8324
1202056554 116.23093 39.84147
1202056759 116.22855 39.8439
1202056820 116.22617 39.84787
1202056881 116.23138 39.85107
1202057055 116.24883 39.85858
1202057421 116.28423 39.86438
1202057423 116.2842 39.86435
1202057758 116.32392 39.86695
1202057842 116.322 39.8714
1202057945 116.32067 39.87583
1202057994 116.32055 39.87897
1202058021 116.32053 39.87933
1202058035 116.32038 39.87985
1202058043 116.3204 39.88022
1202058124 116.3204 39.88145
1202058200 116.32045 39.88333
1202058205 116.32045 39.88343
1202058228 116.32068 39.88453
1202058228 116.32068 39.88453
1202058423 116.32032 39.88682
1202058486 116.32028 39.88733
1202058739 116.34897 39.88805
1202058757 116.34925 39.88793
1202058851 116.3505 39.88822
1202058875 116.35165 39.888
1202058940 116.35268 39.88795
1202059034 116.35642 39.8878
1202059175 116.35298 39.88203
1202059256 116.34768 39.88213
1202059322 116.34732 39.87893
1202059344 116.34732 39.87902
1202059532 116.36043 39.8821
1202059647 116.36145 39.88533
1202059732 116.36757 39.8878
1202059908 116.3755 39.88798
1202060173 116.38853 39.88893
1202060290 116.39357 39.89012
1202060300 116.39403 39.89027
1202060412 116.39405 39.8973
1202060430 116.39372 39.89777
1202060666 116.39405 39.90627
1202060717 116.39743 39.90633
1202060833 116.4052 39.90597
1202060833 116.4052 39.90597
1202060932 116.40525 39.90513
1202060941 116.40528 39.90488
1202060968 116.40523 39.90365
1202060981 116.40523 39.90335
1202061018 116.40538 39.90248
1202061040 116.40533 39.90157
1202061055 116.40532 39.90108
1202061127 116.40537 39.9002
1202061685 116.4385 39.88177
1202061707 116.43822 39.88303
1202061707 116.43822 39.88303
1202061777 116.44465 39.88198
1202061804 116.44465 39.88068
1202061846 116.4446 39.88037
1202061905 116.44255 39.87877
1202061905 116.44255 39.87877
1202062006 116.44252 39.88027
1202062221 116.43398 39.88743
1202062232 116.43392 39.88763
1202062287 116.43337 39.89118
1202062287 116.43337 39.89118
1202062505 116.4219 39.89233
1202062656 116.41407 39.89187
1202062688 116.41342 39.89188
1202062724 116.41267 39.8929
1202062751 116.41265 39.89385
1202062771 116.4124 39.89548
1202062825 116.41545 39.89555
1202062865 116.418 39.89592
1202062865 116.418 39.89592
1202063127 116.43227 39.89237
1202063427 116.44947 39.88315
1202063577 116.45467 39.8752
1202063599 116.45468 39.87523
1202063656 116.45458 39.87098
1202063662 116.45457 39.8708
1202063717 116.45448 39.868
1202063984 116.43362 39.85778
1202064091 116.42802 39.85758
1202064257 116.4227 39.8572
1202064298 116.41865 39.85692
1202064337 116.41715 39.8566
1202064472 116.41518 39.85628
1202065159 116.41445 39.85615
1202065482 116.3817 39.85937
1202065482 116.3817 39.85937
1202065512 116.38167 39.85937
1202065675 116.37735 39.85592
1202065975 116.34107 39.85335
1202066140 116.3333 39.86247
1202066150 116.3333 39.86247
1202066204 116.33068 39.8664
1202066337 116.35205 39.86692
1202066360 116.35285 39.86698
1202066366 116.35307 39.86698
1202066396 116.3548 39.8671
1202066467 116.3564 39.86733
1202066494 116.35743 39.86747
1202066604 116.3582 39.86795
1202066827 116.3616 39.87178
1202066832 116.36165 39.8718
1202066873 116.36155 39.8744
1202066948 116.36532 39.87452
1202067030 116.3678 39.87055
1202067030 116.3678 39.87055
1202067091 116.3632 39.8693
1202067098 116.36322 39.8693
1202067185 116.35963 39.86905
1202067457 116.3337 39.86753
1202067493 116.33123 39.8676
1202067599 116.3306 39.86822
1202067647 116.33052 39.86992
1202067682 116.3305 39.87073
1202067767 116.3311 39.87387
1202067798 116.33083 39.8752
1202067798 116.33083 39.8752
1202067816 116.33077 39.87575
1202067985 116.33025 39.88255
1202067994 116.33027 39.88275
1202067997 116.33025 39.88282
1202068030 116.33032 39.88307
1202068278 116.3207 39.87577
1202068396 116.32058 39.88055
1202068550 116.32062 39.88115
1202068559 116.32057 39.88123
1202068596 116.32055 39.88158
1202068604 116.32057 39.88183
1202068757 116.32452 39.88327
1202068814 116.32935 39.88338
1202068906 116.33003 39.8874
1202068906 116.33003 39.8874
1202069125 116.34123 39.8884
1202069228 116.34165 39.89072
1202069288 116.342 39.89077
1202069368 116.34148 39.8886
1202069669 116.33578 39.86693
1202069876 116.32223 39.8682
1202070222 116.32058 39.87973
1202070251 116.3206 39.88037
1202070276 116.32058 39.8808
1202070295 116.32057 39.88082
1202070339 116.32053 39.88218
1202070482 116.33008 39.88338
1202070550 116.32998 39.88747
1202070574 116.32983 39.88768
1202070591 116.3296 39.8879
1202070979 116.35747 39.86737
1202070987 116.3577 39.86738
1202070987 116.3577 39.86738
1202071020 116.3581 39.8659
1202071266 116.3618 39.8654
1202071269 116.36187 39.8654
1202071329 116.36347 39.86538
1202071411 116.3635 39.86418
1202071431 116.36375 39.86412
1202071451 116.36502 39.8642
1202071567 116.36815 39.8685
1202071567 116.36815 39.8685
1202071751 116.3683 39.877
1202071928 116.36827 39.88657
1202072067 116.36832 39.89267
1202072169 116.36838 39.89323
1202072179 116.36835 39.8935
1202072192 116.36842 39.89373
1202072219 116.3685 39.89425
1202072336 116.36855 39.89555
1202072362 116.36853 39.8962
1202072391 116.36855 39.8976
1202072599 116.378 39.89635
1202072781 116.37842 39.89277
1202073067 116.37642 39.88823
1202073078 116.3764 39.88823
1202073164 116.36992 39.88797
1202073186 116.3694 39.88797
1202073296 116.36813 39.88268
1202073435 116.36812 39.86992
1202073553 116.36935 39.87448
1202073578 116.36938 39.87445
1202073681 116.36852 39.87448
1202073711 116.36822 39.87672
1202073839 116.36285 39.87705
1202073846 116.36283 39.87707
1202073939 116.3533 39.87667
1202074115 116.34727 39.884
1202074165 116.34712 39.88682
1202074243 116.34715 39.88473
1202074332 116.3474 39.87935
1202074339 116.34742 39.8792
1202074472 116.34795 39.8685
1202074472 116.34795 39.8685
1202074595 116.35027 39.86345
1202074617 116.35027 39.86338
1202074643 116.35037 39.8631
1202074731 116.34822 39.8663
1202074801 116.34797 39.86805
1202074948 116.34748 39.87597
1202074997 116.34602 39.87638
1202075094 116.34402 39.8815
1202075198 116.34403 39.88732
1202075345 116.34 39.88842
1202075485 116.3378 39.88853
1202075570 116.33575 39.8884
1202075588 116.33502 39.88867
1202075621 116.33558 39.88872
1202075720 116.33418 39.8868
1202075724 116.33412 39.88673
1202075794 116.33363 39.88403
1202075927 116.32462 39.8833
1202075941 116.3246 39.88327
1202075987 116.32792 39.88332
1202076016 116.33013 39.88337
1202076119 116.32963 39.88825
1202076261 116.35222 39.88803
1202076461 116.36195 39.88668
1202076481 116.36167 39.88627
1202076537 116.3616 39.88528
1202076585 116.361 39.88232
1202076708 116.36447 39.8779
1202076836 116.368 39.86997
1202077105 116.3805 39.85922
1202077141 116.38088 39.85915
1202077169 116.38055 39.85738
1202077243 116.38055 39.85617
1202077543 116.41847 39.85652
1202078065 116.47803 39.84748
1202078296 116.48755 39.84088
1202078480 116.47907 39.84662
1202078643 116.46872 39.85685
1202079289 116.41503 39.8563
1202079677 116.38053 39.85302
1202079706 116.38067 39.85157
1202079832 116.37482 39.84912
1202079977 116.36658 39.84937
1202080004 116.36555 39.84938
1202080123 116.36503 39.84598
1202080214 116.36502 39.84492
1202080299 116.36288 39.84463
1202080322 116.3629 39.84463
1202080466 116.35912 39.84462
1202080559 116.3541 39.84458
1202080559 116.3541 39.84458
1202080573 116.35365 39.84457
1202080607 116.35303 39.84408
1202080610 116.35303 39.84403
1202080674 116.3482 39.84473
1202080738 116.34417 39.84462
1202080899 116.3443 39.85042
1202081199 116.32322 39.84778
1202081495 116.30982 39.88585
1202081517 116.31008 39.88595
1202082066 116.30957 39.88587
1202082367 116.24822 39.86317
1202082667 116.20922 39.8435
1202082876 116.20488 39.82598
1202082876 116.20488 39.82598
1202082900 116.205 39.82547
1202082913 116.20498 39.82518
1202082926 116.20548 39.8253
1202082992 116.20488 39.82587
1202083081 116.2025 39.82
1202083382 116.20233 39.8188
1202083682 116.16758 39.80502
1202083767 116.15778 39.80918
1202084067 116.1221 39.8076
1202084369 116.07642 39.80912
1202122510 116.07227 39.82132
1202122610 116.07215 39.82127
1202122610 116.07215 39.82127
1202122653 116.07218 39.82045
1202122827 116.07652 39.80847
1202123127 116.11727 39.8066
1202123261 116.13733 39.80675
1202123364 116.1501 39.80835
1202123367 116.15017 39.80833
1202123412 116.15283 39.80863
1202123532 116.15753 39.80908
1202123541 116.15772 39.80903
1202123729 116.18127 39.80662
1202123964 116.18355 39.80698
1202124072 116.19032 39.80742
1202124375 116.20332 39.82077
1202124667 116.20808 39.84337
1202124754 116.21208 39.8439
1202124834 116.21568 39.84438
1202124990 116.22578 39.84782
1202125290 116.25107 39.85923
1202125387 116.25828 39.8628
1202125436 116.26075 39.86407
1202125736 116.27157 39.86747
1202126373 116.30467 39.88272
1202126373 116.30467 39.88272
1202126544 116.30432 39.8979
1202126569 116.30433 39.89833
1202126703 116.30885 39.90612
1202126954 116.31653 39.9061
1202126954 116.31653 39.9061
1202127111 116.3289 39.9055
1202127210 116.32933 39.90907
1202127254 116.32927 39.9115
1202127321 116.33133 39.91267
1202127374 116.33247 39.91263
1202127608 116.33858 39.91255
1202127725 116.3418 39.91257
1202127758 116.34388 39.91258
1202127772 116.34405 39.91258
1202127883 116.3455 39.91255
1202127960 116.347 39.9125
1202128162 116.34855 39.91248
1202128463 116.35133 39.91092
1202128469 116.35138 39.9107
1202128499 116.35148 39.90905
1202128525 116.35155 39.90887
1202128590 116.35155 39.90805
1202128733 116.35308 39.91243
1202128829 116.35453 39.91213
1202128979 116.35688 39.90825
1202129039 116.3569 39.9072
1202129085 116.35695 39.90617
1202129227 116.35733 39.90285
1202129245 116.3571 39.90282
1202129302 116.35702 39.9006
1202129414 116.357 39.90055
1202129422 116.35702 39.90035
1202129436 116.35707 39.90005
1202129463 116.35707 39.89955
1202129763 116.32757 39.89588
1202130036 116.29658 39.89552
1202130063 116.2965 39.89555
1202130189 116.30438 39.8956
1202130192 116.30438 39.89575
1202130222 116.3044 39.89658
1202130261 116.30442 39.89728
1202130264 116.30442 39.89735
1202130303 116.30435 39.89805
1202130403 116.30445 39.90428
1202130516 116.30393 39.90762
1202130537 116.3029 39.90718
1202131002 116.30273 39.90722
1202131303 116.30417 39.92072
1202131303 116.30417 39.92072
1202131303 116.30417 39.92072
1202131303 116.30417 39.92072
1202131345 116.30423 39.92202
1202131361 116.30422 39.92253
1202131364 116.3042 39.9226
1202131394 116.3042 39.9241
1202131406 116.30418 39.92437
1202131435 116.30415 39.92465
1202131562 116.30417 39.9308
1202131659 116.30422 39.93138
1202131865 116.29975 39.94017
1202131893 116.2999 39.94027
1202131893 116.2999 39.94027
1202132076 116.3037 39.93182
1202132095 116.3037 39.93185
1202132353 116.30408 39.91103
1202132404 116.30405 39.90955
1202132451 116.30407 39.90852
1202132595 116.30933 39.90608
1202132758 116.3151 39.89618
1202132758 116.3151 39.89618
1202132798 116.31525 39.8968
1202132879 116.31505 39.89818
1202132895 116.31503 39.89833
1202133030 116.31517 39.90388
1202133030 116.31517 39.90388
1202133072 116.3149 39.90517
1202133235 116.30493 39.90772
1202133331 116.30425 39.90777
1202133416 116.30277 39.90737
1202133422 116.3027 39.90727
1202133628 116.30278 39.90722
1202133628 116.30278 39.90722
1202133819 116.31065 39.90178
1202133843 116.31072 39.90083
1202133860 116.31062 39.90072
1202134035 116.30498 39.90772
1202134110 116.30292 39.9073
1202134113 116.30285 39.90725
1202134217 116.3027 39.90708
1202134261 116.30472 39.90482
1202134414 116.30572 39.90543
1202134586 116.30575 39.90677
1202134612 116.30517 39.90742
1202134752 116.30443 39.92193
1202134959 116.29537 39.92283
1202134986 116.29538 39.92285
1202135302 116.30353 39.91655
1202135305 116.30363 39.91657
1202135328 116.30383 39.90625
1202135328 116.30383 39.90625
1202135395 116.30387 39.91502
1202135395 116.30387 39.91502
1202135451 116.30388 39.91383
1202135474 116.3039 39.91345
1202135512 116.3039 39.9126
1202135569 116.30392 39.91193
1202135596 116.30387 39.91147
1202135717 116.30375 39.90827
1202135737 116.30372 39.90798
1202135760 116.30373 39.908
1202135834 116.30312 39.90758
1202135953 116.30455 39.90465
1202135953 116.30455 39.90465
1202136331 116.3049 39.9047
1202136508 116.3149 39.89603
1202136529 116.3152 39.89672
1202136529 116.3152 39.89672
1202136541 116.31523 39.89678
1202136641 116.3151 39.9055
1202136708 116.31178 39.90627
1202136790 116.3046 39.90773
1202137161 116.3027 39.90732
1202137461 116.30437 39.88362
1202137701 116.30462 39.85665
1202137788 116.29652 39.857
1202137811 116.29687 39.85733
1202137894 116.29645 39.85805
1202137904 116.29635 39.85788
1202137918 116.29635 39.85738
1202137936 116.29622 39.8568
1202138142 116.3028 39.86558
1202138177 116.30392 39.8654
1202138280 116.3087 39.867
1202138357 116.30623 39.87047
1202138804 116.31448 39.87393
1202138843 116.31555 39.87405
1202139134 116.3253 39.86732
1202139434 116.36247 39.86847
1202139735 116.39378 39.85133
1202139785 116.39372 39.8502
1202139830 116.39368 39.84807
1202140103 116.37372 39.8446
1202140159 116.3741 39.84855
1202140459 116.36477 39.8554
1202140761 116.3403 39.86045
1202141019 116.33112 39.86733
1202141084 116.33063 39.87158
1202141288 116.3207 39.87582
1202141345 116.32057 39.87875
1202141518 116.32067 39.87965
1202141535 116.32053 39.88007
1202141578 116.32053 39.88093
1202141594 116.32053 39.88102
1202141739 116.32045 39.88602
1202141878 116.31533 39.88835
1202142481 116.25323 39.89587
1202151549 116.30222 39.9603
1202151592 116.30212 39.95928
1202151635 116.30232 39.9585
1202151647 116.3024 39.95818
1202151671 116.30252 39.95763
1202151801 116.30397 39.94113
1202151832 116.30398 39.94047
1202151865 116.30395 39.93988
1202151889 116.30395 39.93935
1202151963 116.30392 39.9366
1202152004 116.30387 39.93443
1202152025 116.30377 39.93308
1202152045 116.30377 39.93267
1202152175 116.30382 39.92447
1202152334 116.29542 39.92277
1202152443 116.28437 39.9229
1202152467 116.28322 39.92288
1202152555 116.28725 39.92253
1202152579 116.28722 39.92255
1202152740 116.30213 39.92255
1202152744 116.30225 39.92255
1202152793 116.30383 39.9205
1202152892 116.30392 39.91485
1202152940 116.30395 39.91323
1202152959 116.30395 39.91283
1202152962 116.30395 39.91277
1202153030 116.30393 39.90945
1202153141 116.30388 39.90817
1202153441 116.30345 39.89512
1202153776 116.31377 39.89503
1202153783 116.314 39.89493
1202153832 116.31492 39.89493
1202153950 116.31853 39.89562
1202153961 116.31857 39.89582
1202153986 116.31762 39.89593
1202154002 116.31692 39.89595
1202154002 116.31692 39.89595
1202154088 116.31353 39.896
1202154097 116.31328 39.89597
1202154140 116.31227 39.89597
1202154170 116.31167 39.89597
1202154461 116.30467 39.9046
1202154513 116.30575 39.9054
1202154513 116.30575 39.9054
1202154948 116.30585 39.90685
1202155031 116.3028 39.9073
1202155314 116.30275 39.9071
1202155406 116.30395 39.90093
1202155432 116.30398 39.90022
1202155513 116.30277 39.89513
1202155633 116.304 39.88707
1202155764 116.30485 39.87727
1202155793 116.30492 39.87733
1202156220 116.3054 39.8778
1202156231 116.30533 39.8785
1202156234 116.30533 39.87855
1202156330 116.30528 39.87888
1202156497 116.2979 39.88082
1202156527 116.29773 39.88157
1202156557 116.29725 39.8822
1202156562 116.29707 39.88223
1202156746 116.29728 39.88163
1202156761 116.29775 39.88152
1202156881 116.29035 39.87785
1202156885 116.29037 39.87783
1202156997 116.30393 39.88313
1202157069 116.30978 39.88568
1202157078 116.31005 39.88578
1202157285 116.30933 39.8761
1202157367 116.3061 39.87603
1202157449 116.3055 39.87705
1202157481 116.30543 39.87847
1202157580 116.3054 39.87853
1202158065 116.3046 39.89122
1202158257 116.30402 39.8902
1202158260 116.30402 39.89017
1202158656 116.304 39.88817
1202158956 116.26302 39.86968
1202159287 116.21865 39.84482
1202159587 116.20315 39.82777
1202159662 116.2031 39.82017
1202159665 116.20307 39.82015
1202159681 116.20255 39.82003
1202160045 116.185 39.80712
1202160110 116.18175 39.80683
1202160338 116.15745 39.80923
1202160490 116.14997 39.80727
1202161253 116.14917 39.80748
1202161305 116.14597 39.80815
1202161606 116.1001 39.80492
1202161639 116.09293 39.80523
1202161644 116.09205 39.80525
1202161918 116.07218 39.8213
1202209039 116.07233 39.82127
1202209049 116.07263 39.82127
1202209349 116.0859 39.80713
1202209649 116.12637 39.80842
1202209735 116.13702 39.80685
1202209818 116.1454 39.80808
1202209952 116.15373 39.80863
1202210008 116.15675 39.80907
1202210236 116.18355 39.80698
1202210324 116.19063 39.8075
1202210335 116.19092 39.80752
1202210635 116.20335 39.83012
1202210820 116.20893 39.84347
1202210835 116.20952 39.84355
1202210856 116.2099 39.8436
1202210925 116.21357 39.8441
1202211016 116.217 39.84455
1202211016 116.217 39.84455
1202211430 116.24977 39.8587
1202211435 116.2499 39.85873
1202211597 116.26033 39.86388
1202211601 116.26033 39.86388
1202211915 116.27413 39.87078
1202211993 116.27727 39.8736
1202212151 116.2743 39.87033
1202212180 116.27428 39.8703
1202212201 116.27377 39.87095
1202212233 116.27348 39.87178
1202212513 116.3177 39.86662
1202212513 116.3177 39.86662
1202212814 116.37228 39.86917
1202213115 116.42973 39.86935
1202213293 116.44967 39.87007
1202213379 116.4527 39.87227
1202213379 116.4527 39.87227
