UTS Latitude Longitude
1202077411 116.39943 39.86792
1202077771 116.40767 39.86073
1202078131 116.41747 39.8524
1202078491 116.41872 39.83843
1202080118 116.41803 39.83853
1202080584 116.42113 39.83875
1202080944 116.42172 39.85715
1202081356 116.40212 39.87082
1202081720 116.36828 39.88188
1202081720 116.36828 39.88188
1202084967 116.3714 39.8981
1202085327 116.37837 39.88898
1202085687 116.38138 39.87783
1202086047 116.40005 39.86378
1202087272 116.40598 39.86393
1202105513 116.39887 39.86792
1202107180 116.39903 39.86785
1202109934 116.39893 39.86793
1202110294 116.40277 39.87095
1202117500 116.39927 39.8679
1202117860 116.41503 39.86407
1202118220 116.39457 39.86738
1202118580 116.3991 39.87147
1202118940 116.32262 39.87448
1202119200 116.38342 39.91713
1202119582 116.38117 39.80468
1202119942 116.4042 39.77577
1202120662 116.64055 39.91748
1202121022 116.72018 39.9058
1202121382 116.72018 39.9058
1202121742 116.72018 39.9058
1202121742 116.72018 39.9058
1202122102 116.72018 39.9058
1202122462 116.72018 39.9058
1202123193 116.72018 39.9058
1202123193 116.72018 39.9058
1202123553 116.72018 39.9058
1202123913 116.72018 39.9058
1202124273 116.72018 39.9058
1202124633 116.72018 39.9058
1202124633 116.72018 39.9058
1202125323 116.72018 39.9058
1202125683 116.72018 39.9058
1202126043 116.34743 39.96662
1202126403 116.35002 39.94707
1202126824 116.32027 39.9376
1202127184 116.3195 39.9268
1202127552 116.32762 39.92682
1202127912 116.34498 39.93102
1202128272 116.34887 39.9558
1202129352 116.35725 39.98028
1202129738 116.36343 39.97418
1202130180 116.36395 39.98017
1202130540 116.36457 39.95823
1202130900 116.3612 39.9515
1202131277 116.36605 39.94673
1202131648 116.36177 39.93172
1202132008 116.35748 39.91343
1202132368 116.36672 39.90727
1202132753 116.36852 39.89422
1202132753 116.36852 39.89422
1202133113 116.36892 39.88195
1202133479 116.37755 39.88153
1202133839 116.40595 39.87073
1202134275 116.45467 39.87012
1202134638 116.44562 39.87495
1202134998 116.43265 39.88672
1202135948 116.43152 39.88193
1202135948 116.43152 39.88193
1202136308 116.41712 39.88607
1202136668 116.40772 39.88703
1202137028 116.38407 39.88498
1202137388 116.35888 39.88808
1202137748 116.33633 39.89645
1202138108 116.3208 39.89758
1202138468 116.34248 39.88987
1202138828 116.37912 39.86962
1202139188 116.41052 39.86857
1202140809 116.40858 39.86863
1202141169 116.4147 39.88053
1202141169 116.4147 39.88053
1202141529 116.40297 39.8914
1202141907 116.39698 39.88935
1202143418 116.39715 39.88917
1202143811 116.40583 39.8869
1202144171 116.41338 39.86822
1202145161 116.40858 39.86967
1202159191 116.40822 39.86907
1202177080 116.3994 39.86797
1202178988 116.39952 39.86797
1202181383 116.39932 39.86812
1202196020 116.39932 39.86813
1202200606 116.39917 39.86783
1202200983 116.3574 39.94175
1202201343 116.34815 39.96502
1202201703 116.39625 39.86615
1202202063 116.39693 39.87422
1202202063 116.39693 39.87422
1202204030 116.39937 39.86802
1202204726 116.4016 39.89082
1202205086 116.40087 39.86143
1202205446 116.40087 39.86143
1202206293 116.34277 39.89013
1202206653 116.35047 39.90562
1202207013 116.35065 39.91258
1202207373 116.35065 39.91258
1202207733 116.34502 39.90935
1202208993 116.33472 39.9062
1202209353 116.33472 39.9062
1202209713 116.33472 39.9062
1202210073 116.33472 39.9062
1202210823 116.33472 39.9062
1202211183 116.33472 39.9062
1202211543 116.33472 39.9062
1202211903 116.42468 39.88682
1202212263 116.41477 39.87722
1202212623 116.4058 39.86393
1202213015 116.4033 39.86373
1202213375 116.40835 39.8673
1202213375 116.40835 39.8673
1202213821 116.41345 39.86823
1202217209 116.4127 39.86397
1202217569 116.4127 39.86397
1202217929 116.4127 39.86397
1202218289 116.4127 39.86397
1202218649 116.39727 39.86203
1202219009 116.39735 39.87148
1202219456 116.41285 39.89368
1202220155 116.41327 39.89287
1202220515 116.41478 39.87315
1202220875 116.4056 39.87103
1202221235 116.32502 39.86123
1202221595 116.32892 39.86662
1202221955 116.40235 39.8705
1202222315 116.4024 39.87055
1202222675 116.40593 39.86405
1202223125 116.40622 39.86165
1202223525 116.40902 39.8603
1202223525 116.40902 39.8603
1202223885 116.41168 39.86853
1202224245 116.4397 39.88018
1202224621 116.45933 39.88287
1202224981 116.46125 39.875
1202224981 116.46125 39.875
1202225341 116.43948 39.88457
1202225749 116.43155 39.884
1202226834 116.3834 39.87082
1202227194 116.3785 39.88802
1202228738 116.31103 39.8839
1202230244 116.28367 39.87588
1202230604 116.29663 39.88823
1202231010 116.30988 39.88575
1202231372 116.31853 39.88848
1202231732 116.35425 39.8894
1202232107 116.36202 39.88188
1202232470 116.36803 39.86982
1202232830 116.42903 39.86937
1202233190 116.4297 39.90457
1202233550 116.42808 39.93
1202233910 116.4492 39.93715
1202234270 116.4553 39.91703
1202234819 116.45522 39.90625
1202235539 116.45078 39.89225
1202235899 116.42878 39.86948
1202236259 116.36092 39.86885
1202236632 116.35813 39.86762
1202236992 116.39388 39.86407
1202248313 116.39908 39.868
1202250418 116.39903 39.86788
1202251263 116.39935 39.8678
1202251928 116.39955 39.8679
1202252539 116.40857 39.8691
1202252899 116.39923 39.85578
1202255064 116.33055 39.77208
1202257522 116.33145 39.77198
1202257882 116.34728 39.79073
1202258293 116.3737 39.79722
1202258653 116.3752 39.79963
1202259013 116.3879 39.81573
1202259373 116.3948 39.83867
1202259733 116.39402 39.86627
1202279298 116.39927 39.8677
1202287157 116.39935 39.8679
1202287693 116.40835 39.86895
1202288053 116.38133 39.9431
1202288413 116.3499 40.16322
1202288925 116.41402 39.86825
1202289285 116.42117 39.89078
1202289645 116.42702 39.93633
1202290005 116.37335 39.95992
1202290365 116.35177 40.0162
1202291806 116.16203 40.06708
1202292000 116.13862 40.06708
1202292360 116.1254 40.10703
1202292720 116.11277 40.1329
1202293080 116.10755 40.13553
1202300973 116.11063 40.13298
1202301840 116.1301 40.13162
1202302211 116.12698 40.08915
1202302571 116.15442 40.06687
1202302931 116.21868 40.06762
1202303291 116.27097 40.08722
1202303651 116.3219 40.05492
1202304011 116.36607 39.99698
1202304371 116.37347 39.9469
1202304731 116.42748 39.94553
1202304731 116.42748 39.94553
1202305091 116.42147 39.89592
1202305471 116.41277 39.88648
1202305839 116.40925 39.86883
1202307438 116.40912 39.86915
1202307914 116.3992 39.86785
1202307914 116.3992 39.86785
1202308343 116.40758 39.8647
1202308811 116.39965 39.86775
1202309928 116.41523 39.86468
1202310362 116.40588 39.867
1202319750 116.3994 39.86783
1202320130 116.4081 39.8606
1202320490 116.43273 39.84797
1202320850 116.44757 39.82128
1202321295 116.44505 39.80183
1202322326 116.44715 39.78485
1202323046 116.3703 39.76265
1202323406 116.33578 39.7722
1202334441 116.33118 39.77173
1202335848 116.33108 39.77198
1202339237 116.33105 39.77192
1202339237 116.33105 39.77192
1202347991 116.3313 39.77215
1202350833 116.3314 39.77167
1202350833 116.3314 39.77167
1202358447 116.33102 39.7719
1202361908 116.33088 39.77158
1202384583 116.33108 39.77175
1202386728 116.33103 39.77175
1202390255 116.33115 39.77187
1202391469 116.3311 39.77145
1202398187 116.33102 39.7716
1202399102 116.33113 39.77152
1202399810 116.3311 39.77162
1202402791 116.33103 39.77135
1202411534 116.33102 39.77183
1202413003 116.33108 39.77178
1202416360 116.33103 39.77187
1202420837 116.33105 39.77178
1202465776 116.3311 39.7717
1202466136 116.32898 39.77333
1202468711 116.33103 39.77187
1202472769 116.33103 39.77182
1202484259 116.33105 39.77177
1202487724 116.33097 39.77187
