UTS Latitude Longitude
1202010606 116.48957 39.96087
1202011206 116.48368 39.94607
1202011928 116.49181 39.92146
1202012528 116.44077 39.93121
1202013128 116.44061 39.93123
1202013201 116.44065 39.9317
1202013728 116.44824 39.95015
1202014328 116.44076 39.93076
1202014639 116.44083 39.93195
1202015099 116.39298 39.93942
1202015699 116.44084 39.93145
1202016299 116.44075 39.93114
1202016661 116.44105 39.93203
1202017154 116.42938 39.96128
1202017754 116.42959 39.9488
1202018354 116.43871 39.94268
1202018431 116.43857 39.94018
1202018954 116.44456 39.93978
1202019554 116.44054 39.93124
1202019860 116.44081 39.93192
1202020460 116.43225 39.86211
1202021258 116.44063 39.93126
1202021446 116.44082 39.93209
1202022046 116.51115 39.92184
1202022172 116.50931 39.92007
1202023372 116.44064 39.93119
1202023995 116.44084 39.93177
1202025172 116.34949 39.94279
1202025172 116.34949 39.94279
1202025772 116.34938 39.94295
1202028135 116.3917 39.79492
1202028735 116.39598 39.81664
1202029935 116.41248 39.89963
1202030153 116.42064 39.90452
1202030549 116.4215 39.90342
1202031749 116.46528 39.96891
1202031938 116.45302 39.96176
1202032538 116.4307 39.96786
1202033138 116.41068 39.96797
1202033165 116.40976 39.96798
1202033765 116.35663 40.01007
1202034365 116.31858 40.03436
1202035308 116.32954 40.0352
1202036169 116.38524 40.00839
1202036938 116.41046 39.99461
1202037481 116.40486 39.97042
1202038081 116.35299 39.96656
1202038353 116.34881 39.95185
1202038681 116.34672 39.93637
1202038953 116.36126 39.93707
1202039553 116.39023 39.92712
1202040213 116.374 39.93136
1202040813 116.3497 39.9429
1202041911 116.34992 39.9235
1202042511 116.33266 39.88863
1202043516 116.31077 39.88619
1202044087 116.28661 39.86492
1202044687 116.30867 39.867
1202044719 116.30854 39.86705
1202045319 116.30796 39.88516
1202045361 116.30756 39.88504
1202045919 116.30938 39.8667
1202046041 116.30859 39.8671
1202046519 116.30439 39.88287
1202046760 116.30959 39.85759
1202047360 116.33295 39.86222
1202048560 116.34331 39.86022
1202049160 116.34332 39.86022
1202049760 116.36429 39.86831
1202050168 116.37924 39.86908
1202050768 116.42313 39.85698
1202051368 116.44207 39.82799
1202051431 116.44262 39.82693
1202052031 116.44492 39.8248
1202052631 116.43933 39.85707
1202052706 116.44539 39.85902
1202053306 116.45565 39.93226
1202053906 116.3985 39.96747
1202054506 116.37638 39.95
1202055106 116.35452 39.94375
1202055444 116.34356 39.94373
1202055706 116.34627 39.95666
1202056068 116.34986 39.9466
1202056668 116.34889 39.94279
1202057268 116.34916 39.93132
1202057868 116.38299 39.93184
1202057973 116.38588 39.93199
1202058573 116.41064 39.93855
1202059173 116.41867 39.94794
1202059601 116.42612 39.95159
1202060201 116.42864 39.9227
1202060801 116.26942 39.95454
1202060801 116.26942 39.95454
1202061401 116.48413 39.9163
1202062001 116.49132 39.95442
1202062001 116.49132 39.95442
1202062601 116.49134 39.9544
1202063201 116.49134 39.95441
1202063801 116.49132 39.95444
1202064400 116.48246 39.9555
1202064647 116.48343 39.93302
1202065247 116.52139 39.90788
1202065658 116.53248 39.89379
1202066446 116.46856 39.88313
1202066684 116.46154 39.8813
1202067156 116.45527 39.8806
1202067710 116.45907 39.92122
1202068054 116.46092 39.93186
1202068654 116.46673 39.93375
1202068790 116.45803 39.93252
1202069372 116.45423 39.95298
1202069972 116.46446 39.97366
1202070572 116.4727 40.00135
1202070576 116.47268 40.00162
1202071172 116.45155 40.0003
1202071212 116.4515 39.99994
1202071772 116.45791 39.98807
1202072182 116.47771 39.99228
1202072372 116.47278 39.99603
1202072782 116.4614 40.00292
1202072972 116.45146 39.99726
1202074034 116.38189 39.96843
1202074172 116.37655 39.96715
1202074634 116.33766 39.96037
1202075234 116.31795 39.94628
1202075395 116.31912 39.94085
1202075834 116.3088 39.93882
1202076034 116.32701 39.93524
1202076634 116.42443 39.94823
1202077233 116.45888 39.93227
1202077833 116.51121 39.92235
1202078127 116.51767 39.91584
1202078727 116.47205 39.91258
1202079327 116.47145 39.91236
1202079926 116.4716 39.91249
1202080526 116.47192 39.91252
1202080889 116.47209 39.91418
1202081489 116.5119 39.91551
1202082186 116.54626 39.92059
1202082878 116.50963 39.91532
1202082878 116.50963 39.91532
1202083478 116.45541 39.90749
1202084078 116.40788 39.85845
1202084128 116.40772 39.85933
1202084728 116.43901 39.88676
1202085328 116.45473 39.90443
1202085338 116.45491 39.90332
1202085938 116.47071 39.88297
1202086522 116.4712 39.8269
1202087122 116.4553 39.87568
1202087182 116.4554 39.88022
1202087782 116.51527 39.86116
1202087903 116.51543 39.86123
1202088503 116.47694 39.89199
1202089103 116.44951 39.90487
1202089703 116.43946 39.92069
1202090262 116.42327 39.90397
1202091053 116.42587 39.90351
1202091652 116.39357 39.86411
1202091727 116.39712 39.86389
1202092280 116.39455 39.84781
1202092880 116.46585 39.90697
1202093256 116.49737 39.93027
1202093480 116.49846 39.92181
1202094080 116.56964 39.9087
1202094230 116.56862 39.90314
1202094680 116.49838 39.90688
1202094884 116.46601 39.90881
1202095484 116.46873 39.93649
1202096084 116.46618 39.94806
1202096684 116.4894 39.96115
1202097284 116.48956 39.96096
1202097884 116.48976 39.96119
1202098484 116.48752 39.96023
1202099084 116.45967 39.92205
1202099684 116.44052 39.93142
1202100031 116.44062 39.93157
1202100631 116.52239 39.94029
1202100755 116.51969 39.94248
1202101231 116.45591 39.94492
1202101355 116.45611 39.9481
1202101955 116.44057 39.93139
1202102293 116.44074 39.93198
1202102555 116.43763 39.92752
1202102893 116.42794 39.94136
1202102893 116.42794 39.94136
1202103155 116.42258 39.93965
1202103493 116.44863 39.93232
1202103950 116.50886 39.91521
1202104550 116.44127 39.93233
1202104684 116.44071 39.9311
1202105260 116.45885 39.93243
1202105467 116.44077 39.93182
1202117628 116.46569 39.93224
1202117836 116.47197 39.92874
1202118436 116.4717 39.90117
1202119036 116.46479 39.9076
1202119604 116.45719 39.90744
1202120091 116.43505 39.91331
1202120412 116.43493 39.91442
1202121012 116.46361 39.91769
1202121221 116.46987 39.91975
1202121792 116.45717 39.92747
1202122226 116.44255 39.92206
1202122817 116.42794 39.9465
1202123417 116.42979 39.92311
1202123628 116.4398 39.92142
1202124228 116.43957 39.92051
1202124284 116.43954 39.91996
1202124884 116.41047 39.90689
1202125387 116.38969 39.90091
1202125987 116.35821 39.89825
1202126587 116.36071 39.91065
1202127187 116.34934 39.93905
1202127787 116.34977 39.94273
1202127894 116.34897 39.94004
1202128494 116.30403 39.90805
1202129094 116.30883 39.85841
1202129694 116.37709 39.85557
1202130293 116.43193 39.85726
1202130511 116.43865 39.84853
1202130893 116.42529 39.84829
1202131117 116.41739 39.85138
1202131717 116.41985 39.85282
1202132316 116.41987 39.85286
1202132916 116.41995 39.85304
1202133516 116.41995 39.85294
1202134116 116.41995 39.85289
1202134716 116.41974 39.85266
1202135316 116.41975 39.85267
1202135916 116.42029 39.85284
1202137116 116.42077 39.85274
1202137716 116.42076 39.85275
1202138316 116.43666 39.85718
1202139206 116.45557 39.89133
1202139492 116.46854 39.89172
1202139983 116.47173 39.90256
1202140583 116.47179 39.90537
1202141183 116.47189 39.91265
1202142383 116.49122 39.95369
1202142983 116.48852 39.95352
1202143356 116.47429 39.93246
1202143956 116.47155 39.91128
1202144653 116.46325 39.90803
1202144653 116.46325 39.90803
1202145253 116.46618 39.907
1202145292 116.46304 39.90704
1202145892 116.42445 39.86977
1202146480 116.35913 39.86758
1202147080 116.35978 39.86754
1202148449 116.4465 39.88318
1202149049 116.45575 39.93704
1202149294 116.45308 39.94819
1202149894 116.45466 39.9478
1202150494 116.47666 39.95538
1202151094 116.47663 39.9554
1202151694 116.47662 39.9554
1202152894 116.47663 39.95538
1202153275 116.4572 39.94584
1202153875 116.48362 39.97934
1202154147 116.4961 39.98681
1202154485 116.49325 39.97655
1202154765 116.49777 39.96099
1202155085 116.49202 39.95905
1202155684 116.48354 39.91529
1202155969 116.45588 39.90454
1202156284 116.45493 39.8966
1202156672 116.45004 39.87835
1202157100 116.45979 39.88301
1202157572 116.4833 39.87652
1202158172 116.45534 39.8806
1202158772 116.45529 39.88058
1202158983 116.45533 39.88183
1202159583 116.48822 39.92169
1202159814 116.49595 39.92625
1202161012 116.43694 39.93249
1202161124 116.42926 39.93283
1202161612 116.41147 39.94791
1202161724 116.41912 39.94779
1202162212 116.42955 39.906
1202163412 116.35781 39.88789
1202164012 116.35792 39.86948
1202164520 116.31266 39.86409
1202165120 116.30448 39.89389
1202165535 116.31075 39.90572
1202166135 116.38865 39.90615
1202166686 116.42075 39.90514
1202166686 116.42075 39.90514
1202167286 116.43356 39.90501
1202167886 116.4506 39.90479
1202167969 116.44958 39.90407
1202168486 116.45568 39.89776
1202168657 116.45622 39.90883
1202169104 116.44775 39.96298
1202169857 116.41744 39.96814
1202169938 116.41256 39.96768
1202170457 116.45535 39.92314
1202170457 116.45535 39.92314
1202171057 116.43899 39.85195
1202171459 116.45442 39.82596
1202171747 116.44088 39.83623
1202172347 116.41578 39.86995
1202172947 116.35753 39.88931
1202173547 116.31577 39.88825
1202173802 116.29401 39.88518
1202174402 116.29495 39.87903
1202175002 116.29496 39.87902
1202175602 116.29496 39.87902
1202176202 116.29637 39.87954
1202176802 116.31551 39.90593
1202178602 116.34755 39.92173
1202179564 116.35701 39.90262
1202179860 116.35316 39.88818
1202180460 116.39457 39.90621
1202181060 116.43488 39.90705
1202181660 116.45789 39.93228
1202181680 116.46022 39.93236
1202182260 116.46812 39.9448
1202182860 116.48935 39.96101
1202183460 116.48982 39.96139
1202184060 116.48985 39.96134
1202184660 116.48983 39.96135
1202185260 116.48976 39.96129
1202185860 116.48955 39.96115
1202186460 116.48987 39.96139
1202187060 116.47194 39.91279
1202187279 116.4608 39.92366
1202187279 116.4608 39.92366
1202187659 116.43398 39.92164
1202188259 116.43754 39.92718
1202188388 116.43772 39.9278
1202188988 116.38904 39.96717
1202189588 116.28177 40.00757
1202190188 116.28112 40.01377
1202190787 116.28121 40.01193
1202191117 116.29759 39.97945
1202191387 116.31472 39.96705
1202192317 116.44053 39.93132
1202192411 116.44077 39.93192
1202193534 116.36097 39.93717
1202194134 116.44062 39.93111
1202194334 116.44069 39.93217
1202194824 116.51145 39.91795
1202195202 116.47197 39.92047
1202195802 116.40804 39.85606
1202195976 116.40417 39.8533
1202196402 116.43069 39.85757
1202208738 116.42331 39.9873
1202208738 116.42331 39.9873
1202208912 116.43083 39.98328
1202209512 116.43231 39.98512
1202210112 116.39781 39.97405
1202210590 116.36777 39.96691
1202211190 116.34681 39.99659
1202211554 116.33674 40.00443
1202211863 116.34645 39.99932
1202212254 116.35943 39.97856
1202213347 116.34938 39.94282
1202213453 116.34865 39.93889
1202213971 116.34968 39.94283
1202215170 116.33885 39.89717
1202215954 116.31136 39.8868
1202216478 116.30749 39.88456
1202217466 116.32988 39.82059
1202218065 116.32994 39.82158
1202218129 116.32985 39.82078
1202218665 116.32277 39.80278
1202218729 116.32859 39.8035
1202219329 116.30834 39.81815
1202219929 116.27738 39.8616
1202220529 116.25722 39.86232
1202220607 116.25466 39.86134
1202221207 116.29008 39.8777
1202221207 116.29008 39.8777
1202221392 116.30151 39.87804
1202221992 116.28728 39.86464
1202222605 116.30556 39.87639
1202222782 116.30514 39.87991
1202223381 116.32988 39.88766
1202223519 116.33315 39.88186
1202223981 116.3246 39.88739
1202224581 116.33795 39.84838
1202224794 116.32993 39.84932
1202225394 116.38188 39.85552
1202225993 116.43399 39.85747
1202226593 116.45514 39.86694
1202227193 116.45623 39.90612
1202227793 116.48392 39.92149
1202228393 116.49305 39.95622
1202228993 116.49091 39.95436
1202229593 116.48343 39.9381
1202230179 116.45524 39.94385
1202230779 116.42648 39.92833
1202231150 116.40768 39.91731
1202231688 116.40473 39.92379
1202232288 116.41216 39.90226
1202232888 116.41318 39.88587
1202232941 116.4142 39.88562
1202233541 116.43847 39.88304
1202233607 116.44293 39.88307
1202234207 116.45556 39.92958
1202234482 116.45114 39.93383
1202234807 116.45592 39.94735
1202235082 116.46689 39.94391
1202235407 116.46548 39.95109
1202236007 116.4972 39.96379
1202236525 116.51364 39.96502
1202237125 116.4839 39.96605
1202237657 116.44985 39.95582
1202238191 116.44764 39.93455
1202238654 116.45526 39.92978
1202239286 116.47138 39.92966
1202239886 116.51091 39.92188
1202240064 116.50815 39.91917
1202240664 116.51458 39.91798
1202241264 116.51459 39.91803
1202241849 116.51247 39.91648
1202242449 116.51142 39.93903
1202243006 116.49864 39.97159
1202243606 116.46017 39.9591
1202243963 116.44398 39.96007
1202244563 116.34003 39.96626
1202245163 116.31065 39.90407
1202245225 116.31076 39.90221
1202245763 116.32824 39.91377
1202246254 116.31323 39.89893
1202246565 116.31658 39.906
1202247165 116.29169 39.88786
1202247242 116.29124 39.88666
1202247842 116.3107 39.90451
1202248225 116.32091 39.90597
1202248474 116.31723 39.89608
1202249074 116.32127 39.8987
1202249673 116.32122 39.89861
1202250273 116.32072 39.89839
1202250873 116.32764 39.90598
1202251021 116.3293 39.90551
1202251552 116.34886 39.92709
1202251855 116.3473 39.92254
1202252455 116.29732 39.93418
1202252612 116.29912 39.93836
1202253055 116.30409 39.90323
1202254353 116.26487 39.9062
1202255455 116.39549 39.99021
1202255473 116.39549 39.99021
1202256073 116.41852 39.97013
1202256160 116.41484 39.9681
1202256760 116.40111 39.97315
1202256981 116.41121 39.97327
1202257580 116.4413 39.95204
1202257960 116.45521 39.9475
1202258560 116.49179 39.93367
1202258916 116.50684 39.93138
1202259516 116.48449 39.92191
1202260117 116.45502 39.89922
1202260843 116.44368 39.88346
1202261367 116.4184 39.90326
1202261845 116.40433 39.91979
1202262445 116.42402 39.9067
1202263045 116.42605 39.90674
1202264134 116.4467 39.90721
1202264134 116.4467 39.90721
1202264540 116.46092 39.9199
1202265140 116.46852 39.93628
1202265148 116.46846 39.93586
1202265740 116.44079 39.93122
1202265941 116.44081 39.93169
1202266541 116.46631 39.93292
1202267134 116.50834 39.89668
1202267734 116.47169 39.90355
1202268334 116.45533 39.91929
1202268460 116.45856 39.93224
1202268933 116.49834 39.92799
1202269533 116.46808 39.9453
1202270244 116.47105 39.95291
1202270843 116.48996 39.96124
1202271443 116.48972 39.96108
1202272043 116.48954 39.96086
1202272643 116.47195 39.91288
1202273129 116.43876 39.93242
1202273729 116.39301 39.89024
1202274230 116.31661 39.8808
1202274830 116.37809 39.888
1202275430 116.42818 39.93018
1202275807 116.44068 39.93183
1202276406 116.44237 39.8832
1202276553 116.44084 39.87467
1202277153 116.4494 39.88334
1202277752 116.45576 39.93174
1202278013 116.44068 39.93176
1202278613 116.37364 39.90592
1202279213 116.33853 39.90584
1202279813 116.33793 39.90588
1202280126 116.34057 39.88016
1202280726 116.41217 39.89166
1202281217 116.44074 39.93229
1202281817 116.49136 40.0014
1202281817 116.49136 40.0014
1202282417 116.4078 40.05261
1202282681 116.40933 40.06297
1202283017 116.4074 40.05289
1202283617 116.41547 39.98751
1202284217 116.44849 39.93262
1202284303 116.44444 39.93339
1202284817 116.42064 39.90453
1202284903 116.42096 39.90385
1202285417 116.41874 39.92878
1202285503 116.41657 39.92877
1202286017 116.46602 39.97233
1202286616 116.57758 40.04534
1202287216 116.58401 40.05793
1202287831 116.5874 40.07844
1202288431 116.54101 40.02515
1202288859 116.48346 39.98321
1202289649 116.4608 39.93076
1202290058 116.45596 39.9221
1202290659 116.42922 39.85759
1202291050 116.39684 39.8507
1202291650 116.39693 39.85044
1202292250 116.39693 39.85044
1202292850 116.39694 39.85043
1202293450 116.39693 39.85044
1202294050 116.39694 39.85043
1202294432 116.40768 39.85547
1202295032 116.45567 39.89916
1202295447 116.46583 39.9148
1202295447 116.46583 39.9148
1202296047 116.4682 39.91179
1202296392 116.48927 39.92163
1202296798 116.5219 39.91897
1202297310 116.51161 39.93925
1202297910 116.54767 39.96137
1202297934 116.54767 39.96138
1202298812 116.50081 39.95397
1202299412 116.48371 39.97097
1202299929 116.45187 39.98673
1202300455 116.46254 39.98513
1202300584 116.46924 39.98787
1202301055 116.47729 39.97422
1202301655 116.49006 39.99397
1202302255 116.58679 40.07747
1202302270 116.58681 40.07745
1202302870 116.55948 40.06147
1202303470 116.52909 40.04654
1202304070 116.52934 40.04658
1202304670 116.48363 39.98942
1202305270 116.48572 39.96276
1202305870 116.48572 39.9628
1202306603 116.44532 39.92164
1202307078 116.42034 39.91859
1202307678 116.43755 39.92211
1202307928 116.4395 39.92176
1202308307 116.45883 39.92744
1202308602 116.46098 39.92315
1202309201 116.42942 39.90829
1202309334 116.42061 39.90383
1202309934 116.42799 39.93395
1202310534 116.46886 39.9446
1202310534 116.46886 39.9446
1202311134 116.46757 39.94521
1202311734 116.46757 39.9452
1202312334 116.46758 39.94536
1202312934 116.46726 39.94574
1202313534 116.46777 39.94513
1202314134 116.46767 39.94519
1202314734 116.46847 39.93233
1202315334 116.47188 39.91238
1202315934 116.48402 39.94374
1202316534 116.49156 39.96134
1202317734 116.48346 39.92287
1202318334 116.47228 39.91264
1202318934 116.48242 39.9142
1202318934 116.48242 39.9142
1202319215 116.47038 39.90732
1202319815 116.42713 39.96827
1202320415 116.34746 39.98535
1202320857 116.33069 39.99164
1202321457 116.34516 39.97524
1202322057 116.33115 39.9914
1202322186 116.33289 39.99152
1202322657 116.36685 39.9951
1202322786 116.37383 39.98043
1202323386 116.3505 39.91222
1202323993 116.31141 39.88253
1202324114 116.31356 39.87609
1202324626 116.30447 39.89139
1202325226 116.26945 39.92708
1202325408 116.26296 39.92714
1202326008 116.30338 39.92241
1202326624 116.38461 39.96681
1202327808 116.47218 39.91291
1202328408 116.47177 39.91282
1202329008 116.47187 39.91284
1202329608 116.47223 39.91297
1202330208 116.47497 39.9147
1202330808 116.47125 39.91255
1202331408 116.4719 39.91274
1202331408 116.4719 39.91274
1202331758 116.47371 39.91402
1202332358 116.5305 39.91529
1202332358 116.5305 39.91529
1202332715 116.54393 39.90907
1202332971 116.52104 39.90845
1202333315 116.51636 39.90753
1202345150 116.49629 39.93028
1202345237 116.49019 39.93017
1202345817 116.47112 39.87864
1202346370 116.45541 39.89624
1202346790 116.44937 39.93573
1202347390 116.47193 39.91316
1202347990 116.47178 39.91326
1202348590 116.47184 39.91236
1202349190 116.47224 39.91238
1202350390 116.47187 39.91324
1202350990 116.47194 39.91324
1202351361 116.47734 39.91388
1202351961 116.57108 39.90784
1202352074 116.57591 39.90566
1202352561 116.53285 39.90869
1202364292 116.42536 39.9402
1202364341 116.42569 39.94228
1202364892 116.38933 39.94774
1202365388 116.34121 39.95292
1202365988 116.38459 39.94736
1202366336 116.40623 39.93206
1202366936 116.3612 39.9665
1202367324 116.33943 39.99207
1202367627 116.33323 39.99159
1202367930 116.33797 39.98479
1202368530 116.34791 39.98552
1202368791 116.33205 39.99145
1202369391 116.33673 39.89665
1202369455 116.3361 39.89927
1202369991 116.34494 39.89679
1202370250 116.35358 39.86848
1202371450 116.34981 39.94294
1202372050 116.34744 39.94288
1202372650 116.3946 39.94763
1202373249 116.52779 40.02011
1202373851 116.58531 40.07983
1202374449 116.49 39.99408
1202374657 116.48362 39.98139
1202375256 116.41206 40.02704
1202375812 116.43247 40.0619
1202375812 116.43247 40.0619
1202375812 116.43247 40.0619
1202376049 116.42164 40.06248
1202376433 116.4067 40.05174
1202377033 116.40161 39.99401
1202377114 116.40512 39.99352
1202377714 116.40184 39.97053
1202378314 116.42943 39.90589
1202378521 116.4454 39.90538
1202390571 116.48398 39.94045
1202390571 116.48398 39.94045
1202391171 116.45865 40.00993
1202391331 116.46124 40.00344
1202391931 116.41834 39.97903
1202392053 116.41844 39.97138
1202392531 116.37667 39.96724
1202393843 116.31511 39.89555
1202394443 116.32575 39.89908
1202395043 116.25877 39.88819
1202395643 116.25491 39.88911
1202396243 116.25494 39.88917
1202396843 116.25498 39.88916
1202397443 116.25514 39.88902
1202398043 116.25441 39.88666
1202398643 116.25492 39.88825
1202399243 116.26887 39.89567
1202399978 116.32352 39.89573
1202400806 116.33687 39.89601
1202401044 116.35121 39.91088
1202401843 116.39196 39.93209
1202402099 116.41077 39.9227
1202402443 116.42139 39.9224
1202402699 116.42405 39.92331
1202403299 116.44751 39.92008
1202403899 116.47043 39.91237
1202404499 116.48482 39.9144
1202405099 116.4905 39.95428
1202405699 116.47849 39.93127
1202406299 116.46938 39.91207
1202406899 116.46938 39.91207
1202407499 116.47305 39.90728
1202407931 116.45656 39.90733
1202408264 116.45593 39.94721
1202408531 116.44414 39.93799
1202408884 116.43526 39.92254
1202409131 116.43767 39.93238
1202409131 116.43767 39.93238
1202409484 116.43756 39.93622
1202409731 116.43013 39.93786
1202410331 116.44103 39.9497
1202410397 116.44456 39.95252
1202410931 116.47552 39.93232
1202410997 116.47552 39.93232
1202411597 116.45588 39.94619
1202412197 116.45527 39.93229
1202412423 116.44083 39.92804
1202412797 116.42582 39.94034
1202413023 116.4273 39.93943
1202413397 116.45079 39.93233
1202413664 116.45079 39.93233
1202414047 116.43805 39.96366
1202414647 116.42969 39.96786
1202415247 116.43053 39.96766
1202415847 116.43055 39.96765
1202416274 116.43103 39.9675
1202416488 116.44191 39.96042
1202417088 116.44466 39.95901
1202417688 116.45536 39.9203
1202418288 116.47132 39.91256
1202418888 116.47176 39.91285
1202419488 116.47192 39.91285
1202420088 116.47197 39.9128
1202420688 116.47178 39.91282
1202421288 116.4717 39.91273
1202421888 116.47137 39.91262
1202421888 116.47137 39.91262
1202422488 116.47135 39.91252
1202423088 116.47146 39.91246
1202423688 116.47156 39.91255
1202423988 116.47181 39.92085
1202424588 116.44927 39.95584
1202424872 116.42811 39.96569
1202425254 116.43943 39.96221
1202425854 116.4559 39.86979
1202425992 116.46762 39.87153
1202426454 116.45616 39.88315
1202427054 116.40651 39.83226
1202427117 116.4557 39.86697
1202427717 116.4548 39.88
1202428791 116.41535 39.90598
1202429470 116.43752 39.89646
1202430070 116.45703 39.85846
1202430074 116.45703 39.85846
1202430670 116.4501 39.88592
1202430802 116.44539 39.89236
1202431270 116.45003 39.88074
1202431402 116.45046 39.88295
1202431870 116.45545 39.88716
1202432002 116.45771 39.89196
1202432470 116.47172 39.90898
1202432866 116.50138 39.91459
1202433239 116.47213 39.91851
1202433839 116.46191 39.97116
1202434344 116.45503 40.00145
1202434530 116.45651 39.99617
1202434983 116.49574 39.98653
1202435213 116.48444 39.98661
1202435813 116.42838 39.9259
1202438841 116.43703 39.905
1202439067 116.43004 39.90568
1202439441 116.39344 39.90645
1202439971 116.35063 39.89583
1202440571 116.39496 39.89883
1202441171 116.44444 39.90645
1202441771 116.46954 39.94522
1202442371 116.47284 39.95353
1202442971 116.48965 39.96111
1202443571 116.48965 39.96076
1202444171 116.47215 39.91265
1202444256 116.472 39.91567
1202444771 116.44504 39.93238
1202444869 116.44135 39.93213
1202445469 116.4452 39.93463
1202446153 116.44087 39.93146
1202446515 116.4407 39.93195
1202447055 116.42639 39.89208
1202447596 116.4297 39.90908
1202447830 116.4297 39.90908
1202448238 116.4297 39.90908
1202448838 116.4297 39.90908
1202449438 116.36795 39.86926
1202449438 116.36795 39.86926
1202449696 116.36795 39.86569
1202450240 116.36795 39.86569
1202450840 116.40198 39.95124
1202451172 116.4071 39.99706
1202451172 116.4071 39.99706
1202451772 116.41943 39.94645
1202451955 116.41445 39.93959
1202452689 116.44015 39.93235
1202453289 116.35166 39.90591
1202453636 116.32853 39.88743
1202454236 116.41269 39.89933
1202454607 116.42813 39.92887
1202455207 116.44749 39.89226
1202455807 116.42814 39.94018
1202455917 116.41638 39.93995
1202456407 116.43496 39.96014
1202456517 116.43329 39.95844
1202457007 116.43731 39.94656
1202457117 116.43262 39.94163
1202457717 116.34979 39.94295
1202458317 116.34974 39.94283
1202458917 116.34162 39.89673
1202459297 116.32046 39.89559
1202459297 116.32046 39.89559
1202459804 116.34897 39.94288
1202460404 116.34974 39.94296
1202461004 116.34972 39.94297
1202461604 116.34975 39.94284
1202462204 116.37567 39.89848
1202462804 116.38848 39.8894
1202463404 116.41238 39.89662
1202464004 116.41197 39.90553
1202464604 116.37524 39.91293
1202465204 116.37368 39.91095
1202465804 116.35022 39.94478
1202466404 116.34837 39.93878
1202467015 116.37915 39.93158
1202467604 116.42977 39.93909
1202468204 116.43003 39.93983
1202468804 116.42972 39.93942
1202469404 116.45509 39.93995
1202470004 116.46709 39.94307
1202470604 116.46708 39.94309
1202470604 116.46708 39.94309
1202471204 116.4564 39.93257
1202471804 116.42097 39.90367
1202472404 116.41731 39.90297
1202473004 116.41749 39.90298
1202473604 116.41736 39.90295
1202474204 116.4173 39.90295
1202474803 116.41726 39.90295
1202476003 116.41722 39.90293
1202476603 116.41722 39.90293
1202477203 116.41722 39.90292
1202477803 116.41722 39.90292
1202478403 116.41722 39.90292
1202479003 116.41722 39.90293
1202479603 116.41722 39.90293
1202480203 116.41721 39.90292
1202480803 116.41721 39.90292
1202481403 116.41721 39.90292
