UTS Latitude Longitude
1202016119 116.4545 39.96319
1202016213 116.44809 39.9583
1202016421 116.43891 39.94795
1202016514 116.43558 39.94485
1202016876 116.43028 39.9328
1202016997 116.43025 39.93268
1202017253 116.42884 39.93245
1202017553 116.44898 39.93237
1202017785 116.46081 39.92817
1202017854 116.46078 39.92316
1202018086 116.45496 39.91837
1202018388 116.45491 39.88957
1202018581 116.45565 39.88317
1202018690 116.44998 39.88059
1202018872 116.45001 39.87227
1202019179 116.44993 39.87226
1202019179 116.44993 39.87226
1202019179 116.44993 39.87226
1202019179 116.44993 39.87226
1202024560 116.45013 39.87236
1202024790 116.45013 39.87237
1202024861 116.45013 39.87237
1202025166 116.44985 39.87219
1202025166 116.44985 39.87219
1202025273 116.45 39.8802
1202025574 116.44834 39.9072
1202025876 116.42092 39.90484
1202026178 116.41341 39.90001
1202026315 116.40567 39.89955
1202026479 116.40118 39.88679
1202027329 116.38015 39.88507
1202027329 116.38015 39.88507
1202027329 116.38015 39.88507
1202029415 116.3152 39.89199
1202029741 116.30521 39.88431
1202030320 116.35911 39.89814
1202030345 116.36277 39.89822
1202030646 116.36781 39.90884
1202030948 116.36685 39.93054
1202031100 116.37057 39.93377
1202031551 116.39115 39.93204
1202031551 116.39115 39.93204
1202031853 116.41067 39.93213
1202032155 116.42817 39.9332
1202032456 116.45319 39.96086
1202032758 116.50361 40.00636
1202032820 116.51525 40.01562
1202032937 116.54468 40.02624
1202033060 116.57181 40.0396
1202033361 116.58219 40.06973
1202033663 116.58355 40.07956
1202033965 116.5809 40.07843
1202034266 116.58107 40.07654
1202034568 116.58132 40.0695
1202034870 116.57335 40.06042
1202035171 116.56371 40.06453
1202035473 116.57094 40.06333
1202035775 116.56869 40.06113
1202036076 116.56546 40.06406
1202036799 116.56205 40.08167
1202037101 116.56704 40.06085
1202037403 116.58228 40.06433
1202037704 116.5834 40.07563
1202037962 116.58064 40.07913
1202038006 116.58161 40.07676
1202038264 116.58151 40.06881
1202038308 116.58194 40.06622
1202038609 116.56406 40.0623
1202038867 116.54176 40.0574
1202038911 116.5364 40.05471
1202039169 116.52794 40.04168
1202039213 116.526 40.03762
1202039395 116.52078 40.03334
1202040615 116.52132 40.03362
1202040615 116.52132 40.03362
1202042369 116.51083 40.03315
1202042369 116.51083 40.03315
1202042369 116.51083 40.03315
1202042369 116.51083 40.03315
1202044118 116.51075 40.03323
1202044425 116.51075 40.03323
1202045269 116.5106 40.03316
1202045575 116.51052 40.03324
1202045575 116.51052 40.03324
1202046171 116.5105 40.03331
1202046419 116.52815 40.04154
1202046471 116.53059 40.04651
1202046720 116.55112 40.07542
1202046773 116.55215 40.08141
1202047022 116.56231 40.11589
1202047074 116.57097 40.1166
1202047324 116.60661 40.11656
1202047376 116.61774 40.11642
1202047625 116.58135 40.07019
1202047625 116.58135 40.07019
1202047678 116.6527 40.11186
1202047927 116.65196 40.11631
1202047979 116.6489 40.11623
1202048229 116.61793 40.1165
1202048281 116.60803 40.11659
1202048530 116.58242 40.11698
1202048832 116.57718 40.08806
1202048884 116.57617 40.08336
1202049134 116.57894 40.0799
1202049186 116.57967 40.07963
1202049435 116.5823 40.06299
1202049488 116.57952 40.06258
1202049737 116.56439 40.06129
1202049789 116.56426 40.0616
1202050038 116.56417 40.06196
1202050091 116.56413 40.06214
1202050396 116.5601 40.06151
1202050396 116.5601 40.06151
1202050698 116.53607 40.05455
1202050883 116.52714 40.03992
1202051185 116.50296 40.02246
1202051487 116.49082 40.00919
1202051555 116.4923 40.0082
1202051555 116.4923 40.0082
1202051857 116.47925 40.00692
1202052005 116.46701 40.0054
1202052090 116.46717 40.0004
1202052306 116.47687 39.991
1202052392 116.47961 39.98584
1202052530 116.47491 39.98419
1202052693 116.46315 39.97099
1202052831 116.47755 39.96039
1202052995 116.48361 39.93458
1202053133 116.48358 39.91273
1202053435 116.47189 39.9073
1202053900 116.45559 39.91873
1202054201 116.45579 39.94358
1202054297 116.4535 39.94731
1202054503 116.44283 39.9472
1202054805 116.42796 39.94671
1202055106 116.39045 39.94773
1202055408 116.37398 39.9475
1202055710 116.36144 39.94598
1202056011 116.34917 39.9398
1202056313 116.34952 39.92955
1202056615 116.35013 39.91807
1202056916 116.35131 39.91207
1202057058 116.35148 39.90778
1202057520 116.35435 39.92232
1202057821 116.36269 39.92251
1202058123 116.36529 39.92249
1202058425 116.36694 39.92882
1202058726 116.37373 39.93159
1202058900 116.37195 39.93795
1202059028 116.36782 39.93781
1202059330 116.37313 39.94209
1202059521 116.37625 39.94944
1202059631 116.37776 39.95004
1202059911 116.38519 39.9558
1202059933 116.38313 39.95564
1202060235 116.38907 39.94939
1202060535 116.38766 39.94342
1202060837 116.38774 39.94117
1202060837 116.38774 39.94117
1202061139 116.3878 39.93984
1202061440 116.38879 39.93916
1202061742 116.38971 39.93754
1202062044 116.38748 39.92696
1202062345 116.38476 39.92018
1202062647 116.38546 39.89956
1202062840 116.38556 39.89856
1202062949 116.38946 39.89869
1202063250 116.40943 39.89951
1202063552 116.41337 39.88531
1202063854 116.41481 39.87278
1202064036 116.40719 39.87203
1202064155 116.41385 39.87197
1202064337 116.41689 39.88256
1202064457 116.42462 39.88278
1202064639 116.42242 39.89069
1202064759 116.42136 39.89742
1202064941 116.42064 39.90364
1202065060 116.42095 39.90655
1202065242 116.42063 39.91171
1202065544 116.42059 39.9206
1202065663 116.42695 39.92295
1202065846 116.42829 39.92993
1202065965 116.42766 39.94233
1202066147 116.4362 39.94666
1202066267 116.44163 39.94995
1202066449 116.44652 39.95114
1202066816 116.44645 39.9513
1202066816 116.44645 39.9513
1202066816 116.44645 39.9513
1202067866 116.4492 39.94835
1202068021 116.4417 39.94426
1202068167 116.4357 39.93987
1202068323 116.43123 39.93983
1202068469 116.42809 39.93942
1202068625 116.43303 39.93541
1202068774 116.43358 39.93431
1202069414 116.43648 39.93991
1202069716 116.42829 39.94
1202070018 116.41957 39.94897
1202070260 116.40313 39.94905
1202070319 116.4021 39.95084
1202070621 116.40125 39.96683
1202070923 116.40126 39.98273
1202071224 116.40156 39.9968
1202071526 116.40205 40.01847
1202071828 116.41027 40.03136
1202072129 116.41603 40.03973
1202072178 116.41602 40.04049
1202072431 116.41001 40.03631
1202072733 116.42442 40.03104
1202072733 116.42442 40.03104
1202072774 116.42541 40.03102
1202073034 116.41159 40.03081
1202073076 116.41164 40.02731
1202073336 116.40194 40.00807
1202073638 116.35075 40.00669
1202073939 116.34679 39.992
1202074241 116.34698 39.96789
1202075300 116.31777 39.95049
1202075602 116.49622 39.91453
1202075602 116.32346 39.9371
1202075602 116.32346 39.9371
1202075903 116.36677 39.94724
1202076205 116.42626 39.94787
1202076205 116.42626 39.94787
1202076506 116.42955 39.90513
1202076807 116.4217 39.8993
1202077067 116.42916 39.88952
1202077109 116.42916 39.88951
1202077369 116.42117 39.89601
1202077369 116.42117 39.89601
1202077411 116.41754 39.89599
1202077670 116.40985 39.90259
1202077712 116.40748 39.90443
1202077972 116.40921 39.90831
1202078014 116.40858 39.90916
1202078274 116.41996 39.91445
1202078316 116.42029 39.91717
1202079713 116.43446 39.91983
1202080015 116.43448 39.92253
1202080317 116.43766 39.93553
1202080436 116.43959 39.93971
1202080618 116.43986 39.93516
1202080737 116.43363 39.93482
1202080920 116.43003 39.93884
1202081222 116.42812 39.93402
1202081523 116.41538 39.94813
1202081985 116.38438 39.94595
1202082127 116.38443 39.94527
1202082422 116.36579 39.9477
1202082428 116.36576 39.948
1202082723 116.38702 39.95009
1202082730 116.38723 39.95009
1202083032 116.3878 39.93976
1202083333 116.39903 39.93946
1202083540 116.41057 39.93865
1202083635 116.41092 39.93225
1202084238 116.4527 39.90676
1202084293 116.45465 39.90681
1202084540 116.45166 39.91224
1202084594 116.44756 39.91519
1202084899 116.44451 39.91499
1202085203 116.44451 39.91517
1202085203 116.44451 39.91517
1202085263 116.44445 39.91521
1202085565 116.42942 39.90841
1202085867 116.43165 39.86939
1202086168 116.38157 39.86963
1202086470 116.38049 39.85589
1202086603 116.38062 39.84867
1202086772 116.38065 39.85611
1202086905 116.38165 39.86895
1202087073 116.37927 39.88482
1202087206 116.38755 39.88873
1202087375 116.39487 39.89059
1202087677 116.38832 39.90625
1202087978 116.34305 39.90596
1202088167 116.31855 39.90628
1202088280 116.31715 39.90975
1202088582 116.34084 39.91707
1202088883 116.36674 39.94729
1202089185 116.43386 39.9481
1202089334 116.45979 39.96674
1202089487 116.48839 39.99243
1202089788 116.46155 40.01455
1202090003 116.45375 40.00907
1202090090 116.45629 40.00834
1202090391 116.46153 40.00049
1202090516 116.46632 40.0007
1202090693 116.46175 39.99471
1202090995 116.46629 39.99475
1202091230 116.46637 39.99358
1202091297 116.46215 39.98972
1202091598 116.46179 39.98913
1202091705 116.46211 39.99436
1202091900 116.45375 39.98398
1202092007 116.44906 39.97988
1202092201 116.44154 39.97171
1202092503 116.40129 39.96908
1202092789 116.40218 39.97819
1202092805 116.40235 39.97857
1202093408 116.41168 39.96804
1202093710 116.41933 39.95797
1202093835 116.42966 39.95881
1202094011 116.43367 39.95141
1202094136 116.43256 39.94567
1202094578 116.43317 39.94602
1202094739 116.44408 39.94525
1202094879 116.44869 39.93988
1202095041 116.45539 39.92169
1202095181 116.45527 39.89734
1202095342 116.4579 39.89389
1202095483 116.45564 39.89512
1202095644 116.45609 39.9064
1202095784 116.45178 39.90927
1202095946 116.44704 39.91439
1202096247 116.45367 39.90672
1202096549 116.46116 39.89723
1202096565 116.46116 39.89723
1202096851 116.45172 39.90822
1202096866 116.45179 39.90937
1202097152 116.44355 39.92568
1202097168 116.44139 39.92562
1202097454 116.43846 39.93798
1202097470 116.43837 39.93939
1202097771 116.43253 39.94571
1202098124 116.43237 39.94546
1202098124 116.43237 39.94546
1202098124 116.43237 39.94546
1202099279 116.43681 39.94625
1202099390 116.44001 39.94329
1202099581 116.43706 39.9373
1202099752 116.43706 39.9373
1202099882 116.43706 39.9373
1202100113 116.43706 39.9373
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202100421 116.43718 39.93742
1202103989 116.43713 39.93727
1202104100 116.43713 39.93727
1202104291 116.43713 39.93727
1202104402 116.43713 39.93727
1202104704 116.43708 39.93729
1202104894 116.43708 39.93729
1202105005 116.43708 39.93729
1202105307 116.43702 39.93735
1202105497 116.43702 39.93735
1202105497 116.43702 39.93735
1202105609 116.43698 39.93738
1202105799 116.43673 39.93738
1202105910 116.43662 39.93738
1202106101 116.43662 39.93738
1202106212 116.43662 39.93738
1202106402 116.43662 39.93738
1202106514 116.43665 39.93738
1202106704 116.43665 39.93738
1202106815 116.43665 39.93738
1202107006 116.43669 39.93739
1202107117 116.43669 39.93739
1202107307 116.43669 39.93739
1202107419 116.43669 39.93739
1202107609 116.43669 39.93739
1202107720 116.43669 39.93739
1202107911 116.43669 39.93739
1202108022 116.43669 39.93739
1202108212 116.43669 39.93739
1202108324 116.43669 39.93739
1202108625 116.43669 39.93739
1202108816 116.43669 39.93739
1202108927 116.43669 39.93739
1202109117 116.43673 39.9374
1202109229 116.43673 39.9374
1202109419 116.43673 39.9374
1202109530 116.43673 39.9374
1202109721 116.43673 39.9374
1202109832 116.43673 39.9374
1202110022 116.43673 39.9374
1202110501 116.43659 39.93744
1202110501 116.43659 39.93744
1202110501 116.43659 39.93744
1202112134 116.43702 39.93731
1202112440 116.43701 39.93713
1202112440 116.43701 39.93713
1202112440 116.43701 39.93713
1202112440 116.43701 39.93713
1202113897 116.43712 39.93728
1202114129 116.4371 39.93736
1202114165 116.4376 39.93669
1202114430 116.45565 39.94887
1202114467 116.45321 39.95342
1202114557 116.4587 39.96578
1202114611 116.46943 39.97543
1202114732 116.49287 39.99659
1202114768 116.49958 40.00263
1202114770 116.49998 40.00297
1202115070 116.56738 40.03546
1202115070 116.56738 40.03546
1202115335 116.57575 40.04384
1202115372 116.57694 40.04493
1202115637 116.57947 40.04678
1202115673 116.58046 40.04781
1202115939 116.58434 40.05546
1202115939 116.58434 40.05546
1202115975 116.58429 40.05599
1202116240 116.5828 40.06557
1202116277 116.58254 40.06719
1202116542 116.58307 40.07616
1202116578 116.58428 40.07668
1202116844 116.58524 40.07984
1202116880 116.58468 40.07964
1202117145 116.58195 40.0793
1202117182 116.58102 40.07777
1202117447 116.5817 40.06723
1202117483 116.5822 40.06414
1202117749 116.55845 40.06176
1202117785 116.55563 40.06257
1202118050 116.53593 40.05443
1202118087 116.5343 40.05279
1202118352 116.51593 40.03341
1202118388 116.51123 40.0332
1202118654 116.48835 40.02092
1202118690 116.48862 40.01635
1202118955 116.4809 40.00882
1202118992 116.47644 40.00783
1202119257 116.4671 40.00573
1202119601 116.46726 40.00586
1202119619 116.46725 40.00589
1202119931 116.46699 40.00514
1202120102 116.45646 39.99575
1202120233 116.4544 39.99581
1202120404 116.45133 39.99507
1202120411 116.45141 39.99552
1202120705 116.46133 40.01117
1202120713 116.46131 40.01189
1202120849 116.48486 40.00696
1202121007 116.5026 40.00531
1202121014 116.50385 40.00644
1202121038 116.50832 40.01048
1202121309 116.5745 40.04266
1202121316 116.5758 40.04395
1202121414 116.58428 40.05631
1202121610 116.58678 40.07807
1202121618 116.58678 40.07807
1202121911 116.58091 40.0723
1202121918 116.58102 40.07164
1202122213 116.56423 40.06161
1202122220 116.56427 40.0612
1202122514 116.53445 40.05292
1202122522 116.53388 40.05212
1202122816 116.5248 40.03365
1202122823 116.52529 40.03369
1202123485 116.53665 40.05473
1202123787 116.52817 40.07891
1202123919 116.52016 40.07984
1202124089 116.53799 40.06813
1202124390 116.53143 40.04836
1202124522 116.52732 40.04044
1202124753 116.52076 40.03339
1202125060 116.52088 40.03328
1202126315 116.52194 40.03364
1202126636 116.52192 40.03348
1202126636 116.52192 40.03348
1202126636 116.52192 40.03348
1202126636 116.52192 40.03348
1202126636 116.52192 40.03348
1202128988 116.50782 40.03305
1202128988 116.50782 40.03305
1202129000 116.50674 40.03297
1202129290 116.48926 40.02136
1202129301 116.48762 40.02124
1202129592 116.48873 40.02126
1202129893 116.514 40.01651
1202129962 116.50489 40.0076
1202130050 116.48806 39.99236
1202130195 116.46453 39.97154
1202130497 116.48363 39.92765
1202130798 116.4467 39.90267
1202131100 116.43034 39.90276
1202131677 116.42065 39.90428
1202131703 116.42065 39.90428
1202131979 116.41408 39.90034
1202132005 116.41408 39.90034
1202132281 116.40957 39.89984
1202132307 116.40908 39.89984
1202132582 116.40617 39.89983
1202132608 116.40553 39.89982
1202132884 116.4053 39.90605
1202132910 116.40529 39.90606
1202133949 116.4092 39.89569
1202134251 116.41203 39.89644
1202134552 116.40162 39.89141
1202134854 116.38002 39.88825
1202135156 116.35905 39.88791
1202135414 116.33293 39.88864
1202135457 116.32901 39.88869
1202135716 116.32261 39.89595
1202135759 116.32066 39.89599
1202136018 116.3158 39.90605
1202136061 116.31798 39.90605
1202136319 116.32992 39.91274
1202136362 116.33285 39.91269
1202136664 116.34628 39.91255
1202136966 116.35004 39.91257
1202137267 116.36678 39.91344
1202137569 116.36773 39.92108
1202137718 116.37554 39.92124
1202137871 116.38251 39.92093
1202138020 116.38531 39.91131
1202138172 116.3856 39.90207
1202138474 116.41234 39.89963
1202138570 116.41891 39.89925
1202138776 116.43527 39.90202
1202139346 116.47153 39.90585
1202139379 116.47093 39.90398
1202139570 116.44519 39.90532
1202139681 116.45397 39.90673
1202139872 116.44941 39.90353
1202139982 116.43881 39.90245
1202140284 116.45611 39.90692
1202140585 116.45579 39.93964
1202140585 116.45579 39.93964
1202140794 116.4463 39.94401
1202140887 116.44418 39.94599
1202141096 116.43253 39.93979
1202141189 116.42595 39.93977
1202141489 116.4106 39.93914
1202141791 116.41106 39.92734
1202142093 116.41131 39.92186
1202142696 116.40958 39.90451
1202142998 116.40596 39.89278
1202143299 116.4047 39.88688
1202143449 116.3938 39.88535
1202143722 116.38769 39.8849
1202143754 116.3872 39.8849
1202144024 116.3785 39.88764
1202144326 116.36345 39.88807
1202144627 116.35139 39.8881
1202144929 116.3229 39.88877
1202145231 116.32035 39.88587
1202145231 116.32035 39.88587
1202145532 116.32036 39.8841
1202145671 116.32032 39.8837
1202145734 116.32033 39.88483
1202145834 116.32026 39.88728
1202146035 116.31639 39.88886
1202146136 116.31552 39.8882
1202146337 116.29454 39.87962
1202146437 116.27146 39.8738
1202146639 116.23566 39.85844
1202146639 116.23566 39.85844
1202146738 116.23449 39.86114
1202146939 116.23591 39.85804
1202147040 116.25761 39.8669
1202147241 116.26843 39.8862
1202147341 116.27819 39.88829
1202147460 116.28726 39.88827
1202147643 116.28899 39.89464
1202147762 116.29077 39.89558
1202147945 116.30409 39.88695
1202148064 116.30443 39.88292
1202148246 116.30458 39.88764
1202148365 116.30451 39.89129
1202148548 116.3045 39.90206
1202148667 116.3045 39.90212
1202148850 116.3045 39.90345
1202148969 116.3045 39.9037
1202149151 116.30989 39.90613
1202149270 116.31925 39.90606
1202149453 116.3293 39.90891
1202149572 116.32933 39.912
1202149755 116.33406 39.91268
1202149874 116.33776 39.91265
1202150056 116.34209 39.91263
1202150175 116.34554 39.91255
1202150358 116.3486 39.91254
1202150477 116.35146 39.91009
1202150660 116.35135 39.90755
1202150779 116.35216 39.90724
1202150961 116.35351 39.91131
1202151263 116.34734 39.91262
1202151549 116.33508 39.91274
1202151565 116.33404 39.91271
1202151850 116.32856 39.91915
1202151866 116.32856 39.91915
1202152152 116.3286 39.92131
1202152168 116.3286 39.92131
1202152470 116.34529 39.92209
1202152771 116.36047 39.9225
1202152771 116.36047 39.9225
1202153374 116.36869 39.92264
1202153676 116.36969 39.92268
1202153978 116.37137 39.91531
1202154279 116.38352 39.90601
1202154581 116.40384 39.9066
1202154883 116.41772 39.90694
1202155184 116.43953 39.90711
1202155288 116.44374 39.90697
1202155375 116.44759 39.90688
1202155375 116.44759 39.90688
1202155486 116.4617 39.90695
1202155676 116.47154 39.90049
1202155788 116.47123 39.89332
1202155978 116.4711 39.89228
1202156089 116.47127 39.88778
1202156391 116.46719 39.89213
1202156581 116.45566 39.8934
1202156693 116.45561 39.90229
1202156853 116.45423 39.90507
1202156994 116.45442 39.90672
1202157155 116.46617 39.9068
1202157296 116.4658 39.90884
1202157598 116.45554 39.91981
1202157899 116.45388 39.93248
1202158054 116.44808 39.93456
1202158201 116.44923 39.93352
1202158356 116.44501 39.93244
1202158503 116.43038 39.93315
1202158804 116.43763 39.93435
1202159106 116.43508 39.92094
1202159408 116.43476 39.9074
1202159709 116.43781 39.8925
1202160196 116.42965 39.8647
1202160313 116.42439 39.86303
1202160313 116.42439 39.86303
1202160614 116.38677 39.85574
1202160938 116.3381 39.84749
1202161243 116.34122 39.84749
1202161544 116.38014 39.85551
1202161760 116.38992 39.85548
1202161760 116.38992 39.85548
1202161846 116.39556 39.85336
1202162062 116.41033 39.85551
1202162364 116.42771 39.86209
1202162665 116.43191 39.86449
1202162967 116.42903 39.87864
1202163268 116.43053 39.89258
1202163570 116.41454 39.89585
1202163859 116.41189 39.89777
1202163872 116.41189 39.89777
1202164173 116.42082 39.89205
1202164475 116.41246 39.89526
1202164612 116.41248 39.89928
1202164777 116.41197 39.9066
1202165078 116.41355 39.92288
1202165380 116.42833 39.92717
1202165840 116.43784 39.95697
1202165983 116.44151 39.95451
1202166285 116.44423 39.94012
1202166587 116.4554 39.93263
1202166852 116.47541 39.92696
1202166888 116.47542 39.92696
1202167154 116.47186 39.91587
1202167190 116.4718 39.91496
1202167456 116.46787 39.90732
