UTS Latitude Longitude
1202107845 116.27005 39.89229
1202108145 116.27005 39.89229
1202108445 116.27005 39.89229
1202108745 116.27005 39.8923
1202109045 116.27005 39.8923
1202109345 116.27004 39.8923
1202109645 116.27004 39.8923
1202109945 116.27004 39.8923
1202110245 116.26951 39.8931
1202110545 116.26832 39.89254
1202110844 116.26942 39.8934
1202111144 116.27016 39.89227
1202111444 116.27011 39.89228
1202111744 116.27005 39.89227
1202112044 116.27 39.89233
1202112344 116.27001 39.89232
1202112944 116.26995 39.89223
1202113544 116.27013 39.892
1202114268 116.27734 39.9007
1202114444 116.27739 39.90064
1202115644 116.30626 39.93971
1202115644 116.30626 39.93971
1202115944 116.346 39.9387
1202116244 116.32383 39.93728
1202117144 116.3041 39.94555
1202117444 116.31102 39.95125
1202117744 116.30867 39.94968
1202118044 116.30408 39.94973
1202118344 116.30399 39.93057
1202118644 116.30411 39.89865
1202119028 116.32441 39.84768
1202119244 116.35263 39.84542
1202119543 116.36161 39.84443
1202119843 116.35873 39.85644
1202120144 116.35794 39.86654
1202120443 116.35812 39.86871
1202120743 116.35778 39.87962
1202121043 116.35817 39.88653
1202121343 116.3286 39.88946
1202121643 116.32313 39.89495
1202122362 116.33925 39.91187
1202122543 116.34063 39.91272
1202123192 116.33795 39.92842
1202123192 116.33795 39.92842
1202123443 116.32624 39.93114
1202123743 116.32745 39.93159
1202124043 116.32057 39.92685
1202124343 116.30582 39.93117
1202124343 116.30582 39.93117
1202124643 116.29102 39.94564
1202124643 116.29102 39.94564
1202124943 116.26296 39.94717
1202125243 116.26759 39.94548
1202125543 116.2842 39.94096
1202125843 116.29959 39.94241
1202126143 116.30754 39.96286
1202126443 116.3233 39.96574
1202127043 116.31812 39.96567
1202127350 116.37986 39.96679
1202127643 116.39229 39.96195
1202127943 116.38934 39.9618
1202128243 116.38833 39.94774
1202128543 116.36268 39.94656
1202128843 116.34884 39.93975
1202129142 116.34679 39.93921
1202129442 116.32338 39.93745
1202129742 116.31889 39.94528
1202130042 116.3378 39.93369
1202130342 116.33781 39.92541
1202130594 116.30599 40.05094
1202130643 116.33874 39.91341
1202130942 116.33655 39.90251
1202131242 116.33639 39.89506
1202131542 116.33647 39.89178
1202131842 116.3282 39.88341
1202132142 116.31383 39.88746
1202132442 116.30428 39.90892
1202132742 116.30424 39.91797
1202133042 116.30409 39.93025
1202133342 116.32264 39.9373
1202133342 116.32264 39.9373
1202133642 116.35038 39.93859
1202133942 116.35442 39.95149
1202134242 116.35509 39.95515
1202134542 116.35547 39.95606
1202134842 116.35526 39.95506
1202135142 116.35523 39.95516
1202135442 116.35515 39.95507
1202135742 116.34993 39.9458
1202136042 116.34566 39.9417
1202136342 116.30772 39.93978
1202136642 116.30399 39.91191
1202136942 116.30068 39.90645
1202137242 116.29763 39.90642
1202137541 116.28579 39.89878
1202137841 116.27732 39.89685
1202138141 116.27731 39.89683
1202138441 116.2772 39.89659
1202138741 116.27724 39.89664
1202139341 116.27724 39.89673
1202139641 116.27725 39.89674
1202139941 116.27724 39.89674
1202140241 116.27724 39.89675
1202140841 116.29695 39.90599
1202140841 116.29695 39.90599
1202141141 116.29857 39.89594
1202141441 116.27373 39.89589
1202141741 116.26529 39.87091
1202142041 116.21309 39.84294
1202142041 116.21309 39.84294
1202142341 116.20706 39.81897
1202142641 116.15937 39.77556
1202142941 116.1048 39.72482
1202143241 116.07087 39.65474
1202143541 116.05447 39.59783
1202143841 115.99627 39.60152
1202144141 115.93701 39.60352
1202144441 115.89961 39.5942
1202144741 115.89557 39.57991
1202145041 115.89261 39.57838
1202145341 115.89264 39.57839
1202145641 115.89231 39.57763
1202145941 115.89263 39.57841
1202146240 115.89262 39.5784
1202146540 115.89263 39.57834
1202146840 115.89264 39.57834
1202147140 115.89263 39.57835
1202147440 115.87881 39.56245
1202147740 115.87849 39.56195
1202148040 115.87875 39.56193
1202148340 115.89137 39.57171
1202148640 115.89145 39.57173
1202148940 115.89141 39.57111
1202149240 115.88824 39.56969
1202149540 115.87856 39.562
1202149840 115.87855 39.562
1202150140 115.87855 39.56201
1202150440 115.87885 39.56328
1202150740 115.85846 39.56287
1202150740 115.85846 39.56287
1202151040 115.85845 39.56286
1202151340 115.85845 39.56284
1202151640 115.85846 39.56285
1202151940 115.85845 39.56285
1202152240 115.85846 39.56286
1202152240 115.85846 39.56286
1202152540 115.85846 39.56287
1202152840 115.85847 39.56287
1202153440 115.85854 39.56297
1202153740 115.85854 39.56296
1202154040 115.85868 39.56289
1202154640 115.8786 39.56197
1202154939 115.87883 39.57294
1202155239 115.8577 39.58878
1202155539 115.85768 39.58885
1202155839 115.85767 39.58886
1202156139 115.85767 39.58887
1202156439 115.8578 39.5889
1202156739 115.87988 39.57487
1202157039 115.8788 39.56811
1202157339 115.86921 39.58479
1202157639 115.85758 39.58923
1202157939 115.85887 39.58937
1202158239 115.87993 39.57653
1202159139 115.87983 39.57651
1202159439 115.87981 39.57652
1202159439 115.87981 39.57652
1202159739 115.87958 39.5765
1202160039 115.87969 39.57655
1202160339 115.87972 39.57654
1202160639 115.87971 39.57653
1202161239 115.87972 39.57651
1202161539 115.87972 39.57651
1202161839 115.87972 39.57652
1202162139 115.87971 39.57652
1202162439 115.87973 39.57651
1202163638 115.87972 39.57651
1202163938 115.87973 39.57651
1202164238 115.87972 39.57651
1202164538 115.87973 39.57651
1202164838 115.87973 39.57651
1202165138 115.87973 39.57652
1202165438 115.87973 39.57652
1202165738 115.87973 39.57651
1202166038 115.87973 39.57652
1202166338 115.87973 39.57652
1202166638 115.87974 39.57652
1202166938 115.87974 39.57652
1202167538 115.87975 39.57652
1202167838 115.87975 39.57652
1202168138 115.87975 39.57652
1202168138 115.87975 39.57652
1202168438 115.87975 39.57651
1202168738 115.87975 39.57651
1202169038 115.87975 39.57651
1202169938 115.87975 39.57651
1202170538 115.87975 39.57651
1202170838 115.87975 39.57651
1202171138 115.87975 39.57651
1202171438 115.87975 39.57651
1202171738 115.87975 39.57651
1202172037 115.87975 39.57651
1202172637 115.87975 39.57651
1202173237 115.87977 39.58419
1202173537 115.85748 39.58913
1202173837 115.85748 39.58915
1202174437 115.85749 39.58916
1202174737 115.85751 39.58915
1202175037 115.85752 39.58915
1202175337 115.85752 39.58915
1202175637 115.85753 39.58914
1202175937 115.85754 39.58914
1202176237 115.85753 39.58915
1202176537 115.85754 39.58915
1202176837 115.85754 39.58915
1202176837 115.85754 39.58915
1202178637 115.85754 39.58915
1202178937 115.85754 39.58916
1202179537 115.85754 39.58916
1202179837 115.85753 39.58916
1202180137 115.85753 39.58916
1202180437 115.85753 39.58916
1202180737 115.85753 39.58916
1202181036 115.85753 39.58916
1202181336 115.85753 39.58916
1202181936 115.85752 39.58916
1202182236 115.85752 39.58916
1202182536 115.85752 39.58916
1202182836 115.85752 39.58916
1202183436 115.85749 39.58941
1202184036 115.85749 39.58935
1202184336 115.85749 39.58934
1202184636 115.85749 39.58933
1202184636 115.85749 39.58933
1202184636 115.85749 39.58933
1202184936 115.85749 39.58932
1202185236 115.85748 39.58931
1202185536 115.85748 39.5893
1202185536 115.85748 39.5893
1202185836 115.85748 39.5893
1202186136 115.85748 39.5893
1202186436 115.85748 39.5893
1202186736 115.85747 39.58929
1202187036 115.85784 39.58927
1202187336 115.85775 39.58925
1202187636 115.8577 39.58924
1202187936 115.85767 39.58923
1202188236 115.85766 39.58923
1202188536 115.85764 39.58922
1202188836 115.85763 39.58922
1202189135 115.85761 39.58922
1202189435 115.8576 39.58922
1202189735 115.8576 39.58922
1202190035 115.85759 39.58922
1202190335 115.85757 39.58925
1202190635 115.85752 39.58921
1202190935 115.8575 39.58919
1202191235 115.85747 39.58917
1202191535 115.85747 39.58918
1202191835 115.85766 39.58921
1202192135 115.85751 39.58926
1202192435 115.85752 39.58918
1202192735 115.85747 39.58923
1202193035 115.85745 39.58924
1202193335 115.85744 39.58924
1202193635 115.85744 39.58924
1202193935 115.85743 39.58924
1202194235 115.85742 39.58923
1202194235 115.85742 39.58923
1202194535 115.85742 39.58924
1202194835 115.85742 39.58924
1202195135 115.85742 39.58924
1202195435 115.85742 39.58924
1202195735 115.85743 39.58923
1202196035 115.85743 39.58923
1202196335 115.85744 39.58923
1202196635 115.85745 39.58922
1202196935 115.85745 39.58922
1202197235 115.85745 39.58922
1202197535 115.85746 39.58922
1202197835 115.88168 39.5843
1202198134 115.90206 39.60789
1202198434 115.92796 39.65261
1202198734 115.96692 39.67854
1202199034 116.00857 39.70346
1202199334 116.07165 39.71529
1202199634 116.11542 39.72902
1202199934 116.13616 39.75181
1202200234 116.14011 39.75624
1202200534 116.19531 39.79868
1202201134 116.2697 39.87267
1202201434 116.26869 39.88528
1202201734 116.26876 39.8853
1202202034 116.27004 39.89532
1202202334 116.27471 39.89901
1202202634 116.27984 39.89889
1202202934 116.28918 39.89556
1202202934 116.28918 39.89556
1202203234 116.34458 39.89639
1202203534 116.36869 39.89829
1202203834 116.38958 39.89865
1202204134 116.40564 39.89749
1202204734 116.41519 39.86644
1202205034 116.41795 39.85626
1202205334 116.43899 39.85187
1202205634 116.44486 39.82483
1202205934 116.44507 39.82488
1202206234 116.44449 39.82508
1202206534 116.44411 39.82526
1202206834 116.44486 39.82496
1202207134 116.44435 39.82518
1202207434 116.44503 39.82479
1202207733 116.44503 39.82479
1202208033 116.44146 39.83026
1202208333 116.41957 39.83127
1202208633 116.39674 39.83116
1202208933 116.39408 39.85044
1202209233 116.40381 39.85583
1202209533 116.3963 39.85171
1202209833 116.3949 39.85453
1202210133 116.39473 39.85581
1202210433 116.37216 39.85606
1202210733 116.3339 39.84789
1202211033 116.30738 39.86121
1202211333 116.31334 39.88714
1202211633 116.32019 39.88594
1202211633 116.32019 39.88594
1202211933 116.32019 39.8841
1202211933 116.32019 39.8841
1202212233 116.32036 39.88806
1202212533 116.3438 39.88801
1202212833 116.35065 39.90358
1202213133 116.35159 39.91783
1202213733 116.34571 39.91265
1202214033 116.32724 39.90959
1202214333 116.29854 39.91173
1202214633 116.28897 39.90986
1202214933 116.27726 39.90663
1202215233 116.27732 39.90553
1202215533 116.28903 39.90406
1202215832 116.30007 39.90636
1202216132 116.29609 39.90672
1202216432 116.29199 39.92148
1202216732 116.29805 39.92285
1202216994 116.28906 39.89856
1202217033 116.28906 39.89856
1202217333 116.30402 39.90019
1202217633 116.2991 39.88121
1202217932 116.29545 39.88243
1202218232 116.29523 39.88361
1202218532 116.29529 39.88376
1202218832 116.29558 39.88227
1202219132 116.29533 39.88286
1202219432 116.29561 39.88542
1202219732 116.2969 39.88536
1202220032 116.28881 39.87685
1202220332 116.28658 39.86511
1202220632 116.28825 39.86422
1202220632 116.28825 39.86422
1202220932 116.2675 39.86424
1202221532 116.2882 39.8615
1202221832 116.29878 39.86537
1202222132 116.30581 39.87213
1202222432 116.3054 39.87647
1202222732 116.30428 39.89857
1202223032 116.30563 39.90711
1202223332 116.30492 39.9216
1202223632 116.3053 39.92334
1202223932 116.29549 39.92553
1202224232 116.30423 39.94151
1202224531 116.29993 39.97424
1202224831 116.3051 39.98114
1202225131 116.30963 39.98274
1202225431 116.3095 39.99409
1202225731 116.31012 39.98455
1202226031 116.35658 39.98573
1202226331 116.41327 39.98732
1202226631 116.41806 39.97905
1202226931 116.41174 39.96817
1202227231 116.3929 39.96656
1202227531 116.3755 39.97548
1202227831 116.38248 39.97542
1202228131 116.39434 39.96736
1202228431 116.39109 39.96215
1202228731 116.40083 39.96709
1202229031 116.39826 39.96761
1202229331 116.39282 39.96594
1202229331 116.39282 39.96594
1202229631 116.38811 39.97743
1202229931 116.40176 39.99064
1202230231 116.41122 39.99685
1202230964 116.40077 39.98792
1202231131 116.41313 39.98711
1202231431 116.42521 39.96778
1202231731 116.45242 39.95247
1202232331 116.44572 39.93996
1202232630 116.43273 39.93987
1202232930 116.43287 39.93933
1202233230 116.42782 39.93899
1202233530 116.4345 39.94725
1202233830 116.4391 39.95462
1202234130 116.44371 39.95934
1202234730 116.44094 39.95179
1202235030 116.46558 39.97301
1202235330 116.47608 39.98256
1202235630 116.46494 39.98673
1202235930 116.45605 39.97515
1202236230 116.45282 39.97724
1202236530 116.43599 39.98797
1202236830 116.40397 39.98753
1202237130 116.40099 39.97058
1202237430 116.39321 39.96727
1202237730 116.39318 39.96726
1202238030 116.34923 39.96641
1202238030 116.34923 39.96641
1202238330 116.30303 39.95494
1202238630 116.30398 39.92313
1202238930 116.30404 39.91179
1202239230 116.3042 39.89197
1202239717 116.32321 39.86668
1202239830 116.34232 39.86668
1202240130 116.34673 39.8879
1202240430 116.35662 39.8876
1202240730 116.375 39.88798
1202241330 116.38266 39.8838
1202241629 116.38361 39.88328
1202241929 116.37859 39.88775
1202242229 116.36263 39.88789
1202242529 116.35317 39.88816
1202242829 116.31917 39.88882
1202243129 116.30433 39.88343
1202243429 116.30906 39.86695
1202243729 116.30571 39.8768
1202244029 116.30475 39.88553
1202244329 116.30549 39.90717
1202244629 116.28018 39.9062
1202244929 116.26863 39.93378
1202245229 116.28147 39.95605
1202245529 116.28308 39.96014
1202245829 116.29986 39.95992
1202246729 116.34867 39.96627
1202246729 116.34867 39.96627
1202247029 116.37373 39.96137
1202247329 116.36554 39.96668
1202247629 116.33266 39.96638
1202247929 116.30395 39.93404
1202248229 116.31353 39.90605
1202248529 116.30735 39.896
1202248829 116.29807 39.90649
1202249129 116.29584 39.91431
1202249429 116.28917 39.90705
1202249729 116.28909 39.89953
1202250029 116.28913 39.89953
1202250328 116.2772 39.90353
1202250928 116.29607 39.90052
1202251228 116.30339 39.89725
1202251528 116.30078 39.90662
1202251828 116.28585 39.90775
1202252128 116.28654 39.90777
1202252428 116.28903 39.90671
1202252728 116.28885 39.88866
1202253028 116.28356 39.86821
1202253328 116.28788 39.86142
1202253628 116.30668 39.86608
1202253928 116.34728 39.86677
1202254228 116.38157 39.86794
1202254528 116.38706 39.8569
1202254828 116.38078 39.86005
1202255128 116.38589 39.8554
1202255428 116.39476 39.83126
1202255428 116.39476 39.83126
1202255728 116.39583 39.81093
1202256028 116.39657 39.80694
1202256328 116.39569 39.82393
1202256628 116.39483 39.82471
1202256928 116.39445 39.84728
1202257228 116.40723 39.85581
1202257528 116.37758 39.85593
1202258128 116.33896 39.81011
1202258428 116.33082 39.7935
1202259027 116.3405 39.80126
1202259327 116.34008 39.84427
1202259627 116.31233 39.85596
1202259927 116.30698 39.86863
1202260227 116.31638 39.88831
1202260527 116.31029 39.88653
1202260827 116.30157 39.88288
1202261127 116.30151 39.8829
1202261427 116.30148 39.88291
1202273223 115.85747 39.58924
1202273522 115.85751 39.58922
1202273822 115.85748 39.58919
1202274122 115.85747 39.58918
1202274422 115.85748 39.58917
1202274722 115.85748 39.58917
1202275022 115.85749 39.58916
1202275322 115.85749 39.58917
1202275622 115.85749 39.58917
1202275922 115.85748 39.58917
1202276222 115.85747 39.58918
1202276521 115.85747 39.58918
1202276821 115.85747 39.58918
1202277121 115.85747 39.58918
1202277421 115.85747 39.58918
1202278021 115.85748 39.58918
1202278621 115.85748 39.58918
1202278921 115.85748 39.58918
1202278921 115.85748 39.58918
1202279221 115.85748 39.58919
1202279521 115.85748 39.58919
1202279821 115.85749 39.58919
1202280121 115.85749 39.58919
1202280721 115.85748 39.58919
1202281021 115.85748 39.58919
1202281321 115.85748 39.5892
1202281621 115.85748 39.5892
1202281921 115.85748 39.5892
1202282221 115.85748 39.5892
1202282221 115.85748 39.5892
1202282521 115.85748 39.5892
1202282821 115.85748 39.5892
1202283121 115.85748 39.5892
1202283421 115.85748 39.5892
1202283721 115.85749 39.5892
1202284021 115.85749 39.5892
1202284321 115.85749 39.5892
1202284621 115.85749 39.5892
1202284920 115.85749 39.5892
1202285220 115.85749 39.5892
1202285520 115.85749 39.5892
1202285820 115.85749 39.5892
1202286120 115.85749 39.5892
1202286420 115.85749 39.5892
1202286720 115.85749 39.5892
1202287020 115.85749 39.5892
1202287320 115.85749 39.5892
1202287620 115.8576 39.58918
1202287920 115.8576 39.58918
1202288220 115.85759 39.58918
1202288520 115.85759 39.58918
1202288820 115.85759 39.58919
1202289120 115.85759 39.58919
1202289420 115.85758 39.5892
1202289720 115.85758 39.5892
1202290020 115.85757 39.5892
1202290320 115.85757 39.5892
1202290620 115.85783 39.58939
1202290920 115.8577 39.58932
1202291220 115.85766 39.58929
1202291520 115.85764 39.58925
1202291820 115.85762 39.58924
1202292120 115.85761 39.58924
1202292420 115.85759 39.58924
1202292720 115.85759 39.58923
1202293020 115.85759 39.58923
1202293320 115.85758 39.58923
1202293620 115.85758 39.58922
1202293920 115.85757 39.58922
1202294219 115.85756 39.58922
