UTS Latitude Longitude
1201999439 116.3764 39.98617
1201999552 116.39843 39.98678
1201999740 116.40509 39.98171
1202000042 116.41827 39.97625
1202000155 116.4184 39.97139
1202000344 116.41145 39.97576
1202000645 116.41831 39.97524
1202000758 116.41853 39.96909
1202000953 116.40506 39.96784
1202001249 116.40052 39.97399
1202001362 116.40133 39.96695
1202001550 116.41186 39.96433
1202001852 116.42605 39.95804
1202001965 116.43099 39.95329
1202001965 116.43099 39.95329
1202002154 116.43729 39.95834
1202002455 116.44242 39.97075
1202002568 116.44524 39.97286
1202002757 116.43837 39.96846
1202003059 116.44464 39.95855
1202003172 116.45063 39.95069
1202003360 116.44622 39.94313
1202003662 116.44796 39.93247
1202003775 116.4371 39.93241
1202003964 116.4276 39.94559
1202004265 116.36554 39.9473
1202004869 116.29524 39.9347
1202004982 116.29519 39.93314
1202005170 116.2992 39.93848
1202005773 116.32724 39.93109
1202006075 116.35255 39.93665
1202006188 116.35566 39.93534
1202006377 116.36625 39.93928
1202006791 116.42422 39.94819
1202006980 116.45696 39.96419
1202007282 116.51288 40.01425
1202007395 116.51496 40.02061
1202007583 116.52497 40.03548
1202007885 116.54908 40.06441
1202007998 116.55858 40.07025
1202008187 116.56396 40.07016
1202008488 116.58093 40.07274
1202010737 116.58191 40.07707
1202011039 116.58313 40.07939
1202011206 116.58316 40.07941
1202011341 116.58313 40.07945
1202011929 116.58377 40.05225
1202011947 116.58101 40.04859
1202012248 116.55007 40.02802
1202012533 116.48042 40.01127
1202012550 116.47648 40.01309
1202012852 116.39443 40.02116
1202013136 116.33946 40.03235
1202013153 116.33883 40.0335
1202013455 116.33376 40.04332
1202013757 116.32919 40.04472
1202013800 116.33403 40.03849
1202014058 116.34577 40.01502
1202014360 116.34635 39.9998
1202014403 116.34647 39.9993
1202014662 116.33452 39.983
1202014947 116.33903 39.97644
1202015561 116.33925 39.97652
1202015736 116.33947 39.97641
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202016043 116.33941 39.97642
1202020276 116.33923 39.97672
1202020578 116.33925 39.97675
1202020810 116.33941 39.9766
1202020879 116.33918 39.97668
1202021181 116.33931 39.97654
1202021413 116.3393 39.97655
1202021784 116.33931 39.97661
1202022016 116.33922 39.97665
1202022086 116.33934 39.97655
1202022388 116.33928 39.97633
1202022689 116.33915 39.97655
1202022991 116.33907 39.97627
1202023593 116.33931 39.97638
1202023825 116.33941 39.97626
1202023895 116.33931 39.97652
1202024197 116.33949 39.9764
1202024498 116.33945 39.9766
1202025032 116.33937 39.97647
1202025101 116.33917 39.97658
1202025635 116.33947 39.97637
1202028126 116.33663 39.97563
1202028428 116.3414 39.97285
1202028729 116.36071 39.9663
1202028777 116.36947 39.9665
1202029031 116.36265 40.00184
1202031200 116.30404 39.91845
1202031803 116.316 39.89558
1202032139 116.32284 39.90062
1202032407 116.32783 39.90588
1202032708 116.33731 39.91269
1202032742 116.33815 39.91266
1202033016 116.34032 39.92087
1202033613 116.34313 39.8744
1202033915 116.34863 39.85077
1202033949 116.3546 39.85243
1202034217 116.39363 39.85408
1202034613 116.39536 39.85347
1202034820 116.40719 39.85542
1202035122 116.41525 39.85567
1202035422 116.45512 39.88055
1202035724 116.45574 39.91264
1202035818 116.45551 39.92286
1202036026 116.45559 39.94304
1202036327 116.42696 39.97171
1202036421 116.43642 39.98591
1202036845 116.47701 40.01266
1202037206 116.50422 40.00841
1202037235 116.50645 40.0104
1202037537 116.50615 40.01109
1202037839 116.50596 40.01091
1202038140 116.50586 40.01102
1202040322 116.45735 39.98475
1202040496 116.45103 39.98278
1202040624 116.43995 39.98515
1202040925 116.41132 39.99388
1202041703 116.39429 39.9966
1202041703 116.39429 39.9966
1202041830 116.39438 39.99699
1202042132 116.38066 40.00042
1202042306 116.37447 39.99632
1202042433 116.37413 39.99459
1202042910 116.37419 39.98987
1202043037 116.37898 39.98668
1202043338 116.36357 39.97768
1202043513 116.35716 39.97527
1202043640 116.34319 39.97517
1202043942 116.34233 39.98514
1202044116 116.33504 39.98533
1202044243 116.33154 39.98819
1202044545 116.31693 40.01194
1202044719 116.30773 40.0236
1202044847 116.29393 40.02376
1202045148 116.30742 40.02481
1202045383 116.30944 40.00423
1202045450 116.309 40.00016
1202045752 116.32446 39.99126
1202046544 116.32091 39.98794
1202046836 116.33397 39.98483
1202046845 116.3361 39.98488
1202047147 116.35316 39.97523
1202047439 116.35955 39.9794
1202047449 116.35947 39.97963
1202047750 116.37446 39.97151
1202048042 116.38828 39.96226
1202048052 116.38834 39.96218
1202048354 116.39133 39.96149
1202048711 116.3914 39.96156
1202048711 116.3914 39.96156
1202049931 116.39207 39.95579
1202050233 116.40236 39.94724
1202050279 116.40919 39.94781
1202050535 116.42807 39.92376
1202050836 116.43821 39.90212
1202050882 116.44987 39.9026
1202051138 116.47111 39.89219
1202051440 116.4602 39.89217
1202051546 116.45546 39.89587
1202051741 116.45452 39.91835
1202051969 116.45144 39.91649
1202052586 116.44607 39.91246
1202052888 116.42891 39.91605
1202052938 116.42855 39.9229
1202053189 116.42827 39.92895
1202053491 116.41249 39.93957
1202053541 116.41064 39.94094
1202053793 116.40792 39.948
1202054094 116.36487 39.94718
1202054144 116.36319 39.94668
1202054396 116.35594 39.94413
1202054698 116.34927 39.93928
1202054748 116.34929 39.9384
1202054748 116.34929 39.9384
1202054999 116.34973 39.93087
1202055301 116.35064 39.91824
1202055351 116.35034 39.91544
1202055603 116.35091 39.90859
1202055904 116.35109 39.91735
1202055904 116.35109 39.91735
1202055954 116.35099 39.91906
1202056206 116.35039 39.93038
1202056508 116.35007 39.939
1202056558 116.3497 39.9391
1202056809 116.35794 39.9448
1202057111 116.3553 39.9452
1202057161 116.35575 39.94474
1202057413 116.34921 39.9405
1202057714 116.34908 39.93388
1202057764 116.34953 39.93194
1202058016 116.34999 39.92116
1202058318 116.35743 39.91265
1202058368 116.36362 39.91274
1202058619 116.36746 39.9101
1202058921 116.36794 39.89892
1202058971 116.36793 39.8989
1202059223 116.36799 39.88949
1202059524 116.36857 39.88186
1202059574 116.36965 39.88185
1202059826 116.37873 39.88372
1202060127 116.37857 39.88778
1202060177 116.37863 39.88776
1202060429 116.37783 39.90208
1202060731 116.3769 39.90425
1202060781 116.37663 39.90472
1202061334 116.38403 39.92085
1202061384 116.38404 39.92082
1202061636 116.39738 39.92271
1202061937 116.4083 39.9174
1202061987 116.40466 39.91928
1202062541 116.38987 39.93599
1202062591 116.38982 39.93667
1202062842 116.38313 39.94194
1202063144 116.37364 39.94602
1202063194 116.37298 39.94165
1202063446 116.37321 39.93764
1202063446 116.37321 39.93764
1202063747 116.37407 39.94949
1202063797 116.37335 39.95274
1202064049 116.38011 39.98102
1202064340 116.38175 39.98508
1202064521 116.38171 39.98511
1202064656 116.38177 39.98509
1202064957 116.37314 39.98482
1202065185 116.37806 39.98096
1202065185 116.37806 39.98096
1202065259 116.38158 39.979
1202065560 116.3955 39.97534
1202065788 116.39557 39.9674
1202065862 116.39295 39.96756
1202066164 116.3793 39.96683
1202066392 116.35772 39.96417
1202066464 116.34999 39.96426
1202066766 116.34021 39.95456
1202066994 116.3298 39.9607
1202067068 116.32935 39.96411
1202067373 116.3282 39.97071
1202067675 116.33819 39.97709
1202067719 116.33514 39.97772
1202067976 116.34115 39.98506
1202068748 116.34293 39.9851
1202069067 116.34693 39.99365
1202069369 116.3461 40.01169
1202069412 116.346 40.0131
1202069671 116.34603 40.00813
1202069972 116.35876 39.99427
1202070015 116.35972 39.99233
1202070575 116.37295 39.98607
1202070618 116.37539 39.98604
1202070877 116.39983 39.98695
1202071179 116.41175 39.98711
1202071222 116.4119 39.98717
1202071480 116.41531 39.98723
1202071782 116.41782 39.98578
1202071825 116.41794 39.98689
1202072084 116.41815 39.99564
1202072385 116.40641 39.99955
1202072428 116.40568 40.00141
1202072687 116.40378 40.02071
1202072989 116.42491 40.0216
1202073032 116.42481 40.02234
1202073290 116.42394 40.02114
1202073592 116.40508 40.02548
1202073635 116.40882 40.02539
1202073894 116.4168 40.02076
1202074195 116.47624 40.01254
1202074497 116.50867 40.0123
1202074799 116.52924 40.04403
1202074842 116.53317 40.05066
1202075100 116.5642 40.06104
1202075402 116.58134 40.06992
1202075445 116.5808 40.07313
1202075706 116.58068 40.07532
1202076053 116.58078 40.07487
1202076053 116.58078 40.07487
1202076053 116.58078 40.07487
1202076053 116.58078 40.07487
1202076053 116.58078 40.07487
1202076053 116.58078 40.07487
1202076053 116.58078 40.07487
1202076053 116.58078 40.07487
1202076053 116.58078 40.07487
1202079382 116.57338 40.06315
1202079613 116.56672 40.07056
1202079683 116.56669 40.07056
1202079683 116.56669 40.07056
1202079914 116.56481 40.07127
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202080221 116.56481 40.07125
1202086867 116.56224 40.06979
1202087169 116.57908 40.0625
1202087220 116.57912 40.06253
1202087470 116.58029 40.06243
1202087772 116.58258 40.06268
1202087883 116.58235 40.06422
1202088074 116.58143 40.07017
1202088306 116.5813 40.0712
1202088923 116.58054 40.07545
1202089228 116.58197 40.07492
1202089533 116.58338 40.07614
1202089698 116.58334 40.07614
1202091109 116.57432 40.04272
1202091215 116.54163 40.02532
1202091410 116.48833 39.99268
1202091711 116.49354 39.992
1202091817 116.48532 39.98895
1202092013 116.52321 40.01867
1202092314 116.58192 40.0712
1202092421 116.58684 40.07688
1202093627 116.57711 40.08061
1202093823 116.58056 40.1009
1202094124 116.52269 40.12038
1202094230 116.48661 40.11402
1202094426 116.44947 40.11725
1202094727 116.40404 40.13726
1202094834 116.4032 40.15384
1202095029 116.40119 40.17465
1202095331 116.33287 40.16823
1202095437 116.31733 40.17246
1202095632 116.3218 40.19187
1202095934 116.32306 40.19978
1202096040 116.33633 40.20077
1202096236 116.32771 40.20016
1202096537 116.31734 40.17348
1202096644 116.31737 40.17292
1202096839 116.31852 40.18019
1202097141 116.28845 40.18202
1202097247 116.26714 40.18549
1202097442 116.23477 40.19148
1202097744 116.24451 40.21959
1202097850 116.24539 40.22808
1202098347 116.23399 40.21962
1202098454 116.22403 40.2192
1202098649 116.20382 40.22351
1202098951 116.22586 40.19202
1202099057 116.23421 40.17572
1202099252 116.25196 40.14476
1202099554 116.27972 40.10726
1202099660 116.29452 40.08962
1202099856 116.31433 40.06456
1202100157 116.33788 40.03344
1202100264 116.34524 40.02311
1202100459 116.34607 40.01053
1202100761 116.33433 39.99167
1202100867 116.33434 39.98634
1202101062 116.33953 39.97595
1202101531 116.3396 39.97606
1202101666 116.33962 39.976
1202101967 116.33952 39.976
1202102134 116.33961 39.97601
1202102269 116.3396 39.97608
1202102737 116.33943 39.97594
1202102872 116.33929 39.97599
1202103174 116.33971 39.97597
1202103340 116.33976 39.97611
1202103475 116.33969 39.97608
1202103777 116.33972 39.97615
1202103944 116.33961 39.97611
1202104079 116.33972 39.97609
1202104380 116.33965 39.97599
1202104547 116.33945 39.97601
1202104682 116.33954 39.97598
1202104984 116.33979 39.9759
1202105150 116.33954 39.97594
1202105285 116.33982 39.97607
1202105587 116.33967 39.97587
1202105754 116.33956 39.97599
1202105889 116.33986 39.97588
1202106190 116.33959 39.97593
1202106357 116.33944 39.97605
1202106492 116.33963 39.97607
1202106794 116.34005 39.97607
1202109377 116.33962 39.97581
1202109695 116.33958 39.97586
1202109860 116.33946 39.97566
1202109996 116.33947 39.97566
1202110223 116.33975 39.97578
1202110530 116.33945 39.97574
1202110530 116.33945 39.97574
1202110530 116.33945 39.97574
1202111744 116.33972 39.97592
1202112046 116.33912 39.9755
1202112279 116.33947 39.97576
1202112348 116.33966 39.97573
1202112581 116.3393 39.97572
1202116765 116.32704 39.9833
1202117055 116.32165 39.98429
1202117067 116.32306 39.98431
1202117369 116.31214 39.97472
1202117658 116.31711 39.95602
1202117670 116.31702 39.95598
1202117972 116.31951 39.93245
1202117972 116.31951 39.93245
1202118261 116.32843 39.92041
1202118261 116.32843 39.92041
1202118274 116.32841 39.91819
1202118575 116.33214 39.9127
1202118865 116.34027 39.92117
1202118877 116.34037 39.92175
1202119179 116.34721 39.93087
1202119468 116.34974 39.938
1202119480 116.34971 39.93863
1202119782 116.35334 39.95663
1202120071 116.36522 39.94974
1202120083 116.36523 39.94972
1202120385 116.37323 39.95543
1202120687 116.36947 39.96988
1202120735 116.37096 39.97039
1202120988 116.37525 39.97538
1202122217 116.47648 40.01267
1202122526 116.50052 40.00516
1202122578 116.50651 40.01044
1202122819 116.50524 40.01097
1202126888 116.47604 39.96984
1202127062 116.47345 39.97529
1202127190 116.47602 39.97347
1202127492 116.47822 39.97519
1202127665 116.48357 39.98611
1202127793 116.48344 39.98668
1202128095 116.50624 40.0101
1202128268 116.51822 40.02554
1202128397 116.51745 40.03343
1202128698 116.51185 40.03609
1202128698 116.51185 40.03609
1202128872 116.50473 40.03284
1202129000 116.50544 40.02359
1202129302 116.46979 40.0227
1202129475 116.46824 40.02348
1202129603 116.46637 40.02275
1202129905 116.46457 40.01948
1202130078 116.46087 40.01428
1202130206 116.46111 40.00925
1202130508 116.45172 39.99883
1202130682 116.4565 39.99546
1202130810 116.4567 39.99035
1202131111 116.45739 39.98518
1202131285 116.46583 39.98278
1202134721 116.47366 39.95395
1202134913 116.46729 39.94637
1202135023 116.46454 39.94351
1202135324 116.45212 39.94745
1202135517 116.45033 39.95034
1202135626 116.45428 39.95209
1202135928 116.44794 39.94478
1202136120 116.44929 39.94059
1202136531 116.43763 39.93233
1202136531 116.43763 39.93233
1202136833 116.43495 39.92286
1202137134 116.43477 39.9199
1202137327 116.43765 39.92622
1202137738 116.44635 39.93246
1202137930 116.44625 39.93245
1202138039 116.44725 39.93224
1202138341 116.45583 39.93421
1202138533 116.44957 39.95579
1202139137 116.36414 39.96333
1202139246 116.36189 39.96032
1202139548 116.35689 39.95653
1202140996 116.32792 39.96688
1202141171 116.33431 39.96609
1202141171 116.33431 39.96609
1202141300 116.34689 39.96486
1202141600 116.35002 39.9469
1202141909 116.35626 39.93914
1202142203 116.36361 39.93931
1202142378 116.36562 39.9393
1202142508 116.36672 39.93345
1202142806 116.37404 39.92265
1202142981 116.37124 39.92635
1202143410 116.37531 39.91389
1202143584 116.37568 39.90984
1202143711 116.37613 39.90829
1202144013 116.39045 39.9061
1202144188 116.40408 39.90652
1202144314 116.41042 39.90668
1202144616 116.42047 39.90406
1202144791 116.41438 39.90041
1202144918 116.41377 39.90039
1202145219 116.40575 39.89977
1202145394 116.40542 39.90221
1202145521 116.40541 39.90253
1202145521 116.40541 39.90253
1202145823 116.40526 39.90485
1202145998 116.4054 39.90867
1202146124 116.40729 39.9081
1202146426 116.41166 39.91298
1202146601 116.41132 39.9209
1202146728 116.41649 39.92292
1202147029 116.43394 39.92265
1202147204 116.43451 39.92388
1202147331 116.44042 39.92559
1202147633 116.44907 39.92635
1202147809 116.44921 39.92862
1202148427 116.44923 39.92714
1202148729 116.45545 39.9133
1202148898 116.45494 39.89378
1202149031 116.45041 39.89196
1202149331 116.45467 39.88181
1202149501 116.44983 39.87227
1202149633 116.45522 39.876
1202149935 116.45537 39.88215
1202150104 116.45548 39.89069
1202150236 116.45589 39.89865
1202150538 116.46646 39.90284
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202150894 116.4664 39.90282
1202153919 116.47201 39.90381
1202154212 116.48562 39.91302
1202154221 116.48562 39.91303
1202154221 116.48562 39.91303
1202154393 116.48427 39.91751
1202155010 116.48422 39.91758
1202155311 116.48993 39.91521
1202155483 116.48364 39.91292
1202155613 116.48244 39.90527
1202155915 116.47122 39.89308
1202156086 116.4599 39.89213
1202156216 116.45826 39.89215
1202156518 116.4557 39.8929
1202156689 116.4557 39.89314
1202156819 116.45898 39.89032
1202157121 116.46171 39.88312
1202157121 116.46171 39.88312
1202157293 116.47118 39.87648
1202157423 116.46944 39.87013
1202157724 116.45573 39.87011
1202157896 116.45049 39.86314
1202158026 116.42576 39.85727
1202158328 116.41633 39.86434
1202158499 116.42588 39.86449
1202158933 116.42561 39.86021
1202159223 116.42057 39.86441
1202159826 116.40787 39.8639
1202160430 116.40784 39.86083
1202161100 116.40966 39.8639
1202161100 116.40966 39.8639
1202162306 116.41545 39.86721
1202162315 116.4155 39.8672
1202162617 116.36962 39.86904
1202162908 116.34271 39.89022
1202162917 116.3427 39.89124
1202163511 116.30023 39.89568
1202163822 116.30764 39.89569
1202164124 116.31388 39.89568
1202164175 116.31477 39.89568
1202164426 116.32292 39.90212
1202164727 116.32834 39.9126
1202164778 116.32786 39.90967
1202165029 116.30039 39.91187
1202165331 116.28902 39.91231
1202165382 116.28901 39.91203
1202165632 116.27162 39.91327
1202165985 116.26864 39.91775
1202166236 116.25136 39.91931
1202166537 116.25864 39.91604
1202166588 116.25861 39.91223
1202166839 116.26412 39.90623
1202167149 116.27803 39.90619
1202167191 116.28131 39.90621
1202167442 116.2994 39.90605
1202167744 116.29607 39.90778
1202167795 116.29611 39.91114
1202168045 116.3107 39.90357
1202168347 116.3329 39.90587
1202168398 116.33715 39.90583
1202168649 116.35885 39.90576
1202169001 116.36772 39.91308
1202170208 116.39081 39.97063
1202170581 116.38493 39.96986
1202170815 116.36429 39.96687
1202171185 116.35497 39.96127
1202171545 116.35504 39.96108
1202172156 116.35507 39.96132
1202172458 116.36199 39.96622
1202172759 116.38707 39.96177
1202173061 116.40154 39.95799
1202173353 116.39752 39.93946
1202173353 116.39752 39.93946
1202173363 116.39645 39.93945
1202173363 116.39645 39.93945
1202173664 116.38786 39.93995
1202173966 116.39139 39.9524
1202174560 116.40454 39.92346
1202174569 116.40456 39.92323
1202174741 116.40474 39.9192
1202175048 116.40457 39.91931
1202179767 116.40474 39.91929
1202180068 116.40473 39.9194
1202180370 116.405 39.91934
1202180672 116.40458 39.91914
1202180783 116.40474 39.91891
1202180973 116.41113 39.92607
1202181275 116.41018 39.94791
1202181386 116.39327 39.94768
1202181598 116.35315 39.94341
1202181878 116.35023 39.90054
1202181990 116.35278 39.89707
1202182180 116.35718 39.89765
1202182482 116.35076 39.91615
1202182593 116.35001 39.92637
1202182783 116.3706 39.94733
1202183085 116.38174 39.9847
1202184381 116.3757 39.98095
1202184381 116.3757 39.98095
1202184683 116.34719 39.98613
1202184769 116.33808 39.98561
1202184984 116.34738 39.9826
1202185286 116.30268 39.95707
1202185593 116.30408 39.89779
1202185892 116.31641 39.89531
1202186096 116.32291 39.90215
1202186194 116.32282 39.90217
1202186496 116.30425 39.88697
1202186699 116.31433 39.85274
1202186699 116.31433 39.85274
1202186699 116.31433 39.85274
1202186699 116.31433 39.85274
1202187099 116.31254 39.84942
1202187303 116.31505 39.84697
1202187702 116.36344 39.85477
1202187906 116.38074 39.85597
1202188004 116.38141 39.86363
1202188305 116.36697 39.87714
1202188509 116.35759 39.88242
1202188607 116.35326 39.88812
1202188909 116.35023 39.91872
1202189113 116.3376 39.92205
1202189210 116.33479 39.92196
1202189512 116.3498 39.93336
1202189716 116.3526 39.93918
1202189814 116.35028 39.94339
1202190115 116.33936 39.97532
1202190260 116.33943 39.97633
1202190933 116.33925 39.97644
1202191048 116.3393 39.97645
1202191048 116.3393 39.97645
1202191235 116.33913 39.97658
1202191472 116.33932 39.97642
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202191778 116.3388 39.97678
1202196010 116.33937 39.97636
1202196303 116.33922 39.97649
1202196312 116.33932 39.97658
1202196614 116.33914 39.97624
1202196906 116.33924 39.9763
1202196915 116.3392 39.97627
1202197217 116.3392 39.97609
1202197509 116.33922 39.97618
1202197519 116.33921 39.97619
1202197820 116.33915 39.97628
1202198122 116.33908 39.97628
1202198424 116.33912 39.97625
1202201085 116.33048 39.97515
1202203956 116.34995 39.93123
1202204273 116.35292 39.93399
1202204559 116.36332 39.93921
1202204575 116.36478 39.93922
1202204876 116.36582 39.94764
1202205163 116.37367 39.96299
1202205480 116.38346 39.97156
1202205766 116.38504 39.96796
1202205781 116.38487 39.96732
1202207357 116.37397 39.97544
1202207659 116.36384 39.96679
1202207827 116.36899 39.96643
1202207961 116.37153 39.9664
1202208262 116.38442 39.9669
1202208430 116.41139 39.96752
1202208564 116.41178 39.96375
1202208866 116.42408 39.96771
1202209033 116.44375 39.99709
1202209033 116.44375 39.99709
1202209167 116.46127 40.01371
1202209469 116.47639 40.01279
1202209757 116.49029 40.00134
1202209774 116.49108 39.99997
1202210075 116.50585 40.01114
1202210488 116.50588 40.01114
1202210488 116.50588 40.01114
1202212067 116.50155 40.00611
1202212357 116.46253 40.01457
1202212369 116.4615 40.01454
1202212671 116.45669 40.00059
1202212960 116.44064 39.99177
1202212972 116.44003 39.99083
1202213563 116.41151 39.99375
1202213576 116.41152 39.99367
1202213877 116.4062 39.99744
1202214167 116.39969 40.00388
1202214179 116.3984 40.00381
1202214481 116.40143 39.99422
1202214770 116.41085 39.98576
1202214782 116.41075 39.9856
1202215084 116.41831 39.97301
1202216611 116.36777 39.97052
1202216613 116.36777 39.97067
1202217236 116.36345 39.98514
1202217244 116.36341 39.98523
1202217546 116.33452 39.98288
1202217840 116.34246 39.97504
1202217848 116.34382 39.97503
1202218082 116.34765 39.98282
1202218323 116.34767 39.98275
1202218936 116.3813 39.98278
1202219111 116.37255 39.98913
1202219237 116.37543 39.99289
1202220277 116.38132 39.98487
1202220579 116.40984 39.98708
1202220625 116.41037 39.98698
1202220625 116.41037 39.98698
1202220881 116.40124 39.98341
1202221182 116.38108 39.9912
1202221228 116.3808 39.99726
1202221484 116.40159 40.00677
