UTS Latitude Longitude
1202037144 116.31775 40.07458
1202037504 116.31585 40.06228
1202037864 116.29658 40.05493
1202038587 116.333 40.06765
1202039192 116.3387 40.07337
1202039555 116.3143 40.08235
1202039915 116.29902 40.08858
1202041456 116.3378 40.08255
1202041816 116.3286 40.07015
1202042205 116.31743 40.0663
1202042935 116.29935 40.03753
1202043295 116.30838 40.01812
1202043656 116.3097 39.99128
1202044016 116.31017 39.97892
1202044016 116.31017 39.97892
1202044404 116.30785 39.98387
1202044764 116.30693 40.02058
1202045137 116.30092 40.03378
1202047192 116.29888 40.05118
1202047581 116.30692 40.02805
1202047941 116.32915 40.00833
1202048301 116.32383 39.99145
1202048661 116.3122 40.013
1202048661 116.3122 40.013
1202049027 116.30857 40.0359
1202049387 116.32338 40.03457
1202050807 116.3054 40.03738
1202051167 116.30658 40.02777
1202051527 116.30348 40.0505
1202051887 116.30035 40.03548
1202052247 116.31253 40.00803
1202052703 116.31003 39.98488
1202053063 116.30983 39.99182
1202053423 116.30817 40.02043
1202053783 116.30043 40.0424
1202054143 116.31507 40.05903
1202054503 116.33302 40.06787
1202054924 116.33305 40.0677
1202055644 116.31655 40.0609
1202056004 116.31252 40.07368
1202056364 116.3268 40.07787
1202057324 116.33598 40.07868
1202058006 116.33858 40.07343
1202058366 116.35858 40.08985
1202058739 116.4053 40.10297
1202059099 116.44705 40.11723
1202059099 116.44705 40.11723
1202059459 116.52397 40.12038
1202059819 116.58262 40.10267
1202060539 116.57805 40.08025
1202061140 116.58592 40.07978
1202061500 116.58158 40.09445
1202061862 116.58192 40.11683
1202062222 116.55303 40.08792
1202062582 116.5719 40.06042
1202062582 116.5719 40.06042
1202062942 116.58055 40.07458
1202063302 116.58378 40.0776
1202063756 116.58325 40.09613
1202064116 116.57173 40.11672
1202064476 116.5186 40.11843
1202064836 116.50843 40.16342
1202065196 116.4383 40.17463
1202065556 116.38023 40.17445
1202065928 116.32018 40.16875
1202066288 116.2569 40.1716
1202066648 116.22392 40.1985
1202072568 116.21987 40.20295
1202073528 116.21015 40.21748
1202119942 116.21985 40.20303
1202120734 116.21942 40.20413
1202121094 116.23678 40.1675
1202121454 116.26228 40.12887
1202121814 116.28467 40.10345
1202121814 116.28467 40.10345
1202122283 116.30007 40.08202
1202122643 116.30598 40.07415
1202123008 116.33 40.0699
1202123382 116.31387 40.07402
1202123742 116.3002 40.0724
1202125023 116.3002 40.0724
1202125383 116.32085 40.07593
1202126032 116.33865 40.0733
1202126392 116.34765 40.0696
1202127131 116.31168 40.0733
1202127493 116.31105 40.06852
1202127853 116.35832 40.0074
1202128213 116.373 39.95573
1202128573 116.3878 39.94747
1202128933 116.39588 39.94757
1202129293 116.41485 39.94778
1202129653 116.38943 39.94987
1202130013 116.38688 39.9673
1202130455 116.3755 39.97482
1202130825 116.38767 39.97537
1202131185 116.39572 39.96858
1202131551 116.3886 39.95975
1202131911 116.38518 39.94773
1202132271 116.35377 39.94388
1202132631 116.37073 39.96667
1202132991 116.38997 39.96958
1202133351 116.37202 39.98632
1202134473 116.31208 40.01182
1202134921 116.32642 39.9936
1202135281 116.31278 40.00858
1202135691 116.30497 40.03435
1202136051 116.32603 40.03913
1202137237 116.34333 40.08148
1202137597 116.32058 40.06327
1202137957 116.3143 40.05887
1202138317 116.30357 40.04033
1202140790 116.30533 40.03722
1202141269 116.3025 40.03042
1202141658 116.30495 40.03433
1202142018 116.30887 40.05345
1202142751 116.30788 40.07077
1202143113 116.307 40.06872
1202143473 116.32838 40.07815
1202144089 116.33698 40.07873
1202144449 116.31797 40.0753
1202144816 116.32073 40.08013
1202145536 116.33593 40.06983
1202147359 116.34375 40.07763
1202147719 116.31807 40.06642
1202148135 116.32053 40.05933
1202149077 116.32702 40.06702
1202149437 116.3445 40.05968
1202149797 116.3607 40.05915
1202150157 116.33155 40.06263
1202150157 116.33155 40.06263
1202150592 116.3272 40.07888
1202151066 116.34047 40.06357
1202151813 116.3726 40.07465
1202152173 116.34407 40.07122
1202152581 116.32725 40.079
1202152941 116.31277 40.08573
1202153301 116.3271 40.07965
1202153661 116.34318 40.08292
1202154021 116.32868 40.06582
1202154381 116.33077 40.05638
1202154741 116.32472 40.06697
1202155101 116.31142 40.07328
1202155461 116.34167 40.02918
1202156181 116.2908 39.9832
1202157269 116.3139 39.89513
1202157629 116.31475 39.89595
1202157989 116.3042 39.93597
1202157989 116.3042 39.93597
1202158349 116.29733 39.98372
1202158709 116.30978 39.99118
1202159069 116.30782 40.02252
1202159595 116.29587 40.057
1202160335 116.26252 40.13062
1202160695 116.23473 40.17703
1202205918 116.21987 40.20293
1202206278 116.23377 40.17648
1202206638 116.24638 40.1519
1202206998 116.62063 40.08833
1202206998 116.62063 40.08833
1202207398 116.29993 40.08148
1202207758 116.3173 40.07605
1202208250 116.32293 40.08228
1202208825 116.31585 40.08815
1202209185 116.31315 40.0876
1202209905 116.33908 40.07423
1202210726 116.34375 40.07753
1202211086 116.31543 40.06507
1202211446 116.29447 40.0453
1202211806 116.30973 40.0169
1202212166 116.2983 39.99423
1202212886 116.30492 39.98375
1202213421 116.30565 39.98518
1202213781 116.3123 40.00418
1202214144 116.30572 40.03148
1202214506 116.32018 40.01197
1202214878 116.33073 39.9916
1202215238 116.3472 39.96802
1202215598 116.34962 39.93895
1202215958 116.34788 39.97987
1202216335 116.36247 39.98578
1202216695 116.32982 39.99152
1202217055 116.33035 40.00703
1202217415 116.3074 40.02752
1202217775 116.3176 40.03913
1202218135 116.32043 40.05178
1202218855 116.31205 40.09023
1202219215 116.3154 40.09935
1202220421 116.32643 40.08135
1202220781 116.30648 40.07355
1202221168 116.30075 40.07267
1202223032 116.30075 40.07267
1202224518 116.33455 40.067
1202224917 116.3394 40.06968
1202225277 116.32815 40.07835
1202225970 116.31285 40.07383
1202226330 116.34122 40.07898
1202226690 116.33698 40.07903
1202227087 116.34643 40.08548
1202227447 116.32677 40.07422
1202227807 116.34372 40.07885
1202228167 116.32842 40.07438
1202228533 116.325 40.07757
1202228893 116.31493 40.08082
1202229433 116.31235 40.07373
1202229798 116.33242 40.07878
1202230158 116.33745 40.08643
1202231035 116.34277 40.07418
1202231402 116.32907 40.07845
1202231762 116.32452 40.07563
1202232122 116.31755 40.07512
1202232482 116.32308 40.0745
1202232842 116.22745 40.08325
1202233202 116.22745 40.08325
1202233562 116.34042 40.07425
1202234037 116.32887 40.07842
1202234397 116.30022 40.08127
1202234757 116.31448 40.07402
1202235117 116.34377 40.07907
1202235483 116.36355 40.0776
1202235843 116.34792 40.07942
1202236215 116.3291 40.07842
1202236580 116.34765 40.07757
1202236580 116.34765 40.07757
1202236992 116.3289 40.07838
1202237393 116.33408 40.058
1202237753 116.35938 40.05037
1202238113 116.3588 40.05187
1202238473 116.33547 40.05813
1202238833 116.32788 40.07582
1202239193 116.33033 40.07832
1202239193 116.33033 40.07832
1202239553 116.31898 40.0756
1202239920 116.29647 40.07287
1202240280 116.30998 40.07275
1202240640 116.32223 40.07668
1202240640 116.32223 40.07668
1202241112 116.3131 40.07385
1202241483 116.31855 40.05295
1202242563 116.23365 40.18027
1202242923 116.22693 40.34943
1202284971 116.21977 40.2032
1202290585 116.22042 40.20245
1202292763 116.30003 40.08202
1202293123 116.30578 40.0744
1202293123 116.30578 40.0744
1202293483 116.33873 40.07333
1202293843 116.33828 40.07632
1202294547 116.34368 40.07752
1202295350 116.32323 40.0541
1202295713 116.34063 40.03027
1202296814 116.32362 40.05438
1202297174 116.3357 40.03658
1202297945 116.36975 39.97218
1202298665 116.39512 39.96752
1202299025 116.4013 39.98103
1202300105 116.34532 39.9853
1202300465 116.31115 39.99617
1202300828 116.31237 40.0113
1202301188 116.30977 40.03388
1202301548 116.31752 40.03453
1202301913 116.33613 40.02958
1202302273 116.32625 40.0503
1202303353 116.24328 40.15852
1202303713 116.22073 40.20502
1202305015 116.21945 40.20417
1202305015 116.21945 40.20417
1202306672 116.21948 40.20413
1202313953 116.21225 40.21898
1202314313 115.06382 38.58027
1202314922 114.85208 38.60178
1202315282 116.28217 40.33513
1202315642 116.31078 39.59978
1202316002 116.26873 38.94802
1202468582 116.33958 40.36397
1202469127 116.32598 40.36903
1202470340 116.33943 40.36528
1202470700 116.36083 40.36637
1202471060 116.34292 40.4059
1202471420 116.32463 40.43617
1202471780 116.34568 40.47273
1202472140 116.3608 40.48405
1202472500 116.38878 40.48708
1202472962 116.36133 40.3214
