UTS Latitude Longitude
1201992574 116.41089 39.93187
1201992734 116.40523 39.9321
1201992876 116.38788 39.93216
1201993178 116.36206 39.93114
1201993337 116.34969 39.92761
1201993479 116.34986 39.92051
1201993639 116.34666 39.91721
1201993781 116.33905 39.91721
1201993940 116.32837 39.91498
1201994241 116.31487 39.90684
1201994383 116.31495 39.90065
1201994543 116.31073 39.89605
1201994685 116.31068 39.90608
1201995146 116.30341 39.95562
1201995288 116.31459 39.95557
1201995448 116.31552 39.96536
1201995590 116.31403 39.96873
1201995590 116.31403 39.96873
1201995749 116.31612 39.97486
1201995892 116.32724 39.9752
1201996051 116.32762 39.9846
1201996193 116.3542 39.98563
1201996495 116.35612 40.01089
1201996654 116.34044 40.03098
1201996797 116.32186 40.05526
1201996956 116.30714 40.07514
1201997098 116.29281 40.09352
1201997258 116.27082 40.08741
1201997400 116.2601 40.08105
1201997559 116.26331 40.07925
1201997701 116.2683 40.08645
1201997861 116.2889 40.09858
1201998003 116.2664 40.11838
1201998163 116.25691 40.13998
1201998305 116.28129 40.14762
1201998464 116.28241 40.1474
1201998606 116.2825 40.1479
1201998766 116.29845 40.14805
1202032279 116.30642 40.1405
1202032508 116.29054 40.14648
1202032580 116.28293 40.14415
1202032809 116.25618 40.14101
1202032882 116.26057 40.13435
1202033111 116.27263 40.11279
1202033184 116.28539 40.10245
1202033413 116.30593 40.07417
1202033485 116.30804 40.07221
1202034455 116.32027 40.08211
1202034624 116.31242 40.07366
1202034757 116.30944 40.07039
1202034925 116.31162 40.05784
1202035227 116.28902 40.05053
1202035360 116.29116 40.05092
1202035529 116.3054 40.05125
1202035662 116.31313 40.04701
1202035963 116.31087 40.03639
1202036132 116.30565 40.03533
1202036736 104.36731 31.25885
1202036736 104.36731 31.25885
1202036736 104.36731 31.25885
1202036868 116.29348 39.98594
1202037037 116.26843 39.96587
1202037169 116.26812 39.94246
1202037337 116.26827 39.91414
1202037471 116.26022 39.90635
1202037772 116.24205 39.90644
1202037941 116.24644 39.90617
1202038074 116.25826 39.90624
1202038242 116.26856 39.9126
1202038375 116.26946 39.91835
1202038544 116.28155 39.92284
1202038677 116.29415 39.92252
1202038846 116.30314 39.92261
1202038979 116.30438 39.927
1202039280 116.3123 39.93794
1202039449 116.31867 39.94555
1202039582 116.31739 39.95476
1202039751 116.31549 39.96529
1202039884 116.31452 39.96778
1202040188 116.31405 39.96895
1202040475 116.31321 39.97062
1202040776 116.3104 39.98129
1202040792 116.31057 39.98039
1202041093 116.31417 39.99094
1202041380 116.32715 39.98067
1202041681 116.32768 39.96841
1202041697 116.32773 39.96803
1202041697 116.32773 39.96803
1202041983 116.31385 39.96913
1202042285 116.30487 39.98189
1202042300 116.30486 39.98206
1202042586 116.30017 39.98114
1202042602 116.30017 39.98114
1202042888 116.295 39.97306
1202042903 116.29543 39.97217
1202043189 116.302 39.96287
1202043205 116.30166 39.96488
1202043491 116.29957 39.98341
1202043507 116.29957 39.98341
1202043793 116.2992 39.9854
1202043808 116.29942 39.9845
1202044094 116.29482 39.97879
1202044110 116.29459 39.98105
1202044111 116.29895 39.93449
1202044396 116.29912 39.98556
1202044411 116.29941 39.98426
1202044698 116.30152 39.96296
1202044713 116.30156 39.96271
1202044999 116.30332 39.94898
1202045015 116.30346 39.94739
1202045301 116.30635 39.94356
1202045316 116.30635 39.94356
1202045603 116.31812 39.94984
1202045618 116.31809 39.95025
1202045904 116.31425 39.96841
1202045920 116.31409 39.96886
1202046206 116.31297 39.96517
1202046221 116.31081 39.96441
1202046523 116.30112 39.93802
1202046809 116.2999 39.94028
1202046825 116.30019 39.94109
1202047111 116.31949 39.93186
1202047126 116.31948 39.93181
1202047413 116.32596 39.92672
1202047428 116.32597 39.92671
1202047714 116.32951 39.92423
1202047730 116.32989 39.92419
1202048016 116.3272 39.93465
1202048031 116.32706 39.93492
1202048619 116.31731 39.95517
1202048635 116.31731 39.95551
1202048921 116.31921 39.97116
1202048936 116.31921 39.97116
1202049223 116.3175 39.9767
1202049238 116.318 39.97695
1202049238 116.318 39.97695
1202049524 116.31108 39.97608
1202049540 116.31084 39.97693
1202049826 116.31037 39.9835
1202049841 116.31026 39.98408
1202050128 116.3313 39.99151
1202050143 116.3327 39.9916
1202050429 116.34864 39.98527
1202050445 116.35169 39.98546
1202052192 116.58111 40.07656
1202052351 116.58033 40.07585
1202052494 116.58097 40.07183
1202052796 116.58118 40.06241
1202052955 116.56379 40.06447
1202053097 116.56418 40.06216
1202053256 116.56407 40.06263
1202053558 116.56259 40.06903
1202053860 116.56718 40.07151
1202055516 116.56454 40.07221
1202055528 116.56454 40.07221
1202055817 116.56454 40.07221
1202055830 116.56454 40.07221
1202056119 116.56454 40.07221
1202056131 116.56454 40.07221
1202056420 116.56454 40.07221
1202056433 116.56454 40.07221
1202056722 116.56454 40.07221
1202056734 116.56454 40.07221
1202057024 116.56454 40.07221
1202057036 116.56454 40.07221
1202057325 116.56454 40.07221
1202057338 116.56454 40.07221
1202057627 116.56454 40.07221
1202057639 116.56454 40.07221
1202057929 116.56454 40.07221
1202057941 116.56454 40.07221
1202057941 116.56454 40.07221
1202058230 116.56454 40.07221
1202058230 116.56454 40.07221
1202058243 116.56454 40.07221
1202058532 116.56454 40.07221
1202058544 116.56454 40.07221
1202058834 116.56454 40.07221
1202058846 116.56454 40.07221
1202059135 116.56454 40.07221
1202059148 116.56454 40.07221
1202059437 116.56454 40.07221
1202059449 116.56454 40.07221
1202059739 116.56454 40.07221
1202059751 116.56454 40.07221
1202060040 116.56454 40.07221
1202060342 116.56454 40.07221
1202060354 116.56454 40.07221
1202060644 116.56454 40.07221
1202060656 116.56454 40.07221
1202060945 116.56454 40.07221
1202060958 116.56454 40.07221
1202061247 116.56454 40.07221
1202061259 116.56454 40.07221
1202061549 116.56454 40.07221
1202061561 116.56454 40.07221
1202061850 116.56454 40.07221
1202061863 116.56454 40.07221
1202062152 116.56454 40.07221
1202062164 116.56454 40.07221
1202062454 116.56454 40.07221
1202062466 116.56449 40.07219
1202062755 116.56239 40.06861
1202062768 116.56239 40.06861
1202063057 116.5806 40.06235
1202063069 116.5806 40.06235
1202063359 116.58259 40.06313
1202063371 116.58255 40.06331
1202063673 116.58212 40.06601
1202063721 116.58208 40.06617
1202063974 116.58176 40.06815
1202064022 116.58163 40.06885
1202064276 116.58129 40.07085
1202064324 116.58123 40.07125
1202064577 116.58399 40.07819
1202064625 116.58341 40.0794
1202064878 116.58281 40.07934
1202064926 116.5808 40.07812
1202065180 116.5788 40.04695
1202065228 116.57213 40.04023
1202065481 116.50941 40.01177
1202065481 116.50941 40.01177
1202065481 116.50941 40.01177
1202065481 116.50941 40.01177
1202065481 116.50941 40.01177
1202065481 116.50941 40.01177
1202065529 116.50131 40.00445
1202065783 116.46627 39.97306
1202065831 116.45971 39.97265
1202066085 116.41542 39.98752
1202066133 116.40701 39.98726
1202066386 116.37489 39.9864
1202066434 116.36419 39.9861
1202066688 116.32697 39.98813
1202066736 116.32688 39.99038
1202066990 116.31711 39.99121
1202067038 116.31602 39.99116
1202067291 116.31167 39.99526
1202067339 116.31139 39.99461
1202067593 116.31247 40.0111
1202067641 116.31102 40.01599
1202067895 116.30522 40.03389
1202067943 116.3056 40.03521
1202068196 116.32378 40.03453
1202068244 116.32691 40.03474
1202068498 116.32156 40.04624
1202068546 116.32029 40.04765
1202068800 116.31941 40.04828
1202068848 116.3226 40.04481
1202069101 116.31693 40.04152
1202069149 116.31508 40.0442
1202069403 116.29769 40.0439
1202069451 116.29313 40.04211
1202069705 116.2732 40.03235
1202069753 116.27077 40.03193
1202070006 116.25961 40.02242
1202070054 116.25941 40.02145
1202070308 116.26295 40.03032
1202070356 116.26574 40.03092
1202070610 116.28319 40.03269
1202070658 116.28621 40.03273
1202070911 116.30726 40.02509
1202070959 116.30772 40.02186
1202071213 116.30887 40.00213
1202071261 116.30894 39.99906
1202071515 116.31002 39.98508
1202071563 116.31002 39.98508
1202071563 116.31002 39.98508
1202071864 116.31107 39.97532
1202072118 116.31709 39.9559
1202072166 116.31735 39.95361
1202072420 116.31951 39.93426
1202072468 116.31952 39.93181
1202072721 116.32456 39.92679
1202072769 116.32536 39.92681
1202073023 116.32719 39.93472
1202073023 116.32719 39.93472
1202073071 116.32508 39.93476
1202073325 116.31848 39.9466
1202073373 116.31805 39.94973
1202073626 116.31543 39.96525
1202073674 116.31438 39.9681
1202073928 116.30638 39.97806
1202074230 116.31303 39.98407
1202074278 116.31686 39.9842
1202074531 116.3471 39.99163
1202074579 116.34672 39.99827
1202074833 116.34414 39.99957
1202074881 116.34527 39.99909
1202075135 116.3579 39.99995
1202075182 116.35957 39.99999
1202075436 116.37401 40.00035
1202075484 116.37413 39.9964
1202075738 116.37423 40.0004
1202075786 116.36825 40.00039
1202076039 116.35613 40.00009
1202076087 116.34731 39.99982
1202076341 116.3456 39.99961
1202076389 116.3462 39.99965
1202076643 116.34563 40.01987
1202076691 116.34568 40.02078
1202076944 116.34208 40.02933
1202076992 116.33958 40.03282
1202077246 116.34214 40.03877
1202077294 116.33714 40.03849
1202077548 116.32452 40.03474
1202077596 116.32187 40.0347
1202077849 116.30103 40.0343
1202077897 116.30103 40.0343
1202078151 116.27303 40.03235
1202078199 116.26931 40.03157
1202078453 116.26087 40.0169
1202078754 116.25916 40.02909
1202078802 116.25985 40.02975
1202079056 116.2569 40.04041
1202079104 116.25315 40.04332
1202079104 116.25315 40.04332
1202079358 116.2523 40.04643
1202079406 116.2523 40.04643
1202079659 116.26663 40.03095
1202079707 116.27024 40.02676
1202079961 116.26664 40.01957
1202080008 116.27158 40.0198
1202080262 116.28034 40.01454
1202080310 116.27822 40.01822
1202080563 116.30716 40.02492
1202080563 116.30716 40.02492
1202080865 116.31139 40.03624
1202080913 116.31788 40.03442
1202081167 116.34288 40.03854
1202081215 116.34377 40.03446
1202081468 116.3607 40.04038
1202081516 116.3607 40.04038
1202081770 116.35443 40.03692
1202081818 116.34885 40.03568
1202082072 116.32806 40.04794
1202082373 116.32422 40.06695
1202082421 116.3288 40.06861
1202082675 116.32285 40.07637
1202082723 116.31697 40.07494
1202083025 116.29771 40.07415
1202083278 116.31849 40.07284
1202083326 116.31711 40.07006
1202083580 116.31252 40.07003
1202083628 116.31253 40.07003
1202083882 116.31263 40.07001
1202083929 116.31263 40.07001
1202084183 116.31273 40.07001
1202084231 116.30924 40.0723
1202084485 116.30677 40.0809
1202084533 116.3058 40.0794
1202084786 116.27487 40.11205
1202084834 116.26603 40.11883
1202085088 116.27713 40.14681
1202085136 116.28244 40.14743
1202085390 116.28716 40.14924
1202085438 116.29384 40.15263
1202085691 116.3068 40.14096
1202112732 116.30685 40.14097
1202112840 116.30399 40.14308
1202113034 116.28661 40.14548
1202113034 116.28661 40.14548
1202113142 116.27827 40.14729
1202113335 116.2586 40.13646
1202113444 116.26219 40.12462
1202113637 116.28525 40.10261
1202113745 116.29501 40.08891
1202113939 116.31388 40.065
1202114047 116.32181 40.05455
1202114240 116.32419 40.04281
1202114542 116.33098 40.02989
1202114650 116.33657 40.0294
1202114844 116.35009 40.01791
1202114952 116.35937 40.006
1202115145 116.37502 39.97578
1202115447 116.38532 39.9475
1202115555 116.40903 39.94783
1202115749 116.42737 39.93352
1202115857 116.42209 39.93243
1202116050 116.40873 39.93213
1202116159 116.40456 39.93206
1202116352 116.38898 39.93919
1202116460 116.38061 39.94356
1202116654 116.37314 39.95007
1202116762 116.36536 39.95158
1202116955 116.36472 39.95951
1202117063 116.36468 39.95961
1202117063 116.36468 39.95961
1202117257 116.36348 39.96665
1202117365 116.35944 39.97371
1202117559 116.36755 39.98058
1202117667 116.36959 39.98061
1202117860 116.36959 39.98061
1202117969 116.36959 39.98061
1202117969 116.36959 39.98061
1202118162 116.37014 39.98067
1202118270 116.37466 39.97679
1202118464 116.37585 39.98598
1202118572 116.39572 39.98667
1202118765 116.39506 39.98736
1202118874 116.39446 39.99652
1202119067 116.40134 39.99434
1202119175 116.39865 39.9872
1202119477 116.37307 39.98084
1202119778 116.35991 39.97537
1202119972 116.35937 39.97168
1202120080 116.3595 39.97536
1202120273 116.35993 39.98618
1202120382 116.34199 39.98561
1202120575 116.32795 39.98569
1202120575 116.32795 39.98569
1202120683 116.32995 39.98641
1202120877 116.33697 39.99173
1202121178 116.35854 39.99234
1202121287 116.35863 39.9971
1202121480 116.36201 39.99239
1202121588 116.36307 39.98654
1202121782 116.36681 39.98058
1202121890 116.36961 39.98064
1202122083 116.36961 39.98064
1202122192 116.36957 39.98057
1202122385 116.36946 39.9803
1202122493 116.36952 39.97977
1202122795 116.36952 39.97977
1202122988 116.37468 39.97682
1202123097 116.37476 39.97836
1202124708 116.42309 40.06526
1202124895 116.4222 40.06424
1202125010 116.41651 40.06059
1202125221 116.40802 40.05671
1202125221 116.40802 40.05671
1202125311 116.40802 40.05671
1202125499 116.40587 40.05036
1202125613 116.40564 40.04804
1202125800 116.40885 40.03696
1202125800 116.40885 40.03696
1202125915 116.41085 40.03126
1202126102 116.41123 40.02075
1202126216 116.40699 40.00801
1202126404 116.40145 39.99814
1202126518 116.40122 39.99481
1202126705 116.39568 39.98717
1202126820 116.38023 39.98666
1202127007 116.34292 39.98552
1202127121 116.32696 39.98494
1202127309 116.3115 39.98445
1202127423 116.31082 39.98442
1202127610 116.31024 39.98266
1202127725 116.30907 39.97747
1202127912 116.30065 39.97779
1202128026 116.30286 39.97465
1202128214 116.3145 39.9671
1202128328 116.3171 39.96559
1202128691 116.32995 39.96786
1202129962 116.31947 39.96718
1202129975 116.31942 39.9681
1202130264 116.314 39.96814
1202130276 116.31444 39.96715
1202130566 116.32855 39.961
1202130578 116.32857 39.96073
1202130882 116.33589 39.93988
1202131169 116.34779 39.93098
1202131181 116.34861 39.93101
1202131471 116.36156 39.93092
1202131483 116.36156 39.93092
1202131772 116.38415 39.93197
1202131785 116.38564 39.932
1202132074 116.39335 39.92233
1202132086 116.39409 39.92201
1202132376 116.39713 39.91385
1202132388 116.39673 39.91378
1202132677 116.38811 39.90631
1202132690 116.38752 39.9063
1202132979 116.37172 39.90603
1202132991 116.37064 39.90603
1202133311 116.37137 39.91624
1202133582 116.38496 39.91594
1202133595 116.38503 39.91475
1202133884 116.39199 39.89873
1202133896 116.39349 39.89878
1202134186 116.4091 39.88694
1202134198 116.41088 39.88668
1202134487 116.41813 39.87247
1202134500 116.41814 39.87248
1202134500 116.41814 39.87248
1202135487 116.41471 39.88131
1202135788 116.41255 39.89484
1202136059 116.41198 39.90606
1202136391 116.41139 39.92115
1202136693 116.41943 39.92301
1202136964 116.41934 39.94601
1202136995 116.41937 39.94692
1202137266 116.40939 39.94809
1202137296 116.40422 39.94792
1202137568 116.38872 39.96164
1202137598 116.38872 39.96164
1202137869 116.39717 39.98679
1202138171 116.41251 39.98772
1202138201 116.41251 39.98772
1202138473 116.38003 39.98665
1202138503 116.3749 39.9864
1202138774 116.31252 39.98437
1202138805 116.30552 39.98418
1202139843 116.30304 39.92255
1202140030 116.31356 39.92678
1202140145 116.31815 39.92691
1202140337 116.31992 39.93292
1202140446 116.31974 39.93703
1202140634 116.31859 39.94676
1202140748 116.31859 39.94676
1202140935 116.3186 39.9468
1202141050 116.3186 39.9468
1202141237 116.31841 39.94823
1202141351 116.31745 39.95485
1202141539 116.31566 39.9648
1202141653 116.31551 39.96497
1202141840 116.30265 39.96148
1202141955 116.30239 39.96133
1202142142 116.29261 39.96145
1202142444 116.29503 39.96892
1202142558 116.30013 39.96888
1202142745 116.30585 39.97195
1202142860 116.31338 39.96921
1202143047 116.31384 39.9683
1202143161 116.31386 39.96831
1202143348 116.31607 39.96278
1202143463 116.31697 39.95608
1202143650 116.31775 39.95098
1202143765 116.31783 39.9508
1202143952 116.3185 39.95027
1202144066 116.32184 39.95168
1202144253 116.31738 39.95516
1202144368 116.31715 39.95883
1202144670 116.31623 39.96334
1202144857 116.3183 39.96548
1202144971 116.3352 39.96621
1202145174 116.34797 39.97521
1202145273 116.35362 39.98025
1202145460 116.35941 39.97783
1202145574 116.35937 39.97646
1202145762 116.34895 39.97535
1202145876 116.34734 39.96608
1202146063 116.34725 39.95846
1202147327 116.31941 39.9335
1202147514 116.3194 39.92907
1202147629 116.31968 39.92851
1202147816 116.31903 39.94284
1202147930 116.31819 39.94941
1202148118 116.3174 39.95481
1202148232 116.3167 39.96106
1202148419 116.31669 39.96106
1202148419 116.31669 39.96106
1202148534 116.31669 39.96106
1202148721 116.31667 39.96104
1202148835 116.31659 39.96203
1202149023 116.31659 39.96203
1202149137 116.31659 39.96203
1202149324 116.31659 39.96203
1202149439 116.3162 39.96344
1202149626 116.31572 39.96481
1202149740 116.31868 39.96561
1202149928 116.31881 39.96562
1202150042 116.33162 39.96622
1202150229 116.35583 39.96627
1202150344 116.37091 39.96656
1202151795 116.32865 40.04718
1202153303 116.31238 40.07001
1202153672 116.31253 40.07001
1202153907 116.31258 40.06999
1202154812 116.3129 40.07001
1202155113 116.3094 40.07208
1202155180 116.3019 40.08189
1202155783 116.28032 40.10828
1202156085 116.25938 40.13692
1202156922 116.22694 40.22312
1202158672 116.28246 40.14739
1202158974 116.30425 40.14122
1202159089 116.30683 40.14104
1202207164 116.30673 40.14102
1202207259 116.29953 40.14179
1202207466 116.27478 40.14639
1202207561 116.25637 40.14103
1202207768 116.26223 40.12439
1202207863 116.26734 40.11667
1202207863 116.26734 40.11667
1202208069 116.29955 40.08315
1202208164 116.31061 40.07292
1202208466 116.3264 40.08278
1202208673 116.32563 40.06708
1202208768 116.3153 40.06521
1202208974 116.30814 40.05407
1202209069 116.31442 40.045
1202209276 116.32189 40.03441
1202209371 116.32743 40.03482
1202209577 116.32187 40.03447
1202209673 116.31725 40.03473
1202209879 116.30745 40.02496
1202209974 116.30851 40.01799
1202210183 116.30897 39.99878
1202210183 116.30897 39.99878
1202210276 116.30961 39.99161
1202210482 116.31 39.98518
1202210482 116.31 39.98518
1202210578 116.30971 39.98449
1202210784 116.2764 39.97358
1202210879 116.28559 39.96208
1202211086 116.29052 39.92365
1202211181 116.28714 39.92041
1202211387 116.28972 39.91754
1202211483 116.28897 39.9151
1202211689 116.28902 39.91397
1202211784 116.28904 39.91043
1202211991 116.28899 39.90671
1202212086 116.28218 39.90633
1202212292 116.27745 39.91134
1202212594 116.29315 39.92248
1202212689 116.29492 39.92247
1202212896 116.30437 39.9306
1202212991 116.30435 39.93405
1202213197 116.31926 39.93731
1202213293 116.31903 39.9431
1202213499 116.31738 39.95518
1202213594 116.31594 39.96434
1202213802 116.32147 39.96619
1202213896 116.31588 39.96598
1202214102 116.31408 39.96888
1202214198 116.31408 39.96888
1202214404 116.31191 39.97419
1202214499 116.31187 39.97427
1202214706 116.32505 39.97504
1202214801 116.32766 39.97084
1202215007 116.33286 39.96609
1202215309 116.33204 39.97363
1202215404 116.33111 39.97261
1202215404 116.33111 39.97261
1202215611 116.32775 39.96994
1202215706 116.32126 39.96623
1202215912 116.31546 39.96592
1202216007 116.31546 39.96592
1202216214 116.31753 39.9522
1202216309 116.31831 39.94525
1202216516 116.31968 39.93055
1202216611 116.31511 39.92697
1202216817 116.31447 39.92106
1202216912 116.31177 39.91999
1202217119 116.31522 39.92211
1202217214 116.30502 39.92348
1202217421 116.3042 39.94053
1202217722 116.31227 39.96453
1202217817 116.31465 39.96539
1202218024 116.31722 39.97004
1202218119 116.32044 39.97104
1202218325 116.31325 39.97147
1202218421 116.31188 39.97442
1202218627 116.32644 39.975
1202218627 116.32644 39.975
1202218722 116.32737 39.96643
1202218929 116.32258 39.96634
1202219024 116.32175 39.96629
1202219230 116.31456 39.96768
1202219326 116.31418 39.96853
1202219532 116.31416 39.9688
1202219627 116.31406 39.96879
1202219834 116.31445 39.96695
1202219929 116.31671 39.95857
1202220135 116.31825 39.94675
1202220231 116.31889 39.94221
1202220437 116.33648 39.93654
1202220532 116.33761 39.93262
1202220834 116.32727 39.93376
1202221039 116.333 39.93107
1202221135 116.34223 39.93101
1202221341 116.34991 39.91951
1202221643 116.35321 39.91037
1202221738 116.35345 39.91033
1202221944 116.35056 39.91672
1202222040 116.35017 39.92156
1202222246 116.34974 39.93965
1202222341 116.36225 39.94612
1202222548 116.36573 39.94893
1202222643 116.37258 39.95002
1202222849 116.37461 39.9698
1202222945 116.3727 39.98482
1202222945 116.3727 39.98482
1202223151 116.3583 40.00807
1202223246 116.34978 40.01936
1202223460 116.3445 40.02687
1202223548 116.34475 40.02851
1202223754 116.34863 40.03543
1202223850 116.34351 40.0359
1202224151 116.32416 40.05122
1202224358 116.32432 40.04268
1202224453 116.32436 40.03918
1202224574 116.32295 40.03916
1202225838 116.29056 40.04103
1202226026 116.29144 40.04508
1202226140 116.29256 40.04628
1202226140 116.29256 40.04628
1202226442 116.30343 40.03679
1202226630 116.30705 40.02815
1202226743 116.30577 40.03525
1202227045 116.31038 40.05148
1202227347 116.31708 40.03856
1202227534 116.32837 40.0348
1202228252 116.34651 39.9995
1202228553 116.348 39.97729
1202229457 116.34667 39.97328
1202230061 116.35004 39.94606
1202230362 116.35251 39.93676
1202230550 116.35259 39.93599
1202230664 116.3496 39.94029
1202231455 116.4189 39.95553
1202231871 116.42263 39.96774
1202232058 116.44032 39.96132
1202232172 116.43642 39.95848
1202232360 116.42295 39.95822
1202232474 116.41883 39.96027
1202233265 116.40344 39.96781
1202233567 116.37737 39.96717
1202233868 116.37732 39.96719
1202234170 116.37328 39.96107
1202234472 116.37237 39.94833
1202235075 116.36403 39.96606
1202235075 116.36403 39.96606
1202235075 116.36403 39.96606
1202235075 116.36403 39.96606
1202235189 116.36393 39.96873
1202235377 116.37327 39.97591
1202235490 116.37284 39.98063
1202235678 116.36347 39.97732
1202236094 116.35676 39.97529
1202236395 116.34886 39.95476
1202236697 116.34938 39.93411
1202236885 116.34986 39.92476
