UTS Latitude Longitude
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201976461 116.52583 39.97072
1201982675 116.5259 39.97073
1201982807 116.5259 39.97073
1201982977 116.52587 39.97076
1201983109 116.52587 39.97076
1201983279 116.52663 39.97017
1201983411 116.52767 39.96647
1201983411 116.52767 39.96647
1201983580 116.53576 39.96499
1201983712 116.53455 39.96599
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201984068 116.53447 39.96605
1201990417 116.5342 39.96592
1201990645 116.5274 39.96908
1201990719 116.52633 39.97012
1201990947 116.52578 39.97074
1201990947 116.52578 39.97074
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1201991254 116.52578 39.97077
1202030025 116.52584 39.97073
1202030071 116.52584 39.97073
1202030629 116.52056 39.96293
1202030795 116.51512 39.96035
1202031414 116.52767 39.96649
1202031463 116.52738 39.96898
1202031716 116.52597 39.96406
1202031765 116.52033 39.96289
1202032018 116.51106 39.94661
1202032067 116.5111 39.94361
1202032319 116.49617 39.93501
1202032368 116.49529 39.93922
1202032670 116.49588 39.92708
1202032672 116.49588 39.92694
1202033273 116.47808 39.90709
1202033276 116.47761 39.90711
1202033575 116.45619 39.91004
1202033575 116.45619 39.91004
1202033577 116.45617 39.91019
1202033577 116.45617 39.91019
1202033877 116.45599 39.91169
1202034178 116.45564 39.93814
1202034479 116.43632 39.96437
1202036228 116.38513 39.95239
1202036242 116.3862 39.95252
1202036529 116.39632 39.95018
1202036665 116.39454 39.95029
1202036967 116.39912 39.96744
1202037191 116.43007 39.96786
1202037268 116.43408 39.96549
1202037570 116.43779 39.96366
1202039202 116.32785 39.96746
1202039484 116.32893 39.95655
1202039503 116.32893 39.95655
1202039786 116.33783 39.93138
1202039805 116.33795 39.93112
1202040088 116.3492 39.93099
1202040107 116.3492 39.93099
1202040389 116.36635 39.9312
1202040710 116.38816 39.93201
1202041615 116.40526 39.89948
1202042189 116.41452 39.88266
1202042218 116.41478 39.88241
1202042520 116.44115 39.88308
1202042822 116.45979 39.87486
1202043035 116.46608 39.87187
1202043123 116.46164 39.87265
1202043337 116.46146 39.88731
1202043425 116.45672 39.88747
1202043427 116.45664 39.88746
1202043727 116.45567 39.90916
1202043727 116.45567 39.90916
1202043729 116.45566 39.90919
1202043729 116.45566 39.90919
1202044028 116.45565 39.93561
1202044030 116.45565 39.93584
1202044330 116.46666 39.9505
1202044332 116.46669 39.95038
1202044632 116.46605 39.9513
1202044634 116.46603 39.95128
1202044933 116.46857 39.93695
1202044935 116.46857 39.93695
1202045235 116.46691 39.92868
1202045237 116.46694 39.92869
1202045542 116.46694 39.92639
1202045717 116.46588 39.92433
1202047304 116.46621 39.92411
1202047350 116.46621 39.92411
1202047908 116.46614 39.92411
1202047954 116.46614 39.92411
1202048209 116.46614 39.92411
1202048255 116.46614 39.92411
1202048511 116.46614 39.92411
1202048813 116.46614 39.92411
1202048859 116.46614 39.92411
1202049114 116.46614 39.92411
1202049160 116.46597 39.92405
1202049416 116.46595 39.92405
1202049462 116.46595 39.92405
1202049718 116.46595 39.92405
1202050019 116.46595 39.92405
1202050065 116.46595 39.92405
1202050321 116.46593 39.92405
1202050367 116.46593 39.92405
1202050668 116.46593 39.92405
1202050924 116.46593 39.92405
1202050970 116.46593 39.92405
1202051226 116.46593 39.92405
1202051272 116.46593 39.92405
1202051272 116.46593 39.92405
1202051527 116.46593 39.92405
1202051574 116.46593 39.92405
1202051875 116.46586 39.92404
1202052131 116.46589 39.92404
1202052177 116.46589 39.92404
1202052432 116.46589 39.92404
1202052432 116.46589 39.92404
1202052478 116.46589 39.92404
1202052734 116.46589 39.92404
1202052780 116.46589 39.92404
1202053036 116.4661 39.92428
1202053082 116.46698 39.92556
1202053340 116.46678 39.92924
1202053504 116.46091 39.92976
1202053642 116.46097 39.93127
1202053806 116.46621 39.93232
1202054107 116.48406 39.9363
1202054409 116.46376 39.97107
1202054711 116.47187 39.9864
1202055931 116.45659 39.99301
1202056232 116.45058 40.00004
1202056296 116.4499 40.00071
1202056534 116.45294 39.9956
1202056598 116.45658 39.99354
1202056836 116.46166 39.98372
1202057137 116.47661 39.97579
1202057201 116.47724 39.97447
1202057324 116.478 39.975
1202057439 116.48861 39.97895
1202057625 116.49434 39.97063
1202057741 116.50935 39.9749
1202057927 116.51909 39.97934
1202058042 116.51883 39.97931
1202058344 116.53386 39.97059
1202058646 116.52571 39.95236
1202058947 116.53024 39.90844
1202059249 116.47116 39.90391
1202059551 116.43925 39.90284
1202059580 116.43927 39.90282
1202059852 116.44313 39.90679
1202059882 116.44447 39.90651
1202060154 116.47068 39.90736
1202060456 116.48497 39.90823
1202060485 116.48396 39.90968
1202060757 116.4982 39.9145
1202061059 116.51098 39.91523
1202061361 116.52239 39.91585
1202061662 116.53801 39.91499
1202061952 116.54654 39.91679
1202061964 116.54653 39.91676
1202062253 116.5415 39.91498
1202062265 116.54086 39.915
1202062566 116.52615 39.91565
1202062868 116.52459 39.91578
1202062868 116.52459 39.91578
1202063170 116.50666 39.91497
1202063471 116.47229 39.91433
1202063773 116.45193 39.91896
1202064074 116.43793 39.92222
1202064185 116.43258 39.92313
1202064376 116.42835 39.93155
1202064487 116.43651 39.93232
1202064789 116.44381 39.93234
1202064979 116.45478 39.9323
1202065090 116.45478 39.9323
1202065281 116.46625 39.93235
1202065583 116.48325 39.93233
1202065694 116.49508 39.93451
1202065884 116.51025 39.93886
1202065995 116.51086 39.93906
1202066186 116.5108 39.95416
1202066297 116.5157 39.96158
1202066297 116.5157 39.96158
1202066548 116.5264 39.9644
1202066850 116.54124 39.95759
1202067115 116.55126 39.94632
1202067151 116.55097 39.94952
1202067306 116.54132 39.95995
1202067453 116.54133 39.96425
1202067607 116.52759 39.96419
1202067755 116.52744 39.96888
1202067909 116.52573 39.97105
1202068057 116.52582 39.97073
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202068364 116.52579 39.9707
1202115085 116.52572 39.97071
1202115255 116.52572 39.97071
1202115386 116.52572 39.97071
1202115557 116.52572 39.97071
1202115688 116.52572 39.97071
1202115859 116.52572 39.97071
1202115990 116.52563 39.97107
1202116160 116.52741 39.96933
1202116291 116.52599 39.96525
1202116520 116.51509 39.9603
1202116520 116.51509 39.9603
1202117491 116.5111 39.94365
1202117511 116.51111 39.94162
1202117696 116.51117 39.93307
1202117793 116.51129 39.92304
1202117997 116.51522 39.91532
1202118095 116.5167 39.90774
1202118299 116.50419 39.90704
1202118396 116.50462 39.90599
1202118601 116.50468 39.90692
1202118698 116.49352 39.90709
1202118902 116.47346 39.90711
1202118911 116.47338 39.90709
1202119000 116.47091 39.90714
1202119301 116.45506 39.89277
1202119515 116.45793 39.89388
1202119565 116.45715 39.89402
1202119603 116.45635 39.89405
1202119867 116.45466 39.90317
1202119904 116.45012 39.90288
1202120170 116.43004 39.90403
1202120206 116.42985 39.90457
1202120508 116.42872 39.92072
1202120809 116.43544 39.92563
1202121073 116.43769 39.93606
1202121111 116.43832 39.93875
1202121375 116.43767 39.93516
1202121413 116.43761 39.93516
1202121775 116.43029 39.93236
1202122076 116.42832 39.9206
1202122378 116.43735 39.89666
1202122680 116.43731 39.86969
1202122745 116.43834 39.87175
1202122790 116.43859 39.87296
1202122981 116.44474 39.88278
1202123091 116.45547 39.88403
1202124141 116.45533 39.88642
1202124442 116.45634 39.90852
1202124744 116.45633 39.90776
1202125046 116.45224 39.90718
1202125347 116.44213 39.9072
1202125649 116.42332 39.90715
1202125951 116.40915 39.90743
1202126021 116.40998 39.908
1202126252 116.4114 39.90917
1202126554 116.4118 39.91672
1202126856 116.41365 39.93221
1202127049 116.42514 39.93214
1202127157 116.42575 39.92612
1202127351 116.42233 39.93218
1202127459 116.42595 39.93221
1202127653 116.42712 39.93202
1202127761 116.43411 39.92914
1202127954 116.43062 39.92886
1202128062 116.4281 39.93148
1202128364 116.40569 39.94783
1202128637 116.39505 39.95003
1202128666 116.39649 39.95005
1202128967 116.42698 39.94707
1202129169 116.43012 39.93938
1202129269 116.43035 39.9353
1202129471 116.43296 39.93797
1202129751 116.4379 39.93969
1202129775 116.4384 39.9397
1202130053 116.44362 39.93967
1202130076 116.44414 39.93946
1202130355 116.44875 39.93983
1202130378 116.44924 39.93851
1202130656 116.45688 39.93236
1202130680 116.46042 39.93247
1202130757 116.46088 39.93164
1202130958 116.45607 39.93252
1202131059 116.4507 39.93259
1202131260 116.44408 39.93247
1202131361 116.43865 39.93243
1202131561 116.43093 39.93252
1202131561 116.43093 39.93252
1202131662 116.43016 39.93942
1202131863 116.44843 39.93983
1202131964 116.45521 39.9384
1202132165 116.46073 39.93236
1202132265 116.46088 39.92908
1202132466 116.461 39.92829
1202132466 116.461 39.92829
1202132768 116.45515 39.92217
1202133070 116.4524 39.91883
1202133267 116.44664 39.92052
1202133371 116.44654 39.92139
1202133569 116.44464 39.92165
1202133673 116.4394 39.92201
1202133870 116.42811 39.9279
1202133975 116.42759 39.94025
1202134172 116.4206 39.94852
1202134276 116.41953 39.94841
1202134474 116.42325 39.9482
1202134578 116.44052 39.94932
1202134775 116.4553 39.94893
1202134879 116.45542 39.93651
1202135077 116.46654 39.93104
1202135077 116.46654 39.93104
1202135181 116.46644 39.92997
1202135350 116.46678 39.92861
1202135683 116.4646 39.92435
1202138068 116.46455 39.92446
1202138263 116.46449 39.92445
1202138263 116.46449 39.92445
1202138369 116.46449 39.92445
1202138565 116.46449 39.92445
1202138671 116.46449 39.92445
1202139168 116.46453 39.92446
1202139168 116.46453 39.92446
1202139168 116.46453 39.92446
1202139274 116.46453 39.92446
1202139470 116.46452 39.92447
1202139576 116.46451 39.92447
1202139772 116.46452 39.92446
1202139877 116.46452 39.92446
1202140179 116.46452 39.92446
1202140481 116.46404 39.92564
1202140786 116.46696 39.92857
1202140798 116.46681 39.92903
1202141088 116.48217 39.93236
1202141100 116.48244 39.93236
1202141389 116.50208 39.93644
1202141401 116.50432 39.9371
1202141691 116.51872 39.95465
1202141703 116.51984 39.956
1202141993 116.52756 39.96803
1202142004 116.5275 39.9687
1202142294 116.52583 39.97072
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202142674 116.52583 39.9708
1202147813 116.52572 39.97059
1202147923 116.52593 39.97056
1202148115 116.52756 39.96717
1202148225 116.52209 39.96326
1202148416 116.50746 39.96413
1202148416 116.50746 39.96413
1202148527 116.50017 39.96397
1202148631 116.49723 39.96342
1202148828 116.48977 39.96201
1202148933 116.48773 39.96254
1202149130 116.4828 39.95729
1202149235 116.4819 39.95692
1202149432 116.4711 39.95302
1202149536 116.4653 39.95112
1202149733 116.45358 39.95296
1202149838 116.44459 39.95898
1202150035 116.42678 39.96841
1202150140 116.42335 39.96756
1202150337 116.42009 39.96084
1202150638 116.41898 39.96018
1202150743 116.41935 39.95998
1202150743 116.41935 39.95998
1202150880 116.4195 39.96002
1202163632 116.41971 39.96002
1202163738 116.41965 39.96003
1202163934 116.42239 39.96777
1202164040 116.43734 39.96339
1202164235 116.45747 39.96463
1202164342 116.47414 39.97965
1202164537 116.50232 39.98897
1202164839 116.52421 39.96114
1202165140 116.52622 39.97032
1202165246 116.5258 39.97078
1202165366 116.52583 39.97074
1202202546 116.52583 39.97076
1202202560 116.52583 39.97076
1202202848 116.5271 39.97031
1202202862 116.52735 39.97019
1202203149 116.52637 39.96467
1202203270 116.52382 39.96057
1202203572 116.53749 39.91621
1202203874 116.48628 39.90691
1202204175 116.47146 39.90258
1202204186 116.47142 39.90242
1202204477 116.45588 39.90186
1202204487 116.45586 39.90191
1202204779 116.44979 39.90716
1202205382 116.42258 39.94837
1202205683 116.37417 39.94825
1202205696 116.37417 39.94825
1202205985 116.38898 39.95442
1202205997 116.38892 39.95543
1202206048 116.39351 39.95574
1202206287 116.4095 39.94769
1202206349 116.41058 39.94767
1202206588 116.41105 39.94975
1202206651 116.41278 39.95046
1202206955 116.42075 39.95793
1202207010 116.42543 39.95802
1202207257 116.43884 39.9545
1202207312 116.43967 39.95516
1202207559 116.44345 39.94903
1202207860 116.45372 39.94762
1202207915 116.4551 39.94464
1202208217 116.45524 39.91097
1202208519 116.45575 39.9072
1202208565 116.45741 39.90684
1202208820 116.4671 39.90811
1202208867 116.46948 39.90938
1202209122 116.47201 39.92116
1202209168 116.47201 39.92116
1202209424 116.45847 39.92206
1202209725 116.44784 39.9325
1202210027 116.42256 39.93249
1202210088 116.42156 39.93253
1202210329 116.42933 39.93945
1202210389 116.43286 39.93864
1202210630 116.44861 39.93988
1202210932 116.47128 39.95295
1202211233 116.47651 39.96754
1202211535 116.48521 39.97572
1202211683 116.49036 39.97673
1202211837 116.48488 39.97529
1202211985 116.48497 39.97524
1202212138 116.48497 39.97524
1202212287 116.48447 39.97524
1202212440 116.48372 39.96704
1202212588 116.48925 39.96154
1202212742 116.49299 39.95668
1202212890 116.49223 39.9588
1202213043 116.49218 39.95878
1202213192 116.49218 39.95878
1202213345 116.49218 39.95878
1202214250 116.45038 39.93992
1202214250 116.45038 39.93992
1202214407 116.44796 39.93545
1202214552 116.44924 39.93174
1202214709 116.45518 39.92664
1202215046 116.46086 39.92981
1202215155 116.46096 39.9281
1202215347 116.46591 39.92932
1202215577 116.46677 39.92916
1202215652 116.4681 39.92957
1202215781 116.47184 39.92964
1202215879 116.47228 39.93213
1202216083 116.45635 39.93246
1202216180 116.45635 39.93246
1202216385 116.44436 39.93245
1202216482 116.43814 39.93244
1202216686 116.43123 39.93954
1202216783 116.4334 39.93514
1202216988 116.44344 39.93974
1202217085 116.44407 39.93248
1202217290 116.44609 39.92558
1202217387 116.44795 39.92556
1202217591 116.45517 39.92215
1202217688 116.45746 39.92744
1202217688 116.45746 39.92744
1202217990 116.45916 39.92205
1202218292 116.45536 39.91874
1202218593 116.45448 39.90789
1202218593 116.45448 39.90789
1202218633 116.45328 39.9079
1202218895 116.45367 39.91189
1202218935 116.45579 39.91339
1202219197 116.463 39.92185
1202219236 116.46588 39.92179
1202219487 116.4652 39.92444
1202223713 116.46523 39.92444
1202223973 116.46522 39.92442
1202224015 116.46522 39.92442
1202224275 116.46525 39.92439
1202224316 116.46524 39.92439
1202224577 116.46524 39.92439
1202224618 116.46524 39.92439
1202224878 116.46524 39.92439
1202224920 116.46524 39.92439
1202225180 116.46524 39.92439
1202225482 116.46524 39.92439
1202225523 116.46524 39.92439
1202225783 116.46524 39.92439
1202225825 116.46524 39.92439
1202226085 116.46523 39.92439
1202226126 116.46523 39.92438
1202226387 116.46523 39.92438
1202226428 116.46523 39.92438
1202226428 116.46523 39.92438
1202226688 116.46702 39.92735
1202226730 116.46696 39.92868
1202227034 116.46172 39.92829
1202227110 116.46113 39.92811
1202227336 116.46422 39.93214
1202227412 116.466 39.93217
1202227638 116.4723 39.92769
1202227677 116.4724 39.92921
1202227714 116.47235 39.93058
1202227978 116.46487 39.94353
1202228015 116.4606 39.94255
1202228280 116.46853 39.93748
1202228317 116.46858 39.93585
1202228619 116.47206 39.92514
1202228920 116.47179 39.91089
1202229199 116.47152 39.90731
1202229222 116.47092 39.90725
1202229524 116.45565 39.91642
1202229800 116.44697 39.93248
1202229825 116.44679 39.93251
1202230127 116.45456 39.93218
1202230429 116.47213 39.93227
1202230524 116.47862 39.93164
1202230673 116.47496 39.92766
1202230730 116.47226 39.92714
1202230975 116.45989 39.93264
1202231032 116.45587 39.93444
1202231276 116.44878 39.95635
1202231334 116.44462 39.95918
1202231578 116.43771 39.96373
1202231635 116.43565 39.96552
1202231937 116.44219 39.96311
1202231937 116.44219 39.96311
1202232207 116.43868 39.95975
1202232237 116.43868 39.95975
1202232280 116.438 39.95908
1202232539 116.42584 39.95667
1202232582 116.42607 39.95314
1202232841 116.41925 39.94362
1202232886 116.41933 39.93993
1202233142 116.41952 39.93059
1202233185 116.41957 39.92922
1202233444 116.41559 39.92667
1202233487 116.41378 39.92675
1202233746 116.42207 39.93215
1202233788 116.42422 39.93214
1202234047 116.42112 39.92304
1202234349 116.4118 39.92294
1202234651 116.40904 39.91484
1202234952 116.41972 39.91432
1202235254 116.42311 39.92792
1202235556 116.4369 39.93228
1202236159 116.45429 39.93217
1202236461 116.47589 39.93236
1202236762 116.48998 39.92898
1202237058 116.49564 39.92692
1202237064 116.49564 39.92692
1202237306 116.4895 39.9301
1202237608 116.4959 39.9304
1202237665 116.49615 39.93473
1202237909 116.51128 39.94586
1202237967 116.51318 39.95017
1202238268 116.52638 39.96458
1202238331 116.52766 39.96562
1202238573 116.52596 39.97067
1202238633 116.52578 39.97078
1202238754 116.52582 39.9707
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202239061 116.52586 39.97077
1202292783 116.52581 39.97071
1202292832 116.52581 39.97071
1202293134 116.52581 39.97071
1202293134 116.52581 39.97071
1202293387 116.52581 39.97071
1202293436 116.52581 39.97071
1202293688 116.52581 39.97071
1202293737 116.52581 39.97071
1202293990 116.52581 39.97071
1202294039 116.52581 39.97071
1202294292 116.52577 39.97074
1202294292 116.52577 39.97074
1202294341 116.52577 39.97074
1202294593 116.52593 39.97059
1202294642 116.52623 39.97022
1202294895 116.52251 39.96335
1202294944 116.51594 39.96165
1202295197 116.51116 39.95205
1202295306 116.51103 39.94628
1202295498 116.49341 39.93422
1202295608 116.48339 39.93096
1202295800 116.4833 39.91922
1202295909 116.4833 39.91922
1202296102 116.4833 39.91922
1202296211 116.4833 39.91922
1202296705 116.49327 39.91744
1202296814 116.4935 39.91794
1202297007 116.49223 39.91722
1202297116 116.48956 39.91465
1202297308 116.48433 39.92118
1202297610 116.47388 39.93237
1202297719 116.48264 39.93239
1202297911 116.48998 39.93037
1202298021 116.50024 39.93031
1202298213 116.49891 39.93566
1202298624 116.51147 39.92231
1202298926 116.51057 39.90685
1202298926 116.51057 39.90685
1202298962 116.51056 39.90686
1202299227 116.50104 39.90652
1202299264 116.50731 39.90647
1202299529 116.51548 39.91465
1202299566 116.5152 39.91598
1202299652 116.51468 39.91824
1202299831 116.50608 39.91499
1202299954 116.49837 39.9148
1202300132 116.49592 39.91757
1202300255 116.49592 39.92112
1202300433 116.50805 39.92189
1202300556 116.51139 39.93085
1202300735 116.51117 39.94926
1202300858 116.51006 39.95617
1202301036 116.52518 39.964
1202301159 116.5251 39.96422
1202301338 116.52443 39.96787
1202301461 116.5243 39.97032
1202301700 116.52581 39.97074
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202302007 116.52583 39.97068
1202357217 116.33813 39.72092
1202357217 116.33813 39.72092
1202357217 116.33813 39.72092
1202357217 116.33813 39.72092
1202378771 116.52579 39.97072
1202378964 116.52579 39.97072
1202378964 116.52579 39.97072
1202379073 116.52579 39.97072
1202379265 116.52572 39.97087
1202379375 116.52645 39.97013
1202379567 116.52756 39.96719
1202379676 116.52755 39.9656
1202379869 116.5198 39.96283
1202379978 116.50956 39.95746
1202380280 116.51122 39.92711
1202380581 116.5182 39.91592
1202380694 116.52372 39.91524
1202380883 116.51564 39.91588
1202381185 116.4902 39.92187
1202381486 116.47502 39.96245
1202381788 116.41488 39.98753
1202382090 116.36841 39.99467
1202382344 116.37677 39.99645
1202382391 116.38091 39.99674
1202382646 116.40193 40.00803
1202382693 116.4087 40.00811
1202382948 116.41142 39.99791
1202382995 116.41142 39.99791
1202383249 116.4101 40.00646
1202383296 116.4107 40.00231
1202383337 116.41121 39.99968
1202383598 116.38876 39.98678
1202383638 116.3807 39.98664
1202383899 116.37583 39.96653
1202383899 116.37583 39.96653
1202383940 116.37444 39.96807
1202384201 116.39963 39.98684
1202384242 116.40196 39.98604
1202384503 116.41488 39.99746
1202384543 116.41567 39.99751
1202384804 116.41647 39.99744
1202384845 116.41822 39.9975
1202385106 116.41122 39.9975
1202385147 116.41045 39.99406
1202385408 116.37725 39.98652
1202385448 116.37098 39.98642
1202385709 116.35784 39.96645
1202386011 116.30002 39.96009
1202386052 116.29799 39.9592
1202386313 116.2721 39.95567
1202386353 116.2697 39.95802
1202386614 116.26424 39.95356
1202386655 116.2642 39.95548
1202386799 116.26245 39.9557
1202386799 116.26245 39.9557
1202386916 116.25951 39.94603
1202387100 116.25162 39.94983
1202387218 116.25104 39.95145
1202387402 116.25889 39.94554
1202387519 116.26663 39.94554
1202387821 116.28261 39.94564
1202388123 116.31941 39.93729
1202388424 116.32938 39.95486
1202388502 116.32918 39.957
1202388726 116.32937 39.9562
1202388786 116.33193 39.95633
1202389028 116.34864 39.96334
1202389329 116.3468 39.99921
1202389482 116.34613 40.00258
1202389631 116.34646 39.99894
1202389933 116.36331 39.98325
1202390130 116.36332 39.97556
1202390234 116.35946 39.97699
1202390289 116.35953 39.97575
1202390536 116.37367 39.96318
1202390590 116.37294 39.95482
1202390837 116.37298 39.9385
1202390892 116.37323 39.93592
1202391194 116.38761 39.93196
1202391440 116.40237 39.93187
1202391440 116.40237 39.93187
1202391494 116.40237 39.93187
1202391741 116.4263 39.93219
1202392043 116.4515 39.93231
1202392345 116.47456 39.9323
1202392397 116.47595 39.93225
1202392646 116.48995 39.92922
1202392668 116.48999 39.92725
1202392717 116.49514 39.92687
1202392948 116.50915 39.92183
1202393019 116.51191 39.91904
1202393250 116.49216 39.91465
1202393320 116.49244 39.91701
1202393545 116.49343 39.91782
1202396646 116.49169 39.91472
1202396694 116.48783 39.91452
1202396948 116.484 39.94203
1202396948 116.484 39.94203
1202396996 116.48412 39.94868
1202397249 116.50853 39.95677
1202397297 116.51316 39.95922
1202397551 116.5247 39.96916
1202397599 116.52446 39.96994
1202397853 116.52582 39.97071
1202462841 116.52585 39.97069
1202462856 116.52585 39.97069
1202463143 116.52582 39.97074
1202463157 116.52582 39.97074
1202463445 116.52657 39.96463
1202463459 116.52635 39.96465
1202463761 116.50619 39.95598
1202463807 116.50356 39.95398
1202464062 116.48864 39.96342
1202464776 116.49809 39.96042
1202464793 116.49936 39.959
1202465078 116.51115 39.93939
1202465094 116.51115 39.93939
1202465094 116.51115 39.93939
1202465380 116.51107 39.92887
1202465380 116.51107 39.92887
1202465396 116.51107 39.92887
1202465681 116.50803 39.92216
1202465698 116.50583 39.92213
1202465983 116.49611 39.927
1202465999 116.49611 39.927
1202466285 116.4959 39.92317
1202466301 116.4959 39.92317
1202466586 116.49592 39.92317
1202466603 116.49592 39.92317
1202466888 116.48441 39.9326
1202467331 116.45101 39.98366
1202467491 116.45264 39.98769
1202467632 116.46084 39.98606
1202467793 116.45673 39.99315
1202467961 116.4565 39.99749
1202468094 116.45672 39.98922
1202468263 116.4611 39.98323
1202468396 116.47391 39.97759
1202468564 116.48833 39.97064
1202468698 116.49715 39.96519
1202468999 116.50097 39.98124
1202469037 116.50135 39.98122
