UTS Latitude Longitude
1202046571 116.35669 39.95115
1202046706 116.35213 39.95036
1202047175 116.34936 39.93125
1202047175 116.34936 39.93125
1202047612 116.35009 39.91728
1202047778 116.34991 39.90733
1202047913 116.34772 39.89996
1202048382 116.33562 39.88006
1202048684 116.33142 39.87595
1202048819 116.32541 39.87254
1202049107 116.31684 39.87102
1202061853 116.31682 39.87115
1202061962 116.31682 39.87115
1202062155 116.31682 39.87115
1202062263 116.31682 39.87115
1202062456 116.31864 39.87075
1202062558 116.32157 39.87175
1202062564 116.32193 39.87151
1202062859 116.32897 39.86664
1202062866 116.32911 39.86664
1202062866 116.32911 39.86664
1202063161 116.35743 39.86747
1202063161 116.35743 39.86747
1202063168 116.35743 39.86747
1202063463 116.34766 39.87417
1202063470 116.34766 39.87417
1202063765 116.34393 39.88513
1202063772 116.344 39.88543
1202064067 116.35358 39.8977
1202064073 116.35437 39.89774
1202064368 116.35071 39.89117
1202064375 116.35071 39.89117
1202064677 116.35476 39.8949
1202064979 116.35718 39.89684
1202065388 116.35487 39.89826
1202065582 116.35231 39.89754
1202065884 116.35728 39.89278
1202066186 116.35726 39.8894
1202066488 116.34252 39.88722
1202066790 116.32731 39.86698
1202066985 116.32535 39.87254
1202067091 116.32177 39.87163
1202067393 116.32056 39.88185
1202067695 116.32028 39.88861
1202067997 116.33405 39.89601
1202068299 116.33603 39.89613
1202068600 116.33741 39.90507
1202068902 116.33879 39.911
1202069204 116.33651 39.91795
1202069290 116.33604 39.91832
1202069506 116.33622 39.91781
1202069592 116.33329 39.91705
1202069808 116.33596 39.91702
1202069893 116.33828 39.91702
1202070109 116.34579 39.91702
1202070195 116.34633 39.91702
1202070411 116.3466 39.91165
1202070411 116.3466 39.91165
1202070713 116.34012 39.90793
1202071015 116.3337 39.90628
1202071317 116.32724 39.90139
1202071618 116.32369 39.90133
1202071920 116.31729 39.89694
1202071920 116.31729 39.89694
1202072221 116.32296 39.89614
1202072523 116.32187 39.88891
1202072524 116.32187 39.88891
1202072825 116.32598 39.8868
1202072826 116.32598 39.8868
1202073127 116.32974 39.87835
1202073330 116.32695 39.87175
1202073429 116.32101 39.87214
1202073632 116.32051 39.8811
1202073731 116.3223 39.88308
1202073934 116.33378 39.8867
1202074033 116.32961 39.8882
1202074335 116.35693 39.88785
1202074636 116.37819 39.88796
1202074937 116.39703 39.89095
1202075239 116.42589 39.88857
1202075289 116.54029 39.66792
1202075289 116.54029 39.66792
1202075541 116.42301 39.8898
1202075590 116.42176 39.89186
1202075892 116.39998 39.89142
1202076144 116.37891 39.8883
1202076194 116.37891 39.8883
1202076446 116.36792 39.88829
1202076496 116.36397 39.888
1202076496 116.36397 39.888
1202076523 116.36265 39.88803
1202076748 116.35699 39.88192
1202076825 116.35186 39.88205
1202077050 116.34701 39.89081
1202077127 116.34684 39.8948
1202077352 116.35705 39.89774
1202077428 116.35705 39.89774
1202077531 116.35713 39.89681
1202077653 116.35729 39.89021
1202077653 116.35729 39.89021
1202077833 116.35754 39.88073
1202077955 116.35761 39.87807
1202078135 116.35794 39.86921
1202078257 116.35815 39.86578
1202078436 116.36009 39.86541
1202078559 116.35077 39.86832
1202078738 116.34753 39.87615
1202078861 116.34385 39.88234
1202079040 116.34397 39.89553
1202079162 116.35371 39.89775
1202079464 116.35738 39.88333
1202079766 116.35772 39.87745
1202080065 116.36549 39.86847
1202080068 116.36579 39.8685
1202080367 116.36788 39.87717
1202080370 116.36766 39.87715
1202080671 116.34765 39.8746
1202080973 116.34655 39.86073
1202081116 116.34095 39.85656
1202081275 116.33945 39.8435
1202081577 116.32992 39.82316
1202081659 116.32811 39.82205
1202081879 116.33833 39.82127
1202082180 116.35295 39.83734
1202082482 116.36828 39.84926
1202082607 116.37336 39.84913
1202083086 116.3801 39.86966
1202083695 116.42947 39.90879
1202084293 116.4311 39.95338
1202084581 116.44382 39.95908
1202084882 116.44419 39.94171
1202084896 116.44409 39.94052
1202085184 116.4197 39.93969
1202085486 116.39637 39.93213
1202085486 116.39637 39.93213
1202085500 116.39432 39.93212
1202085788 116.3735 39.93034
1202085802 116.37349 39.92857
1202086090 116.36747 39.91542
1202086104 116.36752 39.91371
1202086391 116.36793 39.89875
1202086405 116.36793 39.89875
1202086707 116.36259 39.88794
1202087009 116.3458 39.88825
1202087311 116.32083 39.88869
1202087425 116.32033 39.88478
1202087914 116.34217 39.86551
1202088093 116.33834 39.84704
1202088093 116.33834 39.84704
1202088394 116.33518 39.86685
1202088696 116.32194 39.87154
1202088820 116.32565 39.87583
1202088935 116.32818 39.87606
1202089122 116.31761 39.87079
1202089236 116.31696 39.87096
1202116528 116.31712 39.87097
1202116576 116.3188 39.87078
1202116830 116.32042 39.88288
1202116878 116.32437 39.88323
1202117179 116.34258 39.88812
1202117481 116.34264 39.89056
1202117783 116.35055 39.90248
1202118085 116.34954 39.93389
1202118251 116.35838 39.9446
1202118277 116.35929 39.94495
1202118387 116.37325 39.95085
1202118718 116.39041 39.98664
1202118990 116.40278 39.98182
1202119292 116.4013 39.97259
1202119593 116.4013 39.96088
1202120498 116.36842 39.94965
1202121428 116.35009 39.91628
1202121730 116.35456 39.91257
1202122032 116.36291 39.9105
1202122032 116.36291 39.9105
1202122153 116.36694 39.90777
1202122334 116.36793 39.89889
1202122455 116.36811 39.89707
1202122635 116.36181 39.88804
1202122756 116.35427 39.88838
1202122937 116.34275 39.89033
1202123239 116.35073 39.89916
1202123509 116.35219 39.9082
1202123811 116.35707 39.9001
1202123843 116.35707 39.9001
1202123843 116.35707 39.9001
1202124112 116.35734 39.8986
1202124144 116.35734 39.8986
1202124446 116.35734 39.88867
1202124748 116.35267 39.88194
1202125026 116.34422 39.87507
1202125049 116.34431 39.8755
1202125328 116.34055 39.87248
1202125351 116.34061 39.8725
1202125652 116.34734 39.88374
1202125954 116.35533 39.888
1202126256 116.35743 39.89006
1202126269 116.35743 39.89007
1202126558 116.35291 39.88815
1202126860 116.31466 39.88785
1202127161 116.30547 39.87138
1202127314 116.30035 39.87083
1202127463 116.29722 39.86827
1202127615 116.28888 39.86762
1202127615 116.28888 39.86762
1202127765 116.28911 39.87713
1202127917 116.30613 39.88406
1202128067 116.31102 39.88382
1202128219 116.31164 39.87677
1202128518 116.31816 39.87478
1202128670 116.32049 39.88068
1202128820 116.32058 39.88208
1202128972 116.32963 39.88359
1202129121 116.34264 39.88818
1202129274 116.35092 39.888
1202129274 116.35092 39.888
1202129423 116.36023 39.88784
1202129576 116.36581 39.88787
1202129725 116.36662 39.88785
1202129878 116.36755 39.8878
1202130027 116.36829 39.89745
1202130179 116.36809 39.90376
1202130283 116.36794 39.90444
1202130481 116.36783 39.9107
1202130585 116.36765 39.91256
1202130783 116.35858 39.91277
1202130887 116.35849 39.91917
1202131085 116.35527 39.92249
1202131189 116.35054 39.92236
1202131387 116.34865 39.92215
1202132969 116.30474 39.87752
1202133271 116.30448 39.8834
1202133316 116.30798 39.88487
1202133573 116.31075 39.88461
1202133618 116.31091 39.88422
1202133875 116.31468 39.87232
1202133919 116.31481 39.87129
1202133919 116.31481 39.87129
1202134117 116.31654 39.87113
1202145958 116.31651 39.87099
1202146187 116.31652 39.87101
1202146260 116.31652 39.87101
1202146489 116.31937 39.87412
1202146561 116.32244 39.87581
1202146790 116.33624 39.87658
1202146863 116.33625 39.87677
1202147092 116.33063 39.87623
1202147165 116.33063 39.87623
1202147394 116.33027 39.88032
1202147467 116.33222 39.88338
1202147696 116.33649 39.88984
1202147835 116.34036 39.89101
1202147835 116.34036 39.89101
1202147998 116.33333 39.89073
1202148299 116.32236 39.88868
1202148601 116.315 39.88869
1202148903 116.3114 39.87883
1202149040 116.30788 39.87603
1202149090 116.30758 39.87599
1202149205 116.3056 39.87606
1202149392 116.30491 39.87998
1202149694 116.30491 39.87998
1202149808 116.30484 39.88094
1202149996 116.28958 39.87884
1202150110 116.28641 39.87666
1202150298 116.27362 39.87204
1202150412 116.26773 39.86944
1202150599 116.26713 39.87098
1202150714 116.26987 39.87264
1202151016 116.27037 39.87948
1202151317 116.26928 39.91972
1202151317 116.26928 39.91972
1202151857 116.29725 39.94317
1202151921 116.29847 39.94281
1202152223 116.28959 39.93116
1202152525 116.26915 39.94456
1202152722 116.26278 39.94603
1202152826 116.26276 39.94578
1202153024 116.26777 39.94366
1202153128 116.26799 39.93537
1202153326 116.27439 39.92726
1202153430 116.27879 39.92645
1202153469 116.27882 39.92581
1202153732 116.26079 39.92325
1202153770 116.25937 39.92322
1202154034 116.24278 39.92618
1202154072 116.24199 39.92627
1202154335 116.22145 39.92374
1202154374 116.21681 39.92372
1202154637 116.2058 39.92348
1202154676 116.19905 39.92347
1202154939 116.19367 39.92354
1202154978 116.19326 39.9236
1202155241 116.18044 39.92134
1202155279 116.18042 39.91971
1202155543 116.18054 39.9132
1202155581 116.18053 39.91057
1202155844 116.19234 39.90609
1202155883 116.19752 39.90606
1202156145 116.21494 39.90262
1202156447 116.23162 39.90616
1202156749 116.25812 39.90617
1202157051 116.26837 39.93701
1202157352 116.28809 39.94637
1202157654 116.32803 39.9368
1202157956 116.37057 39.9474
1202158258 116.38784 39.93968
1202158560 116.39028 39.93917
1202158605 116.3908 39.93936
1202158861 116.39008 39.93261
1202158861 116.39008 39.93261
1202159163 116.40311 39.93196
1202159465 116.41111 39.92543
1202159780 116.42576 39.92207
1202160370 116.43485 39.91648
1202160388 116.43487 39.91645
1202160690 116.42957 39.9049
1202160974 116.42175 39.89599
1202160991 116.42154 39.89587
1202161276 116.39587 39.8909
1202161293 116.39586 39.8909
1202161578 116.3755 39.88815
1202161595 116.37334 39.88809
1202161879 116.36769 39.88806
1202162026 116.35329 39.88823
1202162181 116.35048 39.89174
1202162327 116.34948 39.89685
1202162483 116.35706 39.89772
1202163087 116.33849 39.88251
1202163108 116.33849 39.88251
1202163690 116.35751 39.88231
1202163979 116.3572 39.89019
1202163992 116.3572 39.89019
1202164294 116.35734 39.88437
1202164596 116.35779 39.8735
1202164897 116.35803 39.86768
1202165199 116.36034 39.85736
1202165463 116.35809 39.86726
1202165803 116.34153 39.87629
1202166067 116.34121 39.88806
1202166105 116.33904 39.88849
1202166105 116.33904 39.88849
1202166369 116.33536 39.88681
1202166406 116.33371 39.88701
1202166670 116.32894 39.88768
1202166708 116.33098 39.88839
1202166889 116.33263 39.88831
1202166972 116.33487 39.88815
1202167010 116.33647 39.88728
1202167274 116.32051 39.88324
1202167312 116.32049 39.88174
1202167916 116.28837 39.8655
1202168168 116.28805 39.86868
1202168217 116.28818 39.8658
1202168470 116.30209 39.86561
1202168519 116.30336 39.8655
1202168820 116.30923 39.87608
1202169073 116.31916 39.88312
1202169122 116.31959 39.88312
1202170027 116.35772 39.87651
1202170200 116.35286 39.882
1202170329 116.35045 39.89064
1202170631 116.34186 39.88918
1202170933 116.32627 39.86682
1202171234 116.28801 39.86391
1202171303 116.28782 39.86063
1202171536 116.30448 39.86541
1202171605 116.30816 39.86725
1202171838 116.31012 39.88587
1202172140 116.31507 39.88852
1202172349 116.32054 39.87958
1202172441 116.32029 39.87283
1202185245 116.39731 39.87103
1202185245 116.39731 39.87103
1202185245 116.39731 39.87103
1202185245 116.39731 39.87103
1202203877 116.31949 39.87396
1202204179 116.3274 39.8833
1202204252 116.32697 39.88331
1202204481 116.33463 39.88838
1202205084 116.36836 39.89768
1202205290 116.36828 39.90391
1202205386 116.37177 39.90343
1202205688 116.35868 39.89821
1202206291 116.37995 39.92107
1202206593 116.39565 39.92204
1202206859 116.41432 39.92311
1202206895 116.41432 39.92316
1202207161 116.41131 39.92284
1202207197 116.41134 39.92017
1202207463 116.4118 39.90509
1202207499 116.41211 39.90163
1202207764 116.40956 39.89473
1202207800 116.40913 39.89236
1202208101 116.38899 39.88916
1202208403 116.38696 39.88442
1202208542 116.38834 39.88216
1202208705 116.3878 39.88503
1202209526 116.37366 39.8684
1202209556 116.37366 39.8684
1202210697 116.37804 39.88014
1202211300 116.3782 39.87976
1202211766 116.38709 39.8847
1202212206 116.3709 39.88183
1202212507 116.36838 39.88225
1202212507 116.36838 39.88225
1202212809 116.35249 39.88813
1202213111 116.32378 39.88877
1202213494 116.31378 39.89194
1202213714 116.31735 39.88839
1202214400 116.32817 39.88417
1202214733 116.34302 39.88811
1202214922 116.344 39.88677
1202215035 116.34339 39.89629
1202215223 116.35051 39.91351
1202215432 116.34987 39.92743
1202215525 116.3495 39.93574
1202215734 116.37779 39.94747
1202215827 116.39567 39.94762
1202216036 116.4127 39.95239
1202216129 116.41252 39.9556
1202216338 116.41162 39.96363
1202216431 116.41133 39.96256
1202216639 116.40364 39.95771
1202216732 116.40152 39.95771
1202216941 116.39099 39.95014
1202216941 116.39099 39.95014
1202217034 116.39003 39.95009
1202217336 116.38867 39.95005
1202217940 116.45208 39.9537
1202218241 116.45544 39.94331
1202218543 116.4584 39.91219
1202218638 116.46459 39.91227
1202218845 116.4562 39.91228
1202218845 116.4562 39.91228
1202218940 116.4551 39.90766
1202219147 116.45457 39.8959
1202219242 116.44962 39.89318
1202219320 116.44531 39.89239
1202219449 116.43301 39.89836
1202219622 116.43042 39.90688
1202219750 116.4313 39.91194
1202220052 116.42958 39.90467
1202220052 116.42958 39.90467
1202220354 116.42162 39.89591
1202220463 116.41893 39.89626
1202220655 116.41529 39.89578
1202220765 116.41233 39.89296
1202220957 116.39997 39.89147
1202221067 116.38553 39.88863
1202221258 116.37681 39.88815
1202221560 116.36485 39.88794
1202221670 116.36226 39.88798
1202221862 116.35742 39.88566
1202221972 116.35729 39.8867
1202222164 116.35728 39.88722
1202222274 116.35155 39.88835
1202222466 116.35098 39.8883
1202222576 116.35098 39.88829
1202222767 116.33617 39.88688
1202222878 116.33172 39.8834
1202223069 116.32581 39.87418
1202223179 116.3217 39.87169
1202223422 116.31682 39.87106
1202234959 116.3206 39.87656
1202234970 116.32059 39.87741
1202235261 116.31863 39.88315
1202235272 116.31773 39.88316
1202235563 116.31809 39.88819
1202235574 116.31809 39.88819
1202235864 116.31936 39.88857
1202235876 116.31936 39.88857
1202236166 116.32978 39.88807
1202236178 116.3298 39.88806
1202236468 116.34249 39.88575
1202236770 116.37121 39.86904
1202237072 116.42343 39.86969
1202237373 116.43268 39.86524
1202237675 116.43663 39.86932
1202237977 116.4479 39.88318
1202238279 116.45 39.88391
1202238279 116.45 39.88391
1202238581 116.45658 39.88502
1202238678 116.45889 39.88725
1202238882 116.45494 39.88838
1202239184 116.45439 39.88308
1202239184 116.45439 39.88308
1202239340 116.46154 39.88602
1202239486 116.45659 39.88731
1202239642 116.44956 39.89227
1202239788 116.4337 39.89252
1202239944 116.42166 39.89219
1202240090 116.41311 39.89187
1202240391 116.4127 39.89246
1202240693 116.43538 39.89229
1202240995 116.46399 39.89194
1202241289 116.46975 39.89382
1202241297 116.46975 39.89383
1202241599 116.45993 39.89213
1202241900 116.42984 39.89242
1202242202 116.40727 39.89163
1202242504 116.37881 39.88811
1202242665 116.37868 39.88272
1202242665 116.37868 39.88272
1202242806 116.37554 39.87949
1202243108 116.36935 39.87726
1202243409 116.3656 39.86423
1202243553 116.36381 39.86411
1202243711 116.35819 39.86514
1202244013 116.35524 39.86748
1202244315 116.34431 39.88771
1202244583 116.35624 39.89774
1202244617 116.35683 39.89775
1202244745 116.35717 39.89613
1202244918 116.35737 39.88842
1202245046 116.36133 39.88784
1202245220 116.35659 39.88805
1202245348 116.35049 39.89163
1202245522 116.35419 39.89774
1202245650 116.35709 39.89771
1202245824 116.35709 39.89771
1202246126 116.35567 39.88807
1202246313 116.34655 39.88445
1202246427 116.34404 39.88646
1202246615 116.33325 39.89029
1202246729 116.33654 39.88725
1202246729 116.33654 39.88725
1202247031 116.34418 39.88929
1202247333 116.34659 39.89961
1202247482 116.34634 39.90498
1202247634 116.34658 39.8997
1202247935 116.35238 39.88786
1202248034 116.35278 39.88257
1202248237 116.34452 39.88848
1202248336 116.34397 39.89599
1202248539 116.35717 39.89624
1202248638 116.35724 39.8903
1202248841 116.35048 39.88998
1202249143 116.35708 39.89775
1202249241 116.35708 39.89775
1202249444 116.35733 39.88837
1202249543 116.35735 39.88719
1202249746 116.35734 39.88937
1202250048 116.35225 39.89903
1202251691 116.32911 39.95542
1202251993 116.34682 39.93871
1202252155 116.35293 39.94154
1202252295 116.3525 39.93922
1202252457 116.3518 39.93106
1202252597 116.3472 39.92425
1202252759 116.34723 39.91761
1202252899 116.34662 39.91154
1202253200 116.34669 39.89739
1202253372 116.34703 39.88886
1202253673 116.33603 39.88877
1202253804 116.33326 39.88345
1202253975 116.32074 39.88325
1202253975 116.32074 39.88325
1202254106 116.3205 39.87984
1202254408 116.32968 39.86743
1202254454 116.32968 39.86732
1202254709 116.36594 39.86862
1202254756 116.37611 39.86938
1202255011 116.42019 39.86866
1202255058 116.42039 39.86487
1202255313 116.42169 39.86968
1202255615 116.45395 39.88309
1202255917 116.45573 39.91097
1202256520 116.45592 39.91783
1202256546 116.45601 39.9178
1202256822 116.44058 39.92192
1202256847 116.43884 39.92209
1202257365 116.38795 39.92182
1202257426 116.38324 39.92095
1202257727 116.36768 39.91335
1202257969 116.36784 39.90223
1202258029 116.36767 39.89846
1202258331 116.34013 39.88841
1202258331 116.34013 39.88841
1202258616 116.32927 39.8797
1202258616 116.32927 39.8797
1202258633 116.32842 39.87971
1202258918 116.31693 39.87095
1202258935 116.31693 39.87095
1202259219 116.31693 39.87095
1202290443 116.31682 39.87092
1202290612 116.31898 39.8708
1202290745 116.32037 39.87569
1202290914 116.3357 39.87758
1202291047 116.33653 39.88501
1202291216 116.33368 39.88627
1202291517 116.34386 39.89532
1202291663 116.3563 39.89781
1202291819 116.35705 39.89763
1202291833 116.35709 39.89692
1202292121 116.34701 39.8868
1202292135 116.34704 39.88688
1202292423 116.33467 39.88867
1202292437 116.3334 39.88872
1202292942 116.35739 39.89075
1202293026 116.35721 39.88903
1202293244 116.3498 39.89594
1202293328 116.35699 39.89781
1202293546 116.35707 39.89747
1202293630 116.35707 39.89747
1202293848 116.35715 39.89746
1202293932 116.35715 39.89746
1202294234 116.35715 39.89746
1202294451 116.35714 39.89558
1202294535 116.35718 39.89229
1202294753 116.35737 39.88522
1202294837 116.35391 39.88208
1202295055 116.35135 39.87664
1202295139 116.34469 39.87639
1202295357 116.3407 39.88183
1202295440 116.34056 39.88689
1202295657 116.33581 39.89136
1202295742 116.33644 39.88694
1202295742 116.33644 39.88694
1202295959 116.32356 39.88361
1202296043 116.32067 39.88329
1202296345 116.31952 39.87109
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202296893 116.31639 39.87106
1202309873 116.31628 39.87092
1202310105 116.31902 39.87496
1202310175 116.32067 39.87638
1202310476 116.32823 39.88349
1202310708 116.3282 39.88397
1202310778 116.32824 39.88641
1202311080 116.34615 39.89098
1202311312 116.35403 39.89772
1202311382 116.35705 39.89773
1202311614 116.35049 39.89165
1202311684 116.35043 39.88826
1202311684 116.35043 39.88826
1202311915 116.35261 39.88504
1202311984 116.35265 39.88768
1202311984 116.35265 39.88768
1202312216 116.35063 39.89535
1202312286 116.3522 39.89756
1202312518 116.35735 39.89223
1202312820 116.33383 39.88694
1202313122 116.32069 39.88316
1202313424 116.33237 39.88852
1202313424 116.33237 39.88852
1202313725 116.35756 39.88533
1202313872 116.35884 39.88672
1202314027 116.36101 39.88629
1202314173 116.35758 39.888
1202314329 116.35502 39.88814
1202314631 116.32847 39.8918
1202314640 116.32847 39.8918
1202314933 116.32052 39.88865
1202314942 116.32124 39.88857
1202315235 116.33247 39.88848
1202315244 116.33247 39.88848
1202315536 116.33253 39.88845
1202315546 116.33253 39.88845
1202315838 116.33267 39.88844
1202315847 116.33267 39.88844
1202316140 116.36178 39.88714
1202316442 116.36834 39.88888
1202316658 116.36936 39.90398
1202316744 116.3713 39.90283
1202316960 116.36816 39.89055
1202317045 116.36302 39.88793
1202317262 116.34712 39.88834
1202317347 116.34674 39.89478
1202317533 116.35708 39.89646
1202317835 116.35731 39.88239
1202317951 116.35773 39.87437
1202318137 116.35791 39.86891
1202318252 116.35812 39.86557
1202318554 116.35875 39.84493
1202318741 116.36183 39.83788
1202319158 116.35881 39.84094
1202319159 116.39569 39.8556
1202319460 116.35888 39.81342
1202319686 116.36017 39.79312
1202319761 116.35748 39.79255
1202319988 116.34192 39.79344
1202320063 116.34192 39.79344
1202320365 116.33918 39.82069
1202320969 116.34369 39.88623
1202320969 116.34369 39.88623
1202321086 116.35249 39.88776
1202321270 116.34707 39.88894
1202321387 116.34673 39.896
1202321494 116.35706 39.89764
1202321572 116.35712 39.89304
1202321796 116.35733 39.88414
1202321874 116.35749 39.88089
1202322098 116.35785 39.87181
1202322176 116.35793 39.86953
1202322399 116.35537 39.86524
1202322478 116.35359 39.86681
1202322779 116.35851 39.85631
1202323081 116.35153 39.8446
1202323288 116.34528 39.84098
1202323288 116.34528 39.84098
1202323383 116.34405 39.8445
1202323590 116.35332 39.84695
1202323685 116.35658 39.85284
1202323987 116.41906 39.85668
1202324288 116.46162 39.87153
1202324589 116.44563 39.87496
1202324726 116.44472 39.88254
1202324891 116.43895 39.8834
1202325028 116.4283 39.88296
1202325028 116.4283 39.88296
1202325193 116.41262 39.88598
