UTS Latitude Longitude
1201988050 116.41845 39.97117
1201988350 116.45177 39.9541
1201988650 116.45963 39.93234
1201988950 116.46667 39.9242
1201989250 116.4608 39.92329
1201989550 116.4679 39.91441
1201989848 116.48366 39.91422
1201990150 116.50262 39.91471
1201990450 116.51459 39.9175
1201990777 116.52027 39.91601
1201991050 116.53727 39.91501
1201991350 116.55981 39.91481
1201991650 116.58321 39.91139
1201991950 116.59005 39.91117
1201992250 116.59366 39.91341
1201992550 116.59062 39.91203
1201992850 116.5907 39.91209
1201993150 116.59062 39.912
1201993450 116.59065 39.91206
1201993750 116.59061 39.91203
1201994350 116.59061 39.91199
1201994650 116.59054 39.91193
1201994950 116.59053 39.91184
1201995250 116.59049 39.91182
1201995550 116.5905 39.91183
1201995850 116.59052 39.91182
1201996150 116.59052 39.91183
1201996450 116.59062 39.91185
1201996750 116.59057 39.9119
1201996750 116.59057 39.9119
1201997050 116.59073 39.91197
1201997350 116.59094 39.91219
1201997950 116.59067 39.91207
1201998250 116.5907 39.91199
1201998549 116.59065 39.91191
1201998849 116.59055 39.91192
1201999149 116.59071 39.91206
1201999449 116.59079 39.91196
1201999749 116.59053 39.9118
1202000049 116.59052 39.91186
1202000349 116.59059 39.91185
1202000649 116.59058 39.91191
1202000949 116.59061 39.91181
1202001249 116.59055 39.91173
1202001549 116.5906 39.91184
1202001849 116.59066 39.91184
1202002149 116.5906 39.91187
1202002449 116.59066 39.91197
1202002749 116.59055 39.91178
1202003049 116.59056 39.91185
1202003349 116.59052 39.91173
1202003649 116.5905 39.91176
1202003949 116.59045 39.9118
1202004249 116.59047 39.91182
1202005149 116.59042 39.91179
1202005449 116.59056 39.9118
1202005749 116.59054 39.91181
1202006049 116.59053 39.9118
1202012132 116.59042 39.91185
1202012348 116.59039 39.9119
1202012348 116.59039 39.9119
1202012348 116.59039 39.9119
1202012648 116.59047 39.91182
1202012948 116.59062 39.9119
1202013248 116.59057 39.91179
1202013548 116.59058 39.9119
1202013848 116.59053 39.91185
1202014148 116.59049 39.91182
1202014148 116.59049 39.91182
1202014448 116.59061 39.9119
1202014748 116.59064 39.91185
1202015048 116.59067 39.91186
1202015348 116.59064 39.91191
1202015648 116.5907 39.91191
1202015948 116.59072 39.91191
1202016248 116.59068 39.91191
1202016548 116.59066 39.91182
1202016848 116.59061 39.91182
1202017148 116.59061 39.91195
1202017448 116.59055 39.91201
1202018048 116.59053 39.91198
1202018348 116.59056 39.91201
1202018648 116.59048 39.91205
1202018948 116.59047 39.91202
1202019248 116.59054 39.91203
1202019548 116.59067 39.91199
1202020148 116.59053 39.9118
1202020448 116.59042 39.91195
1202020748 116.59024 39.91215
1202021348 116.59004 39.91204
1202022247 116.59036 39.91189
1202022547 116.59049 39.9118
1202022847 116.59048 39.9119
1202022847 116.59048 39.9119
1202023147 116.59075 39.91181
1202023747 116.59072 39.91196
1202024347 116.59076 39.912
1202024647 116.59081 39.91191
1202025247 116.59081 39.91189
1202025547 116.59082 39.91182
1202025847 116.59079 39.91183
1202026147 116.59081 39.91184
1202026747 116.59075 39.91188
1202027347 116.59079 39.91192
1202027947 116.59064 39.91192
1202028547 116.59057 39.91193
1202029447 116.59067 39.91202
1202029747 116.5906 39.912
1202030047 116.59064 39.91186
1202030347 116.59067 39.91181
1202030647 116.59058 39.91191
1202030947 116.59037 39.91189
1202031247 116.59045 39.91178
1202031547 116.59047 39.91182
1202031547 116.59047 39.91182
1202031847 116.5903 39.9118
1202032147 116.59055 39.91204
1202032447 116.59036 39.91188
1202032747 116.59046 39.91195
1202033047 116.59041 39.9119
1202033347 116.59051 39.91181
1202033647 116.59055 39.91179
1202034246 116.59004 39.9124
1202034546 116.58989 39.91257
1202034846 116.58996 39.91266
1202035146 116.58993 39.9126
1202035446 116.58993 39.91271
1202036046 116.53795 39.90829
1202036346 116.48733 39.90691
1202036646 116.45552 39.9211
1202036837 116.45559 39.94143
1202037246 116.44499 39.94661
1202037546 116.47602 39.98133
1202037846 116.48365 39.97243
1202038146 116.48443 39.95977
1202038446 116.47011 39.95274
1202038746 116.46254 39.94629
1202039046 116.44923 39.94209
1202039346 116.42945 39.93971
1202039646 116.42843 39.91741
1202039946 116.42063 39.90779
1202040246 116.42057 39.90425
1202040246 116.42057 39.90425
1202040546 116.42054 39.90425
1202040846 116.42051 39.90392
1202041146 116.41532 39.90118
1202041446 116.4128 39.8999
1202042346 116.36232 39.89839
1202042646 116.33416 39.89631
1202042946 116.27515 39.89582
1202043546 116.20518 39.84091
1202043846 116.18872 39.78612
1202044146 116.12297 39.74473
1202044446 116.08725 39.68499
1202044746 116.0715 39.61575
1202045046 116.03237 39.55679
1202045345 116.03247 39.55546
1202045645 116.03834 39.49331
1202045948 116.02403 39.48359
1202046245 116.00239 39.48396
1202046545 115.987 39.48733
1202046845 115.9907 39.4842
1202047145 116.02095 39.48357
1202047445 116.03884 39.50622
1202047745 116.03291 39.55602
1202048372 116.07481 39.62804
1202048372 116.07481 39.62804
1202048645 116.07083 39.6431
1202048945 116.09833 39.69843
1202048945 116.09833 39.69843
1202049245 116.11755 39.73056
1202049545 116.14302 39.74604
1202049845 116.15603 39.75975
1202050145 116.20123 39.76273
1202050445 116.2439 39.76847
1202050745 116.28872 39.77733
1202051045 116.30789 39.79536
1202051345 116.30718 39.82596
1202051645 116.33989 39.83414
1202051945 116.33834 39.84498
1202052245 116.3231 39.84786
1202052545 116.3059 39.87155
1202053145 116.31134 39.88294
1202053445 116.31143 39.88216
1202053745 116.31165 39.88225
1202054045 116.31146 39.88208
1202054345 116.31173 39.8822
1202054645 116.31144 39.87938
1202054945 116.31101 39.8839
1202055245 116.30704 39.88465
1202055545 116.27715 39.87683
1202055845 116.27056 39.87905
1202056145 116.26913 39.88102
1202056445 116.27021 39.89663
1202057325 116.28943 39.90619
1202057625 116.30439 39.9142
1202057925 116.31362 39.92684
1202058225 116.32521 39.92684
1202058225 116.32521 39.92684
1202058525 116.32772 39.92678
1202058825 116.34168 39.92674
1202059125 116.35178 39.93092
1202059425 116.3707 39.93116
1202059725 116.37192 39.92118
1202060024 116.37563 39.9106
1202060324 116.37652 39.90608
1202060624 116.37807 39.89631
1202060924 116.3784 39.88932
1202061224 116.38123 39.87865
1202061524 116.37777 39.86057
1202061824 116.38179 39.86491
1202062424 116.43447 39.86896
1202062724 116.45518 39.88122
1202063024 116.4684 39.90677
1202063324 116.49347 39.90658
1202063624 116.52256 39.91571
1202063924 116.53467 39.91505
1202064224 116.54299 39.91476
1202064524 116.56581 39.91434
1202064824 116.58392 39.91143
1202065124 116.58998 39.91194
1202065424 116.59001 39.91191
1202065724 116.58995 39.91195
1202066024 116.58991 39.912
1202066324 116.58997 39.91196
1202066624 116.59004 39.91186
1202066924 116.59001 39.91186
1202066924 116.59001 39.91186
1202067224 116.58997 39.91192
1202067524 116.58892 39.91089
1202067824 116.5843 39.92426
1202068124 116.54456 39.92279
1202068424 116.51547 39.92265
1202068724 116.49594 39.9232
1202069024 116.49281 39.92782
1202069324 116.49262 39.92792
1202069624 116.49259 39.92789
1202069924 116.49257 39.92785
1202070224 116.49269 39.92789
1202070524 116.49281 39.92787
1202070824 116.49279 39.92792
1202071124 116.49289 39.92785
1202071424 116.49267 39.9279
1202071724 116.49364 39.92698
1202072023 116.49509 39.9253
1202072323 116.49501 39.92528
1202072623 116.49512 39.92532
1202072923 116.49503 39.92524
1202073223 116.49496 39.92523
1202073523 116.4949 39.92527
1202073823 116.495 39.92525
1202074123 116.49487 39.92531
1202074723 116.49498 39.92523
1202075023 116.49483 39.92525
1202075323 116.49501 39.92529
1202075623 116.495 39.9253
1202075623 116.495 39.9253
1202075923 116.4949 39.92527
1202075923 116.4949 39.92527
1202076223 116.49489 39.92526
1202076523 116.49496 39.92531
1202076823 116.49495 39.92529
1202077423 116.4951 39.92531
1202077723 116.49492 39.92516
1202078023 116.49503 39.9252
1202078323 116.49508 39.92522
1202078623 116.49503 39.92523
1202078923 116.49502 39.92519
1202079223 116.49506 39.92527
1202079823 116.49497 39.92516
1202080123 116.49499 39.92525
1202080423 116.49497 39.92519
1202080723 116.49494 39.92519
1202081023 116.49497 39.9252
1202081323 116.49493 39.92516
1202081623 116.49498 39.92515
1202081925 116.495 39.92518
1202082223 116.49502 39.92519
1202082523 116.495 39.92522
1202083326 116.51339 39.92193
1202083612 116.54503 39.92254
1202083912 116.57978 39.92368
1202084212 116.5889 39.91145
1202084512 116.5906 39.9119
1202084812 116.59053 39.91186
1202085112 116.59052 39.9118
1202085412 116.59058 39.91186
1202085712 116.5905 39.9119
1202086012 116.59047 39.9117
1202086312 116.59049 39.9118
1202086612 116.5904 39.9117
1202086911 116.5904 39.91167
1202087211 116.59048 39.9117
1202087511 116.59044 39.91157
1202087811 116.59043 39.91177
1202087811 116.59043 39.91177
1202088111 116.59041 39.91175
1202088411 116.59044 39.91176
1202088711 116.59048 39.91169
1202089011 116.59049 39.91184
1202089311 116.59053 39.91169
1202089611 116.59055 39.91142
1202089911 116.59041 39.91149
1202090211 116.59049 39.91186
1202090511 116.59041 39.91177
1202091111 116.59041 39.91191
1202091711 116.59039 39.91182
1202092011 116.59043 39.91185
1202092311 116.59034 39.91174
1202092611 116.59043 39.91182
1202092911 116.59047 39.91173
1202093211 116.59051 39.91178
1202093511 116.5906 39.91184
1202093811 116.59054 39.9119
1202094111 116.5907 39.91196
1202094411 116.5907 39.91206
1202094711 116.59084 39.91195
1202095011 116.59056 39.91196
1202095311 116.59055 39.91196
1202095611 116.59052 39.91199
1202095911 116.59052 39.91206
1202096211 116.59049 39.91213
1202096511 116.59058 39.91197
1202096511 116.59058 39.91197
1202096811 116.59061 39.912
1202097111 116.59061 39.91201
1202097411 116.59063 39.91197
1202097711 116.59053 39.91194
1202098011 116.59053 39.9119
1202098311 116.59048 39.91189
1202098610 116.59042 39.91182
1202098910 116.59038 39.91183
1202099210 116.59052 39.91188
1202099510 116.5905 39.91186
1202099810 116.59046 39.9118
1202100110 116.59046 39.91187
1202100410 116.59045 39.91179
1202100710 116.59052 39.91174
1202101010 116.59052 39.91179
1202101310 116.59052 39.91181
1202101610 116.59052 39.91181
1202101910 116.59055 39.91183
1202102210 116.59057 39.91182
1202102510 116.59056 39.9118
1202102810 116.59055 39.91177
1202103110 116.59057 39.91183
1202103410 116.59061 39.91183
1202103710 116.5905 39.91192
1202104310 116.59035 39.91202
1202104610 116.59037 39.91202
1202104910 116.5904 39.91194
1202105210 116.59039 39.91204
1202105510 116.5905 39.91202
1202105810 116.59018 39.91194
1202106110 116.59044 39.91186
1202106410 116.59074 39.91203
1202107010 116.59019 39.91209
1202107310 116.59023 39.91201
1202107610 116.59028 39.91185
1202107910 116.59032 39.91176
1202108210 116.59037 39.91176
1202108510 116.59035 39.91186
1202108810 116.59063 39.91173
1202109110 116.59049 39.91173
1202109410 116.59059 39.91186
1202109710 116.5907 39.91176
1202110310 116.59062 39.91195
1202110609 116.59069 39.91189
1202110909 116.59072 39.9119
1202111209 116.59076 39.91182
1202111509 116.59074 39.91188
1202111809 116.59066 39.91191
1202112109 116.59071 39.91188
1202112409 116.5907 39.91178
1202112709 116.59066 39.91166
1202113009 116.5907 39.9116
1202113309 116.59068 39.91162
1202113609 116.59064 39.9118
1202113909 116.59058 39.91192
1202113909 116.59058 39.91192
1202114209 116.5906 39.91195
1202114509 116.59066 39.91194
1202114809 116.59062 39.912
1202115109 116.59063 39.91204
1202115409 116.59063 39.912
1202115709 116.58701 39.91093
1202116009 116.5652 39.91442
1202116309 116.54056 39.91494
1202116609 116.51912 39.91601
1202116909 116.49861 39.90696
1202117209 116.48359 39.89952
1202117509 116.4833 39.88604
1202117809 116.47363 39.84191
1202118109 116.41036 39.83101
1202118409 116.37819 39.83239
1202118854 116.37817 39.83291
1202119154 116.37821 39.83294
1202119454 116.37831 39.83298
1202119754 116.37832 39.83297
1202120054 116.37827 39.83296
1202120354 116.37834 39.83302
1202120654 116.37835 39.83302
1202120954 116.37832 39.83298
1202121254 116.3783 39.83297
1202121554 116.37824 39.83299
1202121854 116.37823 39.83295
1202122154 116.37823 39.83292
1202122454 116.37826 39.83297
1202122754 116.37821 39.83292
1202123035 116.37828 39.83289
1202123045 116.37828 39.83289
1202123354 116.37829 39.83301
1202123654 116.37826 39.83298
1202123954 116.37824 39.83293
1202124254 116.37819 39.83295
1202124554 116.37822 39.83285
1202124854 116.37824 39.83298
1202124854 116.37824 39.83298
1202125154 116.37822 39.83288
1202125454 116.37813 39.8329
1202125754 116.37818 39.83291
1202126054 116.37822 39.83289
1202126354 116.37822 39.83291
1202126654 116.37822 39.8329
1202126953 116.37819 39.83287
1202126953 116.37819 39.83287
1202127253 116.37822 39.83292
1202127253 116.37822 39.83292
1202127553 116.37818 39.83291
1202127853 116.37819 39.83286
1202128153 116.37822 39.83291
1202128453 116.37822 39.83292
1202128753 116.37817 39.83291
1202129053 116.37819 39.83289
1202129353 116.3782 39.83292
1202129653 116.37818 39.83285
1202129953 116.37817 39.83288
1202130253 116.37822 39.83285
1202130553 116.37816 39.83275
1202130853 116.37815 39.83279
1202131153 116.37814 39.83276
1202131453 116.37805 39.83273
1202131753 116.37738 39.83212
1202132053 116.37736 39.83212
1202132353 116.37735 39.83214
1202132653 116.37828 39.83287
1202132953 116.37828 39.83288
1202133253 116.37836 39.83288
1202133553 116.37829 39.83283
1202133853 116.37828 39.83276
1202134153 116.3783 39.83289
1202134453 116.37829 39.83288
1202134753 116.37829 39.83291
1202135053 116.37832 39.83288
1202135353 116.37246 39.841
1202135653 116.38072 39.85161
1202135653 116.38072 39.85161
1202135953 116.41606 39.85631
1202135953 116.41606 39.85631
1202136253 116.43084 39.8693
1202136553 116.43022 39.90144
1202136853 116.42812 39.94039
1202137153 116.41916 39.94989
1202137453 116.41884 39.96298
1202137753 116.42478 39.97918
1202138574 116.41838 39.97452
1202138652 116.41853 39.96911
1202139252 116.42748 39.94518
1202139552 116.42855 39.91541
1202139852 116.42286 39.90389
1202140152 116.42797 39.90701
1202140452 116.42936 39.91082
1202141052 116.39154 39.9478
1202141352 116.39283 39.97155
1202141652 116.39059 39.97057
1202141952 116.40107 39.97147
1202142252 116.40121 39.97047
1202142552 116.37131 39.96676
1202142852 116.33469 39.96646
1202143452 116.33828 39.96012
1202143452 116.33828 39.96012
1202143452 116.33828 39.96012
1202144052 116.33786 39.9247
1202144352 116.33867 39.91753
1202144691 116.32942 39.90607
1202145252 116.31755 39.89833
1202145552 116.32258 39.90603
1202145889 116.33619 39.89654
1202146152 116.34255 39.88618
1202146452 116.36567 39.86855
1202146752 116.37884 39.86929
1202147052 116.37775 39.86157
1202147352 116.38218 39.85932
1202147652 116.3859 39.85585
1202147952 116.38033 39.84783
1202148252 116.36478 39.84933
1202148552 116.35385 39.84456
1202148852 116.35355 39.84441
1202149152 116.3695 39.84923
1202149452 116.38077 39.84834
1202149752 116.3936 39.85551
1202150351 116.38707 39.88379
1202150651 116.39031 39.88496
1202150951 116.40645 39.88684
1202151251 116.41294 39.89048
1202151551 116.43697 39.89231
1202151851 116.45463 39.892
1202152151 116.45577 39.89941
1202152451 116.4625 39.90689
1202152751 116.47177 39.90848
1202153051 116.45355 39.9071
1202153351 116.43789 39.90718
1202153651 116.42249 39.90717
1202153951 116.41318 39.90702
1202154251 116.40743 39.9079
1202154551 116.40762 39.9095
1202154851 116.40119 39.91408
1202155151 116.39637 39.92136
1202155451 116.38241 39.92112
1202155751 116.37654 39.92133
1202156051 116.37355 39.93025
1202156351 116.37393 39.93139
1202156651 116.35295 39.93204
1202156951 116.35035 39.94417
1202157251 116.35412 39.94927
1202157551 116.36057 39.9566
1202157851 116.37256 39.95669
1202158151 116.38282 39.96682
1202158451 116.40086 39.96742
1202158751 116.42269 39.96784
1202159240 116.45472 39.95151
1202159351 116.45532 39.94329
1202159651 116.45931 39.93231
1202159951 116.47329 39.92699
1202160551 116.47175 39.90829
1202161151 116.47797 39.91408
1202161451 116.48391 39.93048
1202162051 116.4109 39.99292
1202162051 116.4109 39.99292
1202162350 116.41108 40.00807
1202162650 116.40759 39.99747
1202162950 116.41778 39.98793
1202164054 116.47964 39.95841
1202164150 116.47396 39.95399
1202164450 116.4495 39.94737
1202164750 116.43337 39.93979
1202165350 116.45241 39.93989
1202165950 116.48069 39.92162
1202166250 116.51948 39.92251
1202166550 116.55358 39.92277
1202166850 116.5853 39.9154
1202167150 116.59356 39.9141
1202167450 116.59012 39.91197
1202167750 116.59018 39.91208
1202168050 116.59015 39.91201
1202168350 116.59018 39.91209
1202168650 116.59013 39.91199
1202169250 116.59011 39.91174
1202169550 116.59009 39.91187
1202169850 116.59015 39.91188
1202170150 116.59027 39.91211
1202170450 116.59025 39.91209
1202170750 116.59028 39.91204
1202170750 116.59028 39.91204
1202171050 116.5902 39.91196
1202171350 116.59018 39.91201
1202171650 116.59011 39.91204
1202171950 116.59013 39.91194
1202172250 116.59025 39.91195
1202172550 116.59026 39.91193
1202172850 116.59026 39.91194
1202173150 116.59021 39.9119
1202173450 116.5903 39.91192
1202173750 116.59022 39.91191
1202174049 116.5902 39.9119
1202174349 116.59021 39.91177
1202174649 116.59016 39.91179
1202174949 116.5902 39.9118
1202175249 116.59025 39.91191
1202175549 116.59027 39.91189
1202176449 116.59027 39.91193
1202176749 116.59017 39.91192
1202177049 116.59016 39.91194
1202179149 116.5903 39.91183
1202179449 116.59034 39.9118
1202179749 116.59024 39.91194
1202180049 116.59028 39.91185
1202180349 116.59036 39.91197
1202180649 116.59022 39.91208
1202180949 116.59024 39.91212
1202181249 116.59023 39.91207
1202181549 116.59023 39.9121
1202181849 116.59032 39.91224
1202182149 116.59022 39.91207
1202182449 116.59023 39.91211
1202182749 116.59023 39.91202
1202183049 116.59017 39.91213
1202183349 116.59019 39.91198
1202183649 116.5901 39.91212
1202183949 116.5902 39.91184
1202184249 116.59001 39.91201
1202184549 116.59011 39.91204
1202184849 116.59012 39.91207
1202185449 116.59017 39.91203
1202185749 116.5902 39.91199
1202186048 116.59019 39.91179
1202186348 116.59024 39.91194
1202186648 116.59021 39.91183
1202186948 116.59025 39.91195
1202187248 116.59016 39.91183
1202187848 116.59027 39.91182
1202188448 116.59026 39.91193
1202188748 116.59026 39.91196
1202189048 116.59027 39.91194
1202189348 116.59024 39.91196
1202189648 116.59024 39.91192
1202189948 116.59014 39.91196
1202190248 116.59005 39.91206
1202190548 116.59011 39.91192
1202190848 116.59004 39.91202
1202191148 116.59008 39.91194
1202191748 116.59011 39.91208
1202192048 116.59007 39.91205
1202192348 116.59016 39.91207
1202192648 116.59017 39.91207
1202192948 116.59013 39.91196
1202193248 116.59016 39.91205
1202193548 116.59021 39.91199
1202193848 116.59018 39.91196
1202194148 116.5902 39.91201
1202194448 116.59013 39.91198
1202194748 116.59024 39.91197
1202195648 116.5902 39.91193
1202195948 116.59018 39.91195
1202196248 116.59018 39.91195
1202196848 116.59021 39.91194
1202196848 116.59021 39.91194
1202197148 116.59023 39.91198
1202197448 116.59013 39.91205
1202197747 116.59028 39.9119
1202198047 116.59019 39.91197
1202198347 116.59026 39.912
1202198647 116.59029 39.912
1202198947 116.59031 39.91192
1202199247 116.59031 39.91191
1202199547 116.59025 39.91184
1202199847 116.59027 39.9119
1202200447 116.59024 39.91197
1202200747 116.59008 39.91201
1202201047 116.59005 39.91201
1202201347 116.59012 39.91204
1202201647 116.59014 39.912
1202201947 116.59015 39.9119
1202202247 116.59023 39.91198
1202202847 116.59007 39.91197
1202203147 116.58988 39.91182
1202203447 116.59017 39.91189
1202203747 116.5902 39.91195
1202204347 116.59233 39.91419
1202204647 116.59243 39.91397
1202204947 116.58735 39.91093
1202205547 116.53383 39.92244
1202205547 116.53383 39.92244
1202205847 116.5135 39.92206
1202206147 116.47864 39.92226
1202206447 116.47103 39.93251
1202206747 116.45562 39.94978
1202207047 116.42151 39.96839
1202207347 116.41867 39.96238
1202207647 116.40432 39.9578
1202207947 116.40513 39.96367
1202208247 116.40239 39.97419
1202208547 116.40466 39.98705
1202210425 116.56644 40.07045
1202210428 116.56644 40.07045
1202210646 116.56578 40.07085
1202210946 116.56572 40.07079
1202211246 116.56576 40.07083
1202211546 116.56573 40.07076
1202211846 116.56576 40.07081
1202212146 116.56576 40.07088
1202212446 116.56574 40.07077
1202213046 116.56578 40.07082
1202213046 116.56578 40.07082
1202213346 116.56578 40.07083
1202213646 116.56574 40.07083
1202213946 116.56579 40.07081
1202214246 116.56576 40.07082
1202214246 116.56576 40.07082
1202214546 116.56577 40.07081
1202214846 116.56576 40.07081
1202215146 116.56576 40.0708
1202215446 116.56577 40.07083
1202215746 116.56576 40.07082
1202216046 116.56572 40.07082
1202216346 116.56573 40.07083
1202216646 116.56577 40.07081
1202216946 116.56572 40.0708
1202217246 116.56573 40.0708
1202217546 116.56573 40.07081
1202217846 116.56576 40.07082
1202218146 116.56574 40.07079
1202218446 116.56575 40.0708
1202218746 116.56572 40.07079
1202219046 116.56576 40.07079
1202219346 116.56574 40.07081
1202219646 116.56231 40.06957
1202219946 116.56233 40.06955
1202220246 116.56223 40.06951
1202220846 116.57647 40.06272
1202221145 116.57648 40.06274
1202221745 116.58258 40.06192
1202222045 116.58259 40.06192
1202222345 116.58214 40.06571
1202222645 116.58215 40.06575
1202222945 116.58217 40.06577
1202222945 116.58217 40.06577
1202223245 116.58185 40.06755
1202223545 116.58176 40.0763
1202223845 116.58201 40.07494
1202224140 116.5862 40.07748
1202224423 116.5862 40.07748
1202224576 116.58206 40.06899
1202224745 116.57242 40.04067
1202225045 116.50266 40.00574
1202225345 116.52227 39.9598
1202225645 116.53693 39.90663
1202225945 116.60853 39.90416
1202226245 116.63624 39.89584
1202226545 116.63816 39.88908
1202226845 116.63247 39.902
1202227145 116.61002 39.90509
1202227445 116.59458 39.90949
1202227745 116.58573 39.91115
1202228045 116.57073 39.91074
1202228345 116.50715 39.90672
1202228645 116.47085 39.90718
1202228945 116.46557 39.90843
1202229245 116.4557 39.91204
1202229545 116.44808 39.9145
1202229845 116.45485 39.91463
1202230145 116.44057 39.91201
1202230445 116.41833 39.90705
1202230745 116.40118 39.9066
1202231045 116.37878 39.90598
1202231345 116.37208 39.91309
1202231945 116.3667 39.93457
1202232245 116.36523 39.94135
1202232545 116.36527 39.9414
1202232844 116.36522 39.94133
1202233144 116.36508 39.94133
1202233444 116.36504 39.94132
1202233744 116.365 39.94129
1202234044 116.36517 39.94133
1202234344 116.36503 39.94133
1202234644 116.36517 39.94132
1202234944 116.36507 39.94134
1202235244 116.36518 39.94133
1202235544 116.36519 39.94132
1202235844 116.36533 39.94137
1202236144 116.36527 39.94132
1202236444 116.36517 39.94142
1202236744 116.36525 39.94137
1202237044 116.36545 39.94138
1202237344 116.36543 39.94138
1202237644 116.36558 39.94137
1202237944 116.3662 39.94704
1202238244 116.37406 39.94829
1202238544 116.37517 39.97626
1202238844 116.40266 39.98675
1202239144 116.40829 39.99897
1202239444 116.40884 39.98998
1202239744 116.37046 39.98668
1202240044 116.36292 39.97759
1202240406 116.36264 39.97737
1202240644 116.36262 39.97731
1202240944 116.36259 39.97726
1202241244 116.36262 39.97727
1202241544 116.36257 39.97727
1202241844 116.3626 39.97729
1202242144 116.36263 39.9773
1202242444 116.36261 39.97732
1202242744 116.36264 39.97732
1202243044 116.3626 39.97728
1202243344 116.36263 39.97729
1202243644 116.36263 39.97727
1202243944 116.36261 39.97726
1202244244 116.36267 39.97726
1202244544 116.36264 39.97728
1202244843 116.36274 39.97726
1202245143 116.36273 39.97726
1202245443 116.36276 39.97727
1202245743 116.36271 39.97727
1202246343 116.36261 39.9773
1202246643 116.36263 39.97731
1202246943 116.36341 39.98292
1202247243 116.39044 39.98657
1202247543 116.40581 39.99476
1202247843 116.40851 40.00021
1202248143 116.40861 40.00019
1202248443 116.40854 40.00033
1202248743 116.40843 40.00026
1202249043 116.40849 40.00037
1202249043 116.40849 40.00037
1202249343 116.41798 39.99533
1202249343 116.41798 39.99533
1202249643 116.39255 39.98707
1202249943 116.38026 39.99647
1202250243 116.4016 40.00543
1202250543 116.38054 40.00866
1202250843 116.34663 40.00647
1202251143 116.34709 39.98723
1202251549 116.37448 39.9754
1202251747 116.38155 39.98429
1202252044 116.41712 39.98727
1202252330 116.44778 39.97989
1202252630 116.48343 39.95062
1202252930 116.48336 39.95064
1202253230 116.48348 39.91459
1202253530 116.50077 39.91463
1202253829 116.52238 39.91585
1202254129 116.54452 39.91471
1202254429 116.56815 39.91405
1202254729 116.58829 39.91077
1202255029 116.59035 39.91201
1202255329 116.59039 39.91218
1202255629 116.59051 39.91227
1202255929 116.59046 39.91218
1202256229 116.59041 39.91197
1202256529 116.59038 39.91194
1202256829 116.59042 39.91194
1202257129 116.59048 39.91196
1202257429 116.59046 39.91206
1202257729 116.59037 39.91191
1202258029 116.59045 39.91198
1202258329 116.59035 39.91196
1202258329 116.59035 39.91196
1202258629 116.59042 39.91196
1202258929 116.59044 39.91191
1202259229 116.59034 39.91185
1202259529 116.59036 39.91189
