UTS Latitude Longitude
1202103983 116.53721 39.75612
1202104283 116.53751 39.75615
1202104583 116.53724 39.75612
1202105183 116.53739 39.75597
1202105483 116.53726 39.7561
1202105783 116.53731 39.75608
1202105783 116.53731 39.75608
1202106083 116.53731 39.75607
1202106383 116.53726 39.75605
1202106683 116.53735 39.75606
1202106983 116.53737 39.75603
1202107283 116.53736 39.756
1202107583 116.53738 39.75607
1202107883 116.53738 39.75596
1202108183 116.5374 39.75593
1202108483 116.53722 39.75626
1202108783 116.5373 39.75597
1202109383 116.5374 39.75603
1202109683 116.53745 39.75595
1202109983 116.53739 39.756
1202110283 116.53732 39.75606
1202110583 116.53734 39.75601
1202110883 116.53741 39.75592
1202111183 116.53725 39.75601
1202111483 116.53732 39.75606
1202111783 116.5373 39.756
1202112083 116.53728 39.75603
1202112383 116.53741 39.75597
1202112683 116.5375 39.75598
1202112983 116.53751 39.75593
1202113283 116.53752 39.75596
1202113583 116.53743 39.75586
1202113883 116.53751 39.75614
1202114182 116.53752 39.75603
1202114482 116.53726 39.75611
1202114782 116.53726 39.75607
1202114782 116.53726 39.75607
1202115082 116.53729 39.75605
1202115382 116.53731 39.75604
1202115682 116.53738 39.75605
1202115982 116.53735 39.75608
1202116282 116.53738 39.75601
1202116582 116.53735 39.75602
1202116882 116.53746 39.75603
1202117182 116.53747 39.756
1202117482 116.53737 39.75605
1202117782 116.53743 39.7559
1202118082 116.53735 39.75618
1202118382 116.53747 39.75599
1202118682 116.53753 39.75609
1202118982 116.53748 39.75601
1202119282 116.53738 39.75613
1202119582 116.53735 39.75618
1202119882 116.53752 39.75607
1202120182 116.53758 39.75593
1202120482 116.5375 39.75606
1202120782 116.53868 39.7588
1202121082 116.52658 39.77449
1202121382 116.51101 39.79498
1202121682 116.49582 39.80987
1202121982 116.49141 39.82375
1202122282 116.45001 39.86086
1202122576 116.45522 39.88252
1202122859 116.45522 39.88252
1202123889 116.42772 39.8828
1202124082 116.41915 39.8922
1202124679 116.41372 39.89408
1202124938 116.41372 39.89408
1202125221 116.41372 39.89408
1202125221 116.41372 39.89408
1202125503 116.41372 39.89408
1202125503 116.41372 39.89408
1202125785 116.41372 39.89408
1202126068 116.41372 39.89408
1202126350 116.41372 39.89408
1202126632 116.41372 39.89408
1202126915 116.41372 39.89408
1202127382 116.41285 39.88651
1202127433 116.41424 39.88385
1202127682 116.42503 39.87976
1202127982 116.42819 39.86454
1202128282 116.42759 39.86504
1202128582 116.42604 39.86512
1202128882 116.42601 39.86516
1202129182 116.42602 39.86512
1202129482 116.42601 39.86517
1202129782 116.42619 39.86479
1202130082 116.42605 39.86515
1202130382 116.42663 39.86386
1202130675 116.42745 39.86194
1202130981 116.4261 39.86492
1202131281 116.42621 39.86479
1202131581 116.42611 39.8649
1202132181 116.42593 39.86521
1202132181 116.42593 39.86521
1202132481 116.42601 39.86512
1202132781 116.42617 39.86559
1202133081 116.42598 39.86507
1202133381 116.42601 39.86515
1202133681 116.42597 39.86509
1202133681 116.42597 39.86509
1202133981 116.42608 39.8651
1202134281 116.42601 39.86537
1202134581 116.42599 39.86492
1202134881 116.42595 39.8652
1202135181 116.42603 39.86514
1202135481 116.42604 39.86508
1202135781 116.42606 39.86524
1202136081 116.42604 39.86511
1202136381 116.42625 39.86522
1202136679 116.42725 39.86637
1202136981 116.43219 39.86128
1202137281 116.46407 39.84855
1202137581 116.50549 39.81069
1202137881 116.52395 39.77885
1202138181 116.53343 39.75524
1202138481 116.53632 39.75516
1202138781 116.53634 39.75526
1202139381 116.53723 39.7563
1202139681 116.53733 39.75631
1202139981 116.53726 39.75609
1202140281 116.53723 39.75612
1202140581 116.53717 39.75613
1202140881 116.53727 39.75608
1202140881 116.53727 39.75608
1202141181 116.53727 39.75612
1202141481 116.53715 39.75645
1202142081 116.53727 39.75627
1202142381 116.53728 39.75623
1202142681 116.53729 39.75608
1202142981 116.53736 39.75662
1202143281 116.5373 39.75612
1202143581 116.53733 39.75613
1202143881 116.53736 39.75625
1202144181 116.53732 39.75619
1202144481 116.53731 39.75622
1202144781 116.53733 39.75639
1202145081 116.53718 39.75556
1202145381 116.53735 39.75598
1202145681 116.5377 39.75666
1202145981 116.53729 39.75583
1202146281 116.53714 39.75558
1202146881 116.53729 39.75609
1202147181 116.53745 39.75621
1202147481 116.53734 39.75603
1202147781 116.5374 39.75611
1202148080 116.53731 39.75598
1202148380 116.53735 39.7561
1202148680 116.53728 39.75609
1202148980 116.54016 39.75661
1202149280 116.52673 39.76871
1202149507 116.52271 39.7805
1202149807 116.50472 39.80256
1202150107 116.48993 39.80914
1202150407 116.47317 39.84014
1202150707 116.45512 39.88428
1202151007 116.45588 39.90581
1202151307 116.45556 39.93294
1202151607 116.44759 39.95773
1202151607 116.44759 39.95773
1202151886 116.44318 39.95683
1202152186 116.45551 39.94874
1202152186 116.45551 39.94874
1202152486 116.45549 39.92801
1202152786 116.45572 39.90763
1202153386 116.47277 39.84039
1202153686 116.50533 39.80932
1202153867 116.50177 39.80623
1202154467 116.4584 39.85365
1202154767 116.43404 39.85771
1202154960 116.43666 39.85589
1202155260 116.46109 39.8513
1202155751 116.49598 39.8055
1202156051 116.47248 39.79649
1202156351 116.4656 39.78535
1202156408 116.46542 39.7842
1202156708 116.48512 39.78259
1202157008 116.50321 39.79578
1202157308 116.51261 39.79165
1202157608 116.49259 39.79066
1202157792 116.49312 39.79055
1202158092 116.50446 39.77508
1202158392 116.53977 39.75355
1202158481 116.53705 39.75131
1202159081 116.51144 39.78762
1202159381 116.49255 39.79062
1202159727 116.49305 39.79073
1202159727 116.49305 39.79073
1202161010 116.5092 39.78504
1202161310 116.51413 39.75725
1202161610 116.52637 39.74957
1202161958 116.51366 39.74198
1202162210 116.50448 39.73809
1202162510 116.45116 39.72463
1202163110 116.34465 39.72065
1202163269 116.33986 39.72996
1202163569 116.3447 39.72044
1202163869 116.40005 39.71908
1202164256 116.46882 39.72665
1202164469 116.49503 39.73859
1202165069 116.51325 39.79634
1202165580 116.5117 39.7955
1202165880 116.49111 39.80815
1202166180 116.46685 39.83648
1202166480 116.40567 39.83094
1202166904 116.3018 39.82943
1202167080 116.28049 39.83821
1202167292 116.27791 39.8479
1202167380 116.27746 39.85268
1202167680 116.28833 39.86448
1202167961 116.2875 39.87843
1202168261 116.28015 39.839
1202168561 116.346 39.82966
1202168884 116.42785 39.83081
1202169161 116.48618 39.82799
1202169461 116.51337 39.79638
1202169761 116.51333 39.79638
1202170061 116.51336 39.79639
1202170361 116.51336 39.79636
1202170586 116.51219 39.79573
1202170886 116.48178 39.81778
1202171186 116.46382 39.83565
1202171486 116.39023 39.83072
1202171786 116.31461 39.82934
1202172086 116.27743 39.86181
1202172386 116.22913 39.84995
1202172604 116.22507 39.84502
1202172904 116.25719 39.8653
1202173204 116.29008 39.82925
1202173504 116.3638 39.82985
1202173804 116.4366 39.83077
1202174104 116.495 39.82103
1202174399 116.51464 39.79769
1202174704 116.52309 39.78025
1202175004 116.53737 39.75606
1202175604 116.5374 39.75582
1202175904 116.53737 39.75621
1202176204 116.5375 39.75605
1202176504 116.53752 39.75594
1202176804 116.53739 39.75608
1202177104 116.53737 39.75601
1202178604 116.53713 39.75578
1202178904 116.53751 39.75624
1202179804 116.53729 39.75595
1202180104 116.53732 39.75615
1202180404 116.53719 39.75612
1202181304 116.53734 39.75601
1202181604 116.53733 39.75608
1202181904 116.53733 39.75611
1202182204 116.53733 39.75617
1202182504 116.53736 39.7561
1202182804 116.53736 39.75609
1202183104 116.5374 39.75616
1202183404 116.53734 39.75608
1202183704 116.53733 39.75598
1202184004 116.53724 39.75613
1202184304 116.53729 39.75624
1202185204 116.53741 39.75609
1202185503 116.53739 39.75602
1202186103 116.53733 39.75627
1202186403 116.53736 39.75622
1202186403 116.53736 39.75622
1202186703 116.53751 39.75641
1202186703 116.53751 39.75641
1202186703 116.53751 39.75641
1202186703 116.53751 39.75641
1202187003 116.53742 39.75634
1202187303 116.53743 39.75638
1202187603 116.53739 39.75648
1202187903 116.53733 39.75636
1202188203 116.53748 39.75607
1202188503 116.53777 39.75594
1202188803 116.53742 39.75606
1202189103 116.53746 39.75606
1202189403 116.53743 39.75607
1202189703 116.53745 39.75607
1202190003 116.53738 39.75611
1202190303 116.53724 39.75614
1202191203 116.53753 39.75605
1202191503 116.53729 39.75606
1202191803 116.5373 39.75609
1202192103 116.53729 39.75609
1202192403 116.53732 39.75598
1202192703 116.5373 39.75599
1202193003 116.53739 39.75601
1202193303 116.5373 39.75606
1202193603 116.53737 39.7561
1202193903 116.53738 39.75603
1202194203 116.53739 39.75587
1202194503 116.53744 39.75556
1202194803 116.53721 39.75606
1202195103 116.53738 39.75602
1202195403 116.53756 39.75628
1202195703 116.53744 39.75606
1202196003 116.5374 39.756
1202196303 116.53733 39.75608
1202196603 116.53729 39.75601
1202196903 116.53739 39.75598
1202197203 116.53738 39.75594
1202197503 116.53728 39.75603
1202197803 116.53729 39.75612
1202198103 116.53722 39.75622
1202198403 116.53723 39.75594
1202198703 116.53745 39.75612
1202199003 116.53744 39.75608
1202199303 116.53745 39.75594
1202199603 116.53748 39.75594
1202199903 116.5375 39.75611
1202200203 116.53742 39.75624
1202200503 116.5374 39.75618
1202200803 116.53728 39.75602
1202201103 116.53728 39.75605
1202201403 116.53726 39.75608
1202201703 116.53735 39.75603
1202202003 116.5373 39.75614
1202202302 116.53735 39.7561
1202202602 116.53745 39.75613
1202202902 116.53744 39.75602
1202203502 116.53725 39.75613
1202203802 116.53742 39.75602
1202204102 116.53742 39.7559
1202204102 116.53742 39.7559
1202204402 116.53734 39.75606
1202204702 116.53755 39.75602
1202205002 116.53745 39.75631
1202205302 116.53736 39.75605
1202205602 116.53705 39.75607
1202205902 116.53735 39.75611
1202206202 116.53753 39.75591
1202206502 116.53791 39.75596
1202206802 116.53746 39.75604
1202207102 116.53796 39.75603
1202207402 116.53752 39.75604
1202207702 116.53744 39.75602
1202207702 116.53744 39.75602
1202208002 116.53776 39.75613
1202208302 116.53782 39.75619
1202208602 116.53757 39.7571
1202208902 116.53735 39.75624
1202209195 116.53738 39.75636
1202209502 116.53737 39.75614
1202209802 116.53734 39.75616
1202210102 116.53729 39.75601
1202210396 116.53737 39.75591
1202210702 116.53724 39.7561
1202211002 116.53719 39.75604
1202211302 116.53734 39.75613
1202211602 116.53747 39.75616
1202211902 116.53741 39.75604
1202212202 116.53746 39.75606
1202212502 116.53919 39.76058
1202212802 116.52021 39.76758
1202212802 116.52021 39.76758
1202212938 116.50582 39.77473
1202213102 116.49009 39.78489
1202213390 116.49246 39.79041
1202213672 116.49246 39.79041
1202213672 116.49246 39.79041
1202213955 116.49246 39.79041
1202213955 116.49246 39.79041
1202214237 116.49246 39.79041
1202214519 116.49246 39.79041
1202214802 116.49246 39.79041
1202215084 116.49246 39.79041
1202215367 116.49246 39.79041
1202215649 116.49246 39.79041
1202215931 116.49246 39.79041
1202216214 116.49246 39.79041
1202216496 116.49246 39.79041
1202216778 116.49246 39.79041
1202217061 116.49246 39.79041
1202217343 116.49246 39.79041
1202217625 116.49246 39.79041
1202217908 116.49246 39.79041
1202218190 116.49246 39.79041
1202218472 116.49246 39.79041
1202218755 116.49246 39.79041
1202219037 116.49246 39.79041
1202219319 116.49246 39.79041
1202219602 116.49246 39.79041
1202220167 116.49246 39.79041
1202220901 116.50742 39.77896
1202221201 116.53342 39.76681
1202221501 116.53634 39.75583
1202221501 116.53634 39.75583
1202221801 116.53741 39.75624
1202222101 116.53733 39.75609
1202222401 116.53718 39.75593
1202222701 116.53716 39.75605
1202223001 116.53726 39.75614
1202223301 116.53733 39.75633
1202223601 116.53741 39.75622
1202223901 116.53744 39.75626
1202224201 116.5374 39.7563
1202224501 116.53734 39.7562
1202224801 116.53731 39.75572
1202225101 116.53733 39.75631
1202225401 116.53731 39.75627
1202225701 116.53735 39.75624
1202226001 116.53733 39.75605
1202226301 116.53734 39.75607
1202226601 116.53726 39.75621
1202226901 116.53766 39.75566
1202227201 116.53734 39.75626
1202227501 116.53737 39.75618
1202227801 116.53733 39.75621
1202228101 116.53738 39.75615
1202228401 116.53736 39.75636
1202228701 116.53735 39.75639
1202229001 116.53735 39.75586
1202229301 116.53738 39.75583
1202229601 116.5374 39.75584
1202229901 116.53741 39.75589
1202230201 116.53739 39.7558
1202230201 116.53739 39.7558
1202230501 116.53739 39.75621
1202230801 116.53724 39.75528
1202231101 116.53735 39.75586
1202231401 116.53728 39.7557
1202231701 116.53756 39.75624
1202232001 116.53745 39.75616
1202232301 116.53745 39.75604
1202232601 116.53717 39.75567
1202232901 116.53752 39.7562
1202233201 116.53737 39.75616
1202233501 116.53732 39.75606
1202233801 116.53735 39.75607
1202234101 116.53736 39.75608
1202234401 116.53971 39.76038
1202234701 116.52359 39.7727
1202235001 116.51573 39.78903
1202235301 116.5013 39.79931
1202235600 116.50073 39.7991
1202235878 116.50174 39.79503
1202236178 116.47969 39.79327
1202236478 116.46407 39.79681
1202236778 116.44953 39.80573
1202237078 116.43751 39.80362
1202237378 116.41961 39.80225
1202237694 116.41106 39.80237
1202237978 116.38828 39.80145
1202238278 116.36716 39.79417
1202238278 116.36716 39.79417
1202238278 116.36716 39.79417
1202238280 106.55464 39.79417
1202238415 116.35916 39.79256
1202238578 116.36101 39.8006
1202238736 116.36087 39.81263
