UTS Latitude Longitude
1202069493 116.46588 39.98761
1202069727 116.46775 39.98875
1202069795 116.46766 39.98871
1202070029 116.46761 39.98879
1202070097 116.46749 39.98882
1202070330 116.46772 39.98881
1202070398 116.46758 39.98873
1202070632 116.46759 39.98877
1202070700 116.46744 39.98872
1202070700 116.46744 39.98872
1202070934 116.46604 39.98289
1202071002 116.46348 39.98544
1202071235 116.46268 39.99027
1202071303 116.46163 39.98941
1202071537 116.46092 39.98605
1202071605 116.46475 39.98355
1202071839 116.46055 39.96862
1202071907 116.45342 39.9622
1202072140 116.44189 39.94769
1202072208 116.44418 39.94439
1202072442 116.44408 39.93228
1202072442 116.44408 39.93228
1202072510 116.44403 39.9265
1202072744 116.44123 39.92561
1202073045 116.44432 39.93171
1202073114 116.44424 39.93196
1202073347 116.43021 39.93661
1202073415 116.43016 39.9394
1202073649 116.44419 39.93413
1202073717 116.44413 39.9328
1202074019 116.45355 39.93232
1202074252 116.46867 39.93643
1202074320 116.46823 39.94288
1202074554 116.46866 39.95205
1202074622 116.47321 39.95353
1202074855 116.47652 39.9679
1202074924 116.47633 39.96789
1202075157 116.47066 39.96858
1202075225 116.46884 39.96695
1202075459 116.45405 39.95341
1202075527 116.45419 39.95334
1202075760 116.45134 39.93238
1202075829 116.44559 39.93241
1202076062 116.42907 39.93239
1202076130 116.42236 39.93237
1202076364 116.40287 39.93207
1202076443 116.39506 39.93215
1202076665 116.38391 39.93202
1202076743 116.37869 39.93182
1202076967 116.37322 39.93752
1202077043 116.37291 39.94004
1202077268 116.3729 39.95561
1202077343 116.37388 39.96451
1202077570 116.36442 39.96684
1202078709 116.2939 39.98411
1202078782 116.28483 39.9795
1202079011 116.26825 39.94339
1202079113 116.26871 39.92891
1202079113 116.26871 39.92891
1202079313 116.26053 39.92777
1202079382 116.26582 39.92756
1202079614 116.26831 39.94069
1202079682 116.26983 39.9527
1202079916 116.29307 39.98283
1202079982 116.30041 39.98362
1202079982 116.30041 39.98362
1202080218 116.31064 39.97911
1202080283 116.31114 39.97525
1202080523 116.31631 39.96559
1202080523 116.31631 39.96559
1202080585 116.32269 39.9659
1202080821 116.34904 39.95126
1202080887 116.34977 39.94312
1202081123 116.34349 39.94495
1202081188 116.34379 39.94315
1202081424 116.34972 39.93976
1202081424 116.34972 39.93976
1202081490 116.35684 39.94426
1202081726 116.4039 39.94757
1202081792 116.41495 39.9479
1202082028 116.41899 39.95561
1202082093 116.41909 39.95788
1202083720 116.36885 39.96676
1202083822 116.34783 39.9664
1202084124 116.30357 39.94846
1202084324 116.2827 39.94578
1202084324 116.2827 39.94578
1202084425 116.28212 39.94086
1202084625 116.28861 39.93662
1202084727 116.2885 39.93666
1202084927 116.28875 39.93558
1202085029 116.28862 39.93553
1202085229 116.29025 39.92947
1202085359 116.29647 39.92257
1202085530 116.30468 39.93099
1202085632 116.31342 39.93098
1202085832 116.32827 39.93108
1202085934 116.33742 39.93104
1202086134 116.34973 39.93453
1202086235 116.35525 39.94382
1202086435 116.39689 39.94756
1202086537 116.41932 39.9481
1202086737 116.45328 39.96081
1202086839 116.46347 39.97014
1202087039 116.48291 39.98709
1202087140 116.49078 39.98664
1202087340 116.49812 40.00027
1202087442 116.5095 40.00611
1202087641 116.52871 40.00635
1202087743 116.51985 40.00216
1202087943 116.50016 39.99374
1202088044 116.49711 39.99565
1202088244 116.49721 39.99564
1202088346 116.49714 39.99564
1202088546 116.4972 39.99562
1202088648 116.49723 39.99562
1202088848 116.4971 39.99568
1202088949 116.49721 39.9956
1202089149 116.49722 39.99564
1202089251 116.49722 39.99563
1202089451 116.49718 39.99556
1202089553 116.49721 39.99557
1202089553 116.49721 39.99557
1202089753 116.49718 39.99561
1202089855 116.49716 39.99569
1202090054 116.49715 39.99556
1202090156 116.49714 39.99564
1202090356 116.49719 39.99567
1202090458 116.49719 39.99573
1202090658 116.49717 39.99561
1202091061 116.49715 39.99562
1202091261 116.49715 39.99567
1202091363 116.49714 39.99569
1202091563 116.49714 39.99567
1202091665 116.49719 39.99564
1202091864 116.49714 39.9957
1202091864 116.49714 39.9957
1202091966 116.49716 39.99565
1202092166 116.4972 39.99566
1202092268 116.49721 39.99568
1202092468 116.49719 39.99568
1202092581 116.49721 39.9957
1202092770 116.49715 39.99567
1202092881 116.49724 39.99563
1202093071 116.49709 39.99564
1202093181 116.49712 39.99565
1202093373 116.4972 39.99569
1202093481 116.49725 39.99572
1202093675 116.49714 39.99573
1202093781 116.49718 39.99571
1202093976 116.49724 39.99577
1202094081 116.49722 39.99573
1202094278 116.4972 39.99572
1202094381 116.49724 39.99568
1202094580 116.49721 39.99567
1202094682 116.4972 39.99564
1202094881 116.49724 39.99571
1202094983 116.49737 39.99572
1202095183 116.49724 39.99568
1202095285 116.49721 39.99563
1202095485 116.49713 39.99557
1202095587 116.49706 39.99574
1202095786 116.49713 39.99558
1202095888 116.4972 39.9957
1202096088 116.4972 39.99573
1202096190 116.49718 39.9957
1202096390 116.49715 39.99565
1202096492 116.49718 39.99569
1202096691 116.49721 39.99564
1202096793 116.49719 39.99562
1202096793 116.49719 39.99562
1202096993 116.49728 39.99565
1202097095 116.49727 39.99566
1202097295 116.49724 39.99566
1202097397 116.49719 39.99573
1202097596 116.49723 39.99562
1202097898 116.4973 39.99562
1202098200 116.49719 39.99564
1202098302 116.49718 39.99558
1202098502 116.4972 39.99575
1202098603 116.49728 39.99566
1202098803 116.49727 39.99567
1202098905 116.49731 39.99571
1202099105 116.4972 39.99569
1202099207 116.49722 39.99568
1202099407 116.49717 39.99566
1202099407 116.49717 39.99566
1202099509 116.49723 39.99563
1202099708 116.4972 39.99561
1202099810 116.49722 39.99567
1202100010 116.49717 39.99567
1202100112 116.49718 39.99567
1202100312 116.49724 39.9957
1202100414 116.49721 39.99568
1202100613 116.49724 39.99567
1202100715 116.49725 39.99569
1202100915 116.49718 39.99565
1202101017 116.49717 39.99566
1202101217 116.49716 39.99564
1202101319 116.4972 39.99562
1202101518 116.49711 39.99569
1202101620 116.49715 39.99563
1202101922 116.49719 39.99562
1202102122 116.4972 39.99567
1202102224 116.49723 39.99568
1202102423 116.49727 39.99569
1202102525 116.49728 39.99568
1202102725 116.49724 39.99566
1202102827 116.4972 39.99564
1202103027 116.49716 39.99569
1202103129 116.49718 39.9957
1202103328 116.49727 39.99564
1202103441 116.49736 39.99563
1202103630 116.49745 39.99568
1202103741 116.49712 39.99565
1202103932 116.4973 39.99566
1202104041 116.4973 39.99569
1202104234 116.49712 39.99565
1202104341 116.49736 39.99564
1202104341 116.49736 39.99564
1202104535 116.4972 39.99567
1202104641 116.49717 39.99566
1202104940 116.49703 39.99575
1202105240 116.49727 39.9957
1202105439 116.49719 39.99572
1202105541 116.49728 39.99562
1202105741 116.49716 39.99565
1202105843 116.49717 39.99568
1202106145 116.49724 39.99559
1202106344 116.49729 39.99561
1202106447 116.49716 39.99564
1202106646 116.49725 39.99565
1202106748 116.49727 39.99564
1202106948 116.49718 39.99572
1202106948 116.49718 39.99572
1202107050 116.4971 39.99575
1202107249 116.49718 39.99571
1202107352 116.49714 39.99568
1202107551 116.49722 39.99573
1202107653 116.49715 39.99573
1202107853 116.49714 39.99578
1202107955 116.49716 39.99572
1202108154 116.49712 39.99568
1202108257 116.49723 39.99575
1202108456 116.49723 39.99572
1202108558 116.49727 39.99571
1202108758 116.49725 39.99568
1202108860 116.49731 39.99568
1202109059 116.497 39.99564
1202109162 116.49718 39.9957
1202109361 116.49718 39.99564
1202109463 116.49723 39.99575
1202109663 116.49714 39.99567
1202109765 116.49717 39.99572
1202109965 116.49711 39.99571
1202110067 116.49712 39.99568
1202110266 116.49708 39.99567
1202110368 116.49692 39.99558
1202110670 116.49698 39.99562
1202110870 116.49708 39.99569
1202110972 116.49711 39.99567
1202111171 116.49708 39.99571
1202111273 116.4971 39.99565
1202111473 116.49713 39.9958
1202111877 116.49706 39.99573
1202112076 116.4972 39.99567
1202112178 116.49717 39.99569
1202112378 116.49714 39.99567
1202112480 116.49712 39.99568
1202112680 116.49713 39.99569
1202112782 116.49719 39.99563
1202112981 116.49723 39.99566
1202113084 116.49728 39.99569
1202113283 116.4973 39.99543
1202113385 116.49718 39.99569
1202113585 116.49711 39.99567
1202113687 116.4971 39.99566
1202113886 116.49726 39.99557
1202114000 116.49723 39.99561
1202114188 116.49716 39.99562
1202114300 116.49716 39.99563
1202114490 116.49706 39.99566
1202114600 116.4971 39.99566
1202114792 116.49714 39.99563
1202114900 116.49714 39.99562
1202115093 116.49721 39.99563
1202115200 116.49716 39.99566
1202115395 116.49715 39.99566
1202115500 116.49715 39.99561
1202115697 116.49712 39.99558
1202115800 116.49708 39.9955
1202115998 116.49721 39.9956
1202116100 116.49714 39.99562
1202116300 116.49714 39.9956
1202116399 116.49772 39.96071
1202116399 116.49772 39.96071
1202116602 116.49711 39.99567
1202116704 116.49686 39.99582
1202116903 116.49711 39.99564
1202117006 116.4972 39.99558
1202117205 116.49729 39.99555
1202117307 116.4973 39.99556
1202117507 116.49716 39.99569
1202117609 116.49728 39.99573
1202117808 116.49724 39.99571
1202117911 116.49712 39.99568
1202118110 116.49705 39.9957
1202118212 116.49708 39.99563
1202118412 116.49729 39.99557
1202118514 116.49726 39.99557
1202118713 116.49714 39.99568
1202118816 116.49721 39.99566
1202119015 116.49728 39.99583
1202119117 116.49699 39.99578
1202119317 116.49723 39.99564
1202119419 116.49718 39.99562
1202119419 116.49718 39.99562
1202119618 116.49726 39.99568
1202119721 116.49719 39.9957
1202119920 116.49722 39.99567
1202120022 116.49731 39.99567
1202120222 116.49711 39.99557
1202120324 116.49701 39.99555
1202120523 116.49721 39.99566
1202120626 116.49727 39.99564
1202120825 116.49731 39.99564
1202120927 116.49721 39.99562
1202121127 116.49723 39.99565
1202121229 116.49702 39.99545
1202121531 116.49724 39.99561
1202121730 116.49735 39.99567
1202121833 116.49719 39.99569
1202122032 116.49727 39.99583
1202122032 116.49727 39.99583
1202122133 116.49749 39.99591
1202122333 116.49697 39.99582
1202122435 116.49738 39.99559
1202122634 116.49733 39.99561
1202122737 116.49725 39.99556
1202122936 116.49713 39.99522
1202123038 116.49716 39.9957
1202123238 116.49716 39.99562
1202123340 116.49707 39.99575
1202123539 116.49736 39.99566
1202123642 116.49727 39.99563
1202123841 116.49727 39.99561
1202123943 116.49731 39.99551
1202124143 116.49725 39.99555
1202124245 116.49728 39.99562
1202124444 116.49722 39.99562
1202124547 116.4972 39.99559
1202124746 116.49723 39.99557
1202124859 116.4972 39.99567
1202125048 116.49724 39.99564
1202125159 116.49719 39.99564
1202125349 116.49717 39.99568
1202125459 116.49714 39.9957
1202125651 116.49717 39.99567
1202125759 116.49722 39.99563
1202125953 116.49723 39.99566
1202126059 116.4972 39.99566
1202126255 116.4972 39.99566
1202126556 116.49719 39.99563
1202126659 116.4972 39.99566
1202126858 116.49721 39.99562
1202126960 116.49719 39.9956
1202126960 116.49719 39.9956
1202127160 116.49721 39.99563
1202127262 116.49719 39.99563
1202127461 116.4972 39.99564
1202127563 116.49718 39.99557
1202127763 116.49731 39.99524
1202127865 116.49435 39.9963
1202128065 116.48346 39.98518
1202128167 116.4837 39.98404
1202128366 116.49042 39.99054
1202128668 116.4958 39.99663
1202128770 116.48729 39.99078
1202129072 116.47795 39.97539
1202129271 116.47593 39.96967
1202129573 116.47547 39.966
1202129573 116.47547 39.966
1202129675 116.4756 39.96609
1202129875 116.47545 39.96604
1202129977 116.47552 39.96615
1202130176 116.47534 39.96618
1202130278 116.47533 39.96638
1202130478 116.47526 39.96652
1202130580 116.47537 39.9665
1202130779 116.47547 39.96605
1202130882 116.47524 39.96574
1202131081 116.47528 39.96562
1202131183 116.47526 39.96568
1202131383 116.47502 39.96577
1202131485 116.47645 39.96738
1202131684 116.47952 39.97402
1202131787 116.48038 39.97341
1202131986 116.47523 39.96577
1202132088 116.4803 39.96977
1202132288 116.49602 39.97058
1202132390 116.49875 39.9716
1202132589 116.48938 39.97065
1202132692 116.48238 39.96988
1202132891 116.47616 39.97334
1202132993 116.47699 39.97554
1202133193 116.47467 39.96524
1202133295 116.47706 39.96961
1202133494 116.4838 39.97369
1202133597 116.48357 39.97357
1202133796 116.47483 39.96526
1202133898 116.4749 39.96548
1202134098 116.47651 39.9696
1202134200 116.47342 39.97537
1202134399 116.47607 39.96971
1202134502 116.47373 39.9644
1202134502 116.47373 39.9644
1202134701 116.47435 39.95412
1202134803 116.46567 39.95128
1202135003 116.46171 39.95604
1202135105 116.45603 39.95531
1202135304 116.44099 39.96175
1202135419 116.44398 39.96458
1202135606 116.44617 39.96665
1202135719 116.44203 39.97125
1202135908 116.44847 39.97903
1202136019 116.44874 39.97939
1202136209 116.41853 39.98781
