UTS Latitude Longitude
1202042084 116.39416 39.86642
1202042384 116.3941 39.86649
1202042684 116.3914 39.87107
1202042984 116.38105 39.86324
1202043284 116.3806 39.85327
1202043584 116.38027 39.8402
1202043884 116.36488 39.83019
1202044184 116.33994 39.83815
1202044484 116.35906 39.84453
1202044784 116.37189 39.84415
1202045084 116.38561 39.83817
1202045384 116.38898 39.81852
1202045684 116.38662 39.80744
1202045984 116.38683 39.80732
1202046284 116.38683 39.80738
1202046584 116.387 39.80731
1202046884 116.38684 39.80733
1202047184 116.38683 39.80735
1202047484 116.38678 39.80736
1202047784 116.38684 39.80735
1202048084 116.38685 39.80734
1202048382 116.3002 39.80733
1202048384 116.38682 39.80733
1202048684 116.38676 39.80736
1202048984 116.38676 39.80739
1202049284 116.38685 39.8074
1202049584 116.38697 39.80746
1202049884 116.38685 39.80743
1202050184 116.38688 39.80741
1202050484 116.38681 39.80739
1202050784 116.38673 39.80739
1202051084 116.38689 39.80736
1202051384 116.38681 39.80742
1202051684 116.38677 39.80744
1202051984 116.38681 39.80744
1202052284 116.38714 39.80739
1202052584 116.38621 39.80741
1202052884 116.38665 39.80748
1202053184 116.38675 39.80739
1202053484 116.38681 39.8074
1202053784 116.38682 39.80741
1202054084 116.3868 39.80733
1202054384 116.38692 39.80731
1202054683 116.38691 39.80732
1202054983 116.38676 39.80739
1202055583 116.38677 39.80742
1202055883 116.38661 39.80729
1202056483 116.38669 39.80731
1202056483 116.38669 39.80731
1202056783 116.38653 39.80729
1202056783 116.38653 39.80729
1202057083 116.38662 39.80737
1202057383 116.38661 39.8074
1202057683 116.38687 39.8074
1202057983 116.38669 39.80733
1202058283 116.38692 39.80743
1202058583 116.38662 39.80736
1202058883 116.38654 39.80736
1202059183 116.3868 39.8074
1202059483 116.38674 39.80747
1202059783 116.38689 39.80739
1202060083 116.38689 39.80737
1202060383 116.38679 39.80741
1202060683 116.38683 39.80741
1202060983 116.38686 39.80733
1202061283 116.38671 39.80742
1202061583 116.38765 39.80696
1202061883 116.38999 39.82286
1202062183 116.39457 39.84748
1202062483 116.39351 39.86449
1202062995 116.43347 39.8724
1202063083 116.42891 39.87883
1202063383 116.43181 39.88781
1202063683 116.42509 39.88293
1202063983 116.41279 39.89077
1202064283 116.40941 39.89968
1202064583 116.40294 39.90011
1202064883 116.40324 39.89924
1202065183 116.40603 39.89192
1202065183 116.40603 39.89192
1202065483 116.39792 39.88647
1202065483 116.39792 39.88647
1202065783 116.3908 39.88502
1202066083 116.39131 39.87735
1202066383 116.40636 39.87167
1202066683 116.41485 39.87915
1202066983 116.41284 39.88955
1202067283 116.4125 39.8944
1202067583 116.41179 39.89581
1202067883 116.4123 39.89594
1202068183 116.41291 39.88645
1202068483 116.42016 39.8862
1202068783 116.43312 39.88303
1202069083 116.44917 39.88315
1202069383 116.46635 39.88306
1202069683 116.49012 39.88165
1202069983 116.49633 39.87496
1202070283 116.49629 39.87495
1202070583 116.49637 39.87495
1202070883 116.47226 39.87819
1202071183 116.45359 39.87491
1202071483 116.43972 39.88134
1202071782 116.42203 39.87978
1202072082 116.41508 39.87386
1202072382 116.43428 39.88304
1202072682 116.45487 39.90299
1202072982 116.47208 39.91385
1202073282 116.47705 39.90718
1202073582 116.46959 39.90896
1202073882 116.45228 39.90288
1202074182 116.42145 39.89267
1202074482 116.42098 39.89426
1202074782 116.41764 39.89519
1202075082 116.41779 39.89416
1202075382 116.41029 39.8945
1202075682 116.41205 39.90479
1202075982 116.42037 39.91072
1202077782 116.41871 39.91402
1202078082 116.41536 39.91427
1202078382 116.41112 39.92578
1202078682 116.41971 39.93351
1202078982 116.41954 39.93896
1202079282 116.41891 39.95404
1202079582 116.42883 39.95821
1202079882 116.44167 39.96069
1202080182 116.4847 39.9892
1202080482 116.51592 40.02353
1202080782 116.50271 40.03182
1202081082 116.49751 40.02204
1202081382 116.46454 40.02217
1202081682 116.46382 40.01021
1202081982 116.47257 39.99774
1202082282 116.46519 39.98331
1202082882 116.44103 39.94396
1202082882 116.44103 39.94396
1202083182 116.42741 39.93389
1202083482 116.43457 39.92271
1202083782 116.44877 39.92197
1202084082 116.46086 39.92778
1202084382 116.48276 39.93235
1202084682 116.49596 39.92737
1202084982 116.48346 39.92734
1202085282 116.48257 39.90515
1202085582 116.47161 39.8701
1202085882 116.46142 39.8701
1202086182 116.42646 39.85742
1202086482 116.39365 39.85474
1202086782 116.39508 39.82665
1202087082 116.38684 39.80765
1202087382 116.38672 39.80747
1202087682 116.38673 39.80745
1202087982 116.38671 39.80746
1202088282 116.38685 39.80739
1202088582 116.38678 39.80741
1202088882 116.38677 39.80745
1202089181 116.38681 39.80743
1202089481 116.38674 39.80745
1202089781 116.38681 39.80742
1202090081 116.38669 39.80746
1202090381 116.38675 39.80745
1202090681 116.38672 39.80745
1202091281 116.38678 39.80743
1202091581 116.38676 39.80742
1202091581 116.38676 39.80742
1202091881 116.38675 39.8074
1202092181 116.38676 39.80743
1202092481 116.38675 39.80747
1202092781 116.38667 39.80743
1202093081 116.38675 39.80747
1202093381 116.38679 39.80751
1202093681 116.38685 39.80748
1202093981 116.38673 39.80745
1202094281 116.38664 39.80742
1202094581 116.38665 39.80747
1202094881 116.38673 39.80745
1202095181 116.38665 39.80747
1202095481 116.38674 39.80749
1202095781 116.3867 39.80746
1202096081 116.3868 39.80744
1202096381 116.38677 39.8075
1202096681 116.38681 39.80751
1202096984 116.38663 39.80754
1202097281 116.38678 39.80741
1202097581 116.38682 39.80744
1202097881 116.38684 39.80745
1202097881 116.38684 39.80745
1202098181 116.38682 39.80745
1202098481 116.38691 39.80747
1202098781 116.38688 39.80741
1202099081 116.38684 39.80742
1202099381 116.38688 39.80743
1202099681 116.38688 39.80745
1202099981 116.38687 39.80744
1202100281 116.38681 39.80743
1202100281 116.38681 39.80743
1202100581 116.38683 39.80747
1202100881 116.38685 39.80747
1202101181 116.38678 39.80764
1202101481 116.38675 39.80748
1202101781 116.38679 39.80743
1202102081 116.3869 39.80743
1202102381 116.38691 39.80741
1202102681 116.387 39.80741
1202102981 116.38679 39.80747
1202103281 116.38691 39.80744
1202103581 116.38692 39.80744
1202103881 116.38687 39.80744
1202104181 116.38685 39.80746
1202104481 116.38695 39.80745
1202105081 116.38702 39.80741
1202105381 116.38683 39.80746
1202105681 116.3868 39.80748
1202105981 116.38679 39.80753
1202106276 116.38681 39.80747
1202106581 116.38695 39.80739
1202106881 116.3869 39.80738
1202107180 116.38692 39.80739
1202107480 116.38677 39.80745
1202108080 116.38664 39.80751
1202108380 116.38682 39.80742
1202108680 116.3868 39.80746
1202108980 116.38684 39.8074
1202109280 116.38681 39.80743
1202109580 116.38675 39.80748
1202109880 116.38685 39.8074
1202110480 116.38676 39.80746
1202110780 116.38696 39.80729
1202111380 116.38692 39.80736
1202111680 116.38684 39.80736
1202111980 116.38688 39.80735
1202112280 116.38684 39.80745
1202112580 116.38681 39.80741
1202112880 116.38682 39.80745
1202113180 116.38669 39.80753
1202113480 116.38684 39.80742
1202113780 116.38703 39.80729
1202114080 116.38704 39.80733
1202114680 116.38694 39.80736
1202114980 116.38696 39.80731
1202115280 116.38661 39.80755
1202115580 116.3868 39.80745
1202115880 116.38688 39.80746
1202116180 116.38678 39.80749
1202116480 116.38691 39.80741
1202116780 116.38693 39.80742
1202116780 116.38693 39.80742
1202117080 116.38675 39.80745
1202117380 116.38673 39.8075
1202117680 116.38678 39.80747
1202117680 116.38678 39.80747
1202117972 116.38686 39.80747
1202117972 116.38686 39.80747
1202118280 116.38701 39.80733
1202118580 116.3869 39.80744
1202118880 116.38692 39.80737
1202119480 116.38691 39.80747
1202119780 116.38691 39.80743
1202119793 116.38685 39.80742
1202120055 116.38685 39.80742
1202120380 116.38677 39.80749
1202120680 116.38707 39.80741
1202120980 116.38931 39.81949
1202121280 116.39186 39.83096
1202121580 116.35888 39.84151
1202121880 116.35849 39.8587
1202122180 116.35327 39.85835
1202122480 116.35323 39.85838
1202122780 116.35328 39.85829
1202123080 116.35366 39.85851
1202123380 116.36427 39.8642
1202123680 116.36674 39.86063
1202123980 116.36452 39.83745
1202124280 116.35924 39.81271
1202124579 116.38313 39.80535
1202124879 116.38684 39.80768
1202125179 116.3868 39.80771
1202125479 116.3879 39.80337
1202125779 116.3861 39.8035
1202126079 116.38609 39.80339
1202126379 116.38614 39.80352
1202126379 116.38614 39.80352
1202126679 116.3861 39.80353
1202126979 116.38612 39.80354
1202127279 116.38769 39.80336
1202127579 116.39505 39.80607
1202127879 116.39501 39.80608
1202128179 116.39503 39.80605
1202128479 116.3885 39.80684
1202128779 116.38679 39.80743
1202129079 116.38686 39.80736
1202129379 116.38688 39.80736
1202129679 116.38692 39.8074
1202129979 116.38689 39.80737
1202130279 116.38685 39.80742
1202130579 116.38693 39.80732
1202130879 116.38699 39.80729
1202131179 116.38696 39.80734
1202131477 116.38691 39.80733
1202131779 116.38686 39.80735
1202132079 116.3868 39.80738
1202132379 116.38687 39.80735
1202132679 116.38691 39.80734
1202132979 116.38687 39.80733
1202133279 116.38687 39.80734
1202133579 116.38688 39.80733
1202133879 116.38686 39.80733
1202134179 116.38692 39.80726
1202134479 116.38678 39.80738
1202134779 116.38676 39.80737
1202135079 116.3868 39.80735
1202135079 116.3868 39.80735
1202135379 116.38694 39.80747
1202135679 116.38678 39.80732
1202135979 116.38681 39.80743
1202136279 116.38677 39.80742
1202136579 116.38667 39.80743
1202136879 116.3868 39.80743
1202137179 116.38669 39.80744
1202137479 116.38682 39.80741
1202137779 116.38674 39.80745
1202138079 116.38682 39.80745
1202138379 116.38702 39.80739
1202138679 116.38693 39.80742
1202139279 116.38649 39.8074
1202139579 116.3865 39.80742
1202139879 116.3867 39.8074
1202140179 116.38665 39.80743
1202140479 116.38686 39.80736
1202140779 116.38684 39.80734
1202141079 116.38679 39.8074
1202141379 116.38677 39.80739
1202141678 116.38684 39.80742
1202141978 116.38676 39.80758
1202142578 116.3869 39.80744
1202142878 116.38683 39.80745
1202143178 116.38686 39.80744
1202143478 116.38694 39.80743
1202143778 116.38684 39.80738
1202143778 116.38684 39.80738
1202144078 116.38695 39.8074
1202144378 116.38685 39.80731
1202144678 116.38697 39.80742
1202144978 116.38688 39.80747
1202145278 116.38693 39.80749
1202145578 116.38671 39.8075
1202145878 116.38676 39.80739
1202146178 116.38681 39.80731
1202146478 116.3869 39.80734
1202146778 116.38688 39.80739
1202147078 116.38693 39.80738
1202147378 116.38671 39.80742
1202147678 116.38687 39.80743
1202147978 116.38689 39.80738
1202148278 116.38813 39.80795
1202148578 116.3921 39.82542
1202148878 116.39206 39.82546
1202149178 116.39218 39.8254
1202149478 116.39224 39.82544
1202149778 116.39532 39.82844
1202150078 116.39415 39.85292
1202150378 116.3864 39.86234
1202150678 116.38181 39.87053
1202150978 116.35031 39.86828
1202151278 116.34391 39.88174
1202151578 116.3499 39.8879
1202151878 116.35545 39.8879
1202152178 116.35634 39.88795
1202152478 116.3573 39.88788
1202152478 116.3573 39.88788
1202152778 116.35144 39.89489
1202153078 116.34459 39.89626
1202153378 116.34492 39.89622
1202153978 116.3399 39.89816
1202154278 116.32046 39.89582
1202154567 116.3176 39.89584
1202154878 116.28781 39.89587
1202155178 116.23412 39.89594
1202155778 116.2236 39.89544
1202156078 116.22843 39.89559
1202156378 116.22966 39.89733
1202157110 116.26531 39.89573
1202157908 116.31607 39.89523
1202158178 116.33121 39.89585
1202158478 116.33175 39.89593
1202159077 116.35381 39.91242
1202159561 116.34727 39.92676
1202159677 116.34998 39.9209
1202160378 116.34696 39.88902
1202160577 116.34672 39.88067
1202160877 116.34703 39.88933
1202161177 116.35135 39.91074
1202161177 116.35135 39.91074
1202162677 116.35701 39.89906
1202162977 116.3573 39.88884
1202163277 116.36789 39.8878
1202163877 116.39241 39.87957
1202164177 116.40717 39.87034
1202164477 116.3975 39.86403
1202164777 116.38165 39.85592
1202165077 116.38015 39.84391
1202165377 116.39726 39.83481
1202165677 116.40999 39.84093
1202165977 116.41392 39.84454
1202166277 116.40759 39.85589
1202166577 116.3574 39.85348
1202166877 116.35825 39.86414
1202167177 116.35761 39.88066
1202167477 116.35732 39.89757
1202167777 116.35713 39.9118
1202168077 116.35608 39.92251
1202168377 116.35372 39.91427
1202168677 116.35356 39.91036
1202168977 116.34664 39.89698
1202169277 116.33052 39.88136
1202169577 116.33363 39.88452
1202169877 116.34272 39.87268
1202169877 116.34272 39.87268
1202170177 116.35653 39.86686
1202170477 116.35841 39.85908
1202170777 116.35907 39.83349
1202171077 116.38844 39.83038
1202171377 116.38806 39.81612
1202171677 116.38673 39.80743
1202171977 116.38664 39.80748
1202172277 116.38663 39.80748
1202172577 116.3867 39.80747
1202172877 116.38674 39.80744
1202173177 116.38676 39.80745
1202173477 116.38683 39.80743
1202174077 116.38682 39.80742
1202174377 116.38665 39.80747
1202174677 116.38682 39.80738
1202175277 116.38676 39.80744
1202175877 116.38677 39.80741
1202176176 116.3868 39.8074
1202176476 116.38681 39.80743
1202176776 116.38675 39.80743
1202177076 116.38676 39.80741
1202178576 116.38671 39.80744
1202178876 116.38669 39.80745
1202179476 116.38675 39.80744
1202179776 116.38663 39.80743
1202180076 116.38644 39.80745
1202180376 116.38645 39.80739
1202180676 116.38674 39.80745
1202180976 116.38675 39.80742
1202181576 116.38693 39.80742
1202181876 116.38688 39.80745
1202182176 116.38664 39.80749
1202182476 116.38666 39.80751
1202182776 116.38656 39.80753
1202183376 116.38643 39.8075
1202183676 116.38671 39.80744
1202183976 116.38693 39.8074
1202184276 116.38685 39.80741
1202184576 116.38688 39.80742
1202184876 116.38678 39.80745
1202185176 116.38681 39.80746
1202185476 116.3869 39.80744
1202185776 116.38692 39.80741
1202186076 116.38686 39.80744
1202186376 116.38682 39.80743
1202186976 116.38687 39.80741
1202187276 116.38685 39.80742
1202187276 116.38685 39.80742
1202187576 116.38683 39.80744
1202187878 116.38689 39.80743
1202188176 116.38687 39.80743
1202188476 116.38686 39.80743
1202188776 116.3868 39.80745
1202189076 116.38683 39.80747
1202189376 116.38687 39.80742
1202189676 116.38687 39.80744
1202189976 116.38676 39.8075
1202190276 116.3868 39.80744
1202190576 116.38685 39.80743
1202190876 116.38703 39.80735
1202191176 116.38696 39.80738
1202191476 116.38681 39.80742
1202191776 116.38682 39.80741
1202192376 116.38688 39.80743
1202192676 116.3869 39.80735
1202192976 116.38689 39.8074
1202193276 116.38689 39.80736
1202193576 116.38688 39.80737
1202193875 116.3868 39.80741
1202194175 116.38683 39.8074
1202194475 116.38702 39.8073
1202194775 116.38694 39.80737
1202195075 116.38694 39.80734
1202195375 116.38682 39.80743
1202195675 116.38699 39.80732
1202195975 116.38682 39.80743
1202195975 116.38682 39.80743
1202196275 116.38667 39.80752
1202196575 116.38684 39.80739
1202196875 116.38672 39.80737
1202197175 116.3868 39.80737
1202197475 116.38684 39.8074
1202197775 116.38686 39.8074
1202198075 116.3869 39.80735
1202198075 116.3869 39.80735
1202198375 116.38684 39.80742
1202198675 116.38662 39.80759
1202198975 116.38678 39.80745
1202199275 116.38672 39.80747
1202199575 116.38675 39.80744
1202199875 116.38686 39.80737
1202200175 116.38687 39.80739
1202200475 116.38695 39.80736
1202200775 116.38694 39.80732
1202201075 116.38682 39.80743
1202201375 116.38671 39.80749
1202201675 116.38677 39.80747
1202201975 116.38675 39.80747
1202202275 116.38679 39.80749
1202202575 116.3868 39.80744
1202202875 116.38689 39.80738
1202203175 116.38682 39.80744
1202203473 116.38687 39.80744
1202203756 116.38687 39.80744
1202204038 116.38687 39.80744
1202204375 116.38691 39.80741
1202204675 116.3864 39.80769
1202204675 116.3864 39.80769
1202204975 116.38659 39.80757
1202205275 116.38655 39.80776
1202205575 116.38695 39.80744
1202205875 116.38694 39.80743
1202206200 116.3869 39.80745
1202206451 116.3869 39.80745
1202206775 116.38693 39.80743
1202207075 116.38686 39.80742
1202207375 116.38691 39.80741
1202207675 116.38682 39.80737
1202207966 116.38688 39.80744
1202208275 116.38717 39.80748
1202208575 116.38686 39.80737
1202208875 116.38698 39.80745
1202209175 116.38686 39.80742
1202209466 116.38686 39.80742
1202209775 116.38683 39.80748
1202210075 116.38689 39.80743
1202210375 116.38692 39.80746
1202210675 116.38689 39.80745
1202210975 116.3868 39.80748
1202211275 116.38682 39.80757
1202211574 116.38694 39.80749
1202211874 116.38725 39.80746
1202212174 116.3869 39.80754
1202212474 116.38704 39.80743
1202212774 116.3869 39.80741
1202212774 116.3869 39.80741
1202213074 116.3869 39.80756
1202213374 116.38686 39.80747
1202213674 116.38704 39.80744
1202213974 116.38686 39.80751
1202214274 116.38679 39.80748
1202214574 116.38686 39.80746
1202214874 116.38682 39.80748
1202215174 116.38691 39.80743
1202215474 116.3871 39.8074
1202215774 116.3869 39.80746
1202216074 116.38685 39.8074
1202216374 116.38679 39.80745
1202216674 116.38667 39.80746
1202216974 116.38688 39.80736
1202217274 116.38684 39.80739
1202217574 116.3869 39.8074
1202217874 116.38683 39.8074
1202218174 116.38683 39.8074
1202218474 116.38675 39.8074
1202218774 116.38687 39.80734
1202219074 116.38686 39.8073
1202219374 116.38678 39.80747
1202219674 116.38674 39.80748
1202220274 116.38677 39.80747
1202220574 116.38673 39.80747
1202220874 116.3868 39.80743
1202221174 116.38681 39.80743
1202221474 116.38676 39.80742
1202222074 116.38692 39.80754
1202222074 116.38692 39.80754
1202222374 116.38693 39.80751
1202222674 116.38688 39.80746
1202222974 116.38689 39.80746
1202223274 116.38688 39.80747
1202223574 116.38662 39.80747
1202223874 116.38666 39.80744
1202224174 116.3866 39.80745
1202224474 116.38672 39.80748
1202224774 116.38664 39.80748
1202225074 116.38679 39.80747
1202225374 116.38684 39.80748
1202225674 116.38684 39.80749
1202225974 116.38679 39.80729
1202226274 116.3867 39.8074
1202226574 116.38669 39.80744
1202226874 116.38688 39.80746
1202227174 116.3867 39.80752
1202227474 116.38678 39.80739
1202227774 116.38678 39.80743
1202228374 116.38673 39.80745
1202228673 116.3869 39.80748
1202228969 116.38695 39.80764
1202229273 116.38674 39.8074
1202229573 116.38682 39.80747
1202229873 116.38681 39.80741
1202230173 116.3869 39.80751
1202230473 116.38708 39.80752
1202230773 116.38699 39.80739
1202230773 116.38699 39.80739
1202231073 116.38707 39.80746
1202231073 116.38707 39.80746
1202231373 116.38688 39.80739
1202231673 116.38686 39.80745
1202231973 116.38694 39.80749
1202232273 116.38689 39.80741
1202232573 116.38687 39.80741
1202232873 116.38683 39.80741
1202233173 116.3869 39.80739
1202233473 116.38702 39.80737
1202233773 116.38692 39.80747
1202234073 116.38692 39.80743
1202234373 116.38683 39.80744
1202234673 116.38678 39.80749
1202234973 116.38676 39.80743
1202235273 116.38947 39.82049
1202235573 116.39382 39.83571
1202235873 116.38168 39.84374
1202236173 116.3678 39.84317
1202236473 116.35964 39.84937
1202236773 116.34909 39.84452
1202237073 116.33173 39.84779
1202237373 116.33745 39.84751
1202237673 116.34808 39.86073
1202237973 116.3607 39.8653
1202238273 116.36501 39.8529
1202238573 116.36592 39.84928
1202238873 116.37266 39.83474
1202239172 116.373 39.83008
1202239473 116.38967 39.82169
1202239473 116.38967 39.82169
1202239773 116.38683 39.80727
1202239773 116.38683 39.80727
1202240073 116.38668 39.80734
1202240373 116.38673 39.80737
1202240673 116.38672 39.80733
1202240973 116.38678 39.80742
1202241273 116.38683 39.80734
1202241573 116.38692 39.80731
1202241873 116.38674 39.80733
1202242173 116.38648 39.80742
1202242468 116.38608 39.80756
1202242773 116.38652 39.80742
1202243073 116.38652 39.80743
1202243373 116.3735 39.80252
1202243373 116.3735 39.80252
1202243673 116.36939 39.81111
1202243973 116.36935 39.8111
1202244273 116.36941 39.81108
1202244573 116.36937 39.8111
1202244873 116.36934 39.81106
1202245173 116.36934 39.81112
1202245473 116.36944 39.81113
1202245772 116.36947 39.81114
1202246072 116.36932 39.81107
1202246373 116.36925 39.81108
1202246672 116.36923 39.81107
1202246972 116.36916 39.81102
1202247272 116.36927 39.8111
1202247572 116.36917 39.81103
1202247872 116.37113 39.80388
1202248172 116.38685 39.807
1202248472 116.38675 39.80753
1202248472 116.38675 39.80753
1202248772 116.3868 39.80755
1202249072 116.38677 39.80751
1202249372 116.38683 39.80746
1202249672 116.38689 39.80743
1202249972 116.3869 39.80742
1202250272 116.38682 39.80745
