UTS Latitude Longitude
1202001073 116.25679 39.84993
1202001373 116.2568 39.84992
1202001673 116.2568 39.84992
1202001673 116.2568 39.84992
1202001973 116.2568 39.84992
1202001973 116.2568 39.84992
1202002273 116.25681 39.84992
1202002573 116.25683 39.84972
1202002873 116.25693 39.8497
1202003173 116.25693 39.8497
1202003473 116.25689 39.85023
1202003773 116.25704 39.84983
1202004072 116.25687 39.84997
1202004972 116.25675 39.85009
1202005272 116.25674 39.85012
1202005873 116.2567 39.8503
1202006173 116.25671 39.85025
1202006473 116.25673 39.85009
1202007073 116.25676 39.84994
1202007373 116.25676 39.84995
1202007673 116.25676 39.84995
1202007972 116.25676 39.84995
1202008272 116.25691 39.84965
1202008572 116.25688 39.84976
1202008872 116.25684 39.84981
1202009172 116.25683 39.84984
1202009472 116.25682 39.84987
1202009772 116.25681 39.84988
1202010072 116.2568 39.84988
1202010672 116.2568 39.84989
1202010672 116.2568 39.84989
1202010973 116.25679 39.84988
1202011273 116.25679 39.84988
1202011572 116.25673 39.84982
1202011872 116.25671 39.84977
1202012172 116.2567 39.84975
1202012472 116.2567 39.84977
1202012772 116.25669 39.84976
1202013072 116.25669 39.84978
1202013972 116.25668 39.84995
1202014272 116.25669 39.84992
1202014572 116.25671 39.84971
1202014872 116.25665 39.85013
1202015172 116.25676 39.85016
1202015472 116.25663 39.84989
1202015772 116.25674 39.85002
1202016072 116.25675 39.84997
1202016372 116.25679 39.85002
1202016672 116.25681 39.84996
1202016972 116.25697 39.84987
1202017272 116.25738 39.84983
1202017571 116.25693 39.84987
1202018171 116.25693 39.85001
1202018471 116.25664 39.84994
1202018771 116.25666 39.84996
1202019071 116.25662 39.8499
1202019371 116.25686 39.84987
1202019371 116.25686 39.84987
1202019671 116.25682 39.84988
1202019972 116.2568 39.84989
1202020272 116.25679 39.84989
1202020872 116.25677 39.8499
1202021172 116.25677 39.84991
1202021472 116.25677 39.84991
1202021772 116.25677 39.84991
1202022072 116.25677 39.84991
1202022371 116.25677 39.84991
1202022971 116.25677 39.84991
1202023271 116.25677 39.8499
1202023571 116.25677 39.8499
1202023871 116.25677 39.8499
1202024171 116.25677 39.8499
1202024471 116.25677 39.8499
1202025071 116.25677 39.8499
1202025371 116.25677 39.8499
1202025671 116.25677 39.84991
1202025972 116.25677 39.84991
1202026572 116.25682 39.84985
1202027471 116.25714 39.84923
1202028071 116.25661 39.85013
1202028071 116.25661 39.85013
1202028371 116.25921 39.85972
1202028671 116.29952 39.88112
1202029871 116.33591 39.92692
1202030171 116.33604 39.92637
1202030471 116.33571 39.92677
1202030771 116.3244 39.92682
1202031055 116.33525 39.92686
1202031355 116.35513 39.92237
1202031655 116.37326 39.92106
1202031954 116.39584 39.92199
1202032254 116.4193 39.92285
1202032554 116.43474 39.92278
1202033454 116.49985 39.91479
1202033470 116.49985 39.91479
1202033754 116.48399 39.92207
1202034054 116.47335 39.96376
1202034354 116.49347 39.97235
1202034407 116.49359 39.97348
1202034707 116.49204 39.97059
1202035007 116.49188 39.97053
1202035307 116.49188 39.97055
1202035608 116.47949 39.96989
1202036064 116.48354 39.95144
1202036364 116.48346 39.91017
1202036664 116.4452 39.90498
1202036695 116.44482 39.90524
1202036995 116.4537 39.9056
1202037295 116.44953 39.89596
1202037595 116.4504 39.89607
1202037895 116.43865 39.89889
1202038163 116.44797 39.89205
1202038463 116.42556 39.89946
1202038763 116.41195 39.89978
1202039063 116.39009 39.8988
1202039363 116.37944 39.90593
1202039551 116.36539 39.90764
1202039782 116.36073 39.91062
1202040082 116.35641 39.91724
1202040088 116.35574 39.91723
1202040382 116.33549 39.92203
1202040682 116.31502 39.92258
1202040982 116.29196 39.92164
1202041281 116.28875 39.94814
1202041552 116.28597 39.93576
1202041852 116.28741 39.93576
1202042118 116.28319 39.93585
1202042418 116.28144 39.923
1202042718 116.26848 39.91774
1202043018 116.26759 39.90676
1202043298 116.26573 39.89899
1202043402 116.26337 39.89892
1202043702 116.26826 39.90546
1202044002 116.2685 39.93391
1202044302 116.2905 39.94574
1202044603 116.33588 39.93703
1202044603 116.33588 39.93703
1202044903 116.36229 39.93818
1202045042 116.36535 39.93718
1202045202 116.36676 39.9318
1202045502 116.36722 39.92249
1202045802 116.36737 39.91891
1202046103 116.36748 39.91421
1202046105 116.36748 39.91421
1202046405 116.35079 39.91705
1202046705 116.34087 39.92185
1202047005 116.33286 39.92763
1202047305 116.33285 39.92778
1202047905 116.33282 39.92779
1202048206 116.33279 39.92779
1202048506 116.33278 39.9278
1202049105 116.33276 39.9278
1202049406 116.33278 39.92784
1202049706 116.33286 39.92787
1202050006 116.33287 39.92786
1202050306 116.33289 39.92786
1202050905 116.33273 39.92776
1202051205 116.33273 39.92779
1202051505 116.33176 39.92774
1202051805 116.33276 39.92786
1202051805 116.33276 39.92786
1202051805 116.33276 39.92786
1202052105 116.32946 39.92675
1202052321 116.32878 39.9269
1202052621 116.31979 39.93582
1202052921 116.31145 39.94483
1202052960 116.31145 39.94554
1202053259 116.31097 39.90947
1202053259 116.31097 39.90947
1202053560 116.30756 39.95002
1202053860 116.30826 39.94714
1202054170 116.31245 39.95206
1202054170 116.31245 39.95206
1202054470 116.30361 39.94508
1202054643 116.29561 39.9442
1202054771 116.288 39.94832
1202055071 116.30186 39.94165
1202055300 116.33203 39.93663
1202055600 116.33749 39.93124
1202055632 116.33752 39.92975
1202055900 116.34615 39.92188
1202056149 116.34692 39.9228
1202056449 116.34323 39.92366
1202056749 116.32371 39.92202
1202057049 116.2926 39.9227
1202057349 116.28687 39.92807
1202057419 116.28499 39.92771
1202057719 116.28221 39.9236
1202058019 116.29842 39.9225
1202058319 116.31338 39.92683
1202058443 116.31944 39.9267
1202058743 116.33707 39.92179
1202059043 116.34647 39.92228
1202059342 116.35791 39.92242
1202059436 116.36027 39.92243
1202059642 116.36567 39.92249
1202059942 116.37325 39.92127
1202060242 116.38886 39.92186
1202060542 116.40266 39.91344
1202060564 116.40271 39.91345
1202060842 116.40003 39.92185
1202060842 116.40003 39.92185
1202061142 116.39654 39.93211
1202061442 116.38779 39.9411
1202061742 116.37987 39.94773
1202062042 116.3742 39.96536
1202062235 116.36959 39.96819
1202062535 116.36173 39.95672
1202062835 116.35525 39.95408
1202063135 116.35215 39.94662
1202063435 116.34719 39.93638
1202063735 116.34319 39.93207
1202063735 116.34319 39.93207
1202064035 116.3384 39.92688
1202064335 116.33069 39.92535
1202064635 116.3307 39.92539
1202064936 116.33071 39.92541
1202065236 116.33072 39.92542
1202065536 116.33072 39.92544
1202065836 116.3308 39.92533
1202066135 116.33068 39.92566
1202066435 116.33071 39.92559
1202066735 116.33071 39.92556
1202067035 116.3308 39.92515
1202067335 116.33071 39.92558
1202067635 116.33075 39.92557
1202067935 116.33077 39.92554
1202068235 116.33078 39.92555
1202068535 116.33083 39.92554
1202068835 116.33085 39.92551
1202069435 116.33083 39.92555
1202069735 116.33083 39.92555
1202070035 116.33082 39.92553
1202070335 116.33081 39.92552
1202070629 116.3441 39.95686
1202070934 116.56549 40.07134
1202070935 116.3308 39.92552
1202071235 116.32893 39.92435
1202071535 116.32832 39.92526
1202071835 116.33301 39.9262
1202072135 116.33279 39.92619
1202072435 116.33287 39.9262
1202072435 116.33287 39.9262
1202072735 116.3329 39.92621
1202073035 116.3283 39.92189
1202073335 116.30626 39.92292
1202073635 116.30402 39.91279
1202073935 116.30428 39.88924
1202085553 116.25723 39.84978
1202085852 116.25722 39.84987
1202086152 116.25723 39.84983
1202086452 116.25727 39.84981
1202086752 116.25731 39.84984
1202087052 116.25724 39.84981
1202087352 116.25723 39.84981
1202087652 116.25728 39.84977
1202087952 116.25724 39.84973
1202088252 116.25722 39.84977
1202088552 116.25715 39.84981
1202088852 116.25715 39.84963
1202089151 116.25732 39.84994
1202089451 116.25728 39.85019
1202089751 116.25715 39.84949
1202090051 116.25712 39.84981
1202090351 116.25738 39.85011
1202090651 116.25722 39.84977
1202091251 116.25759 39.84994
1202091552 116.25751 39.84969
1202091852 116.25765 39.84999
1202092152 116.25755 39.84991
1202092452 116.25793 39.84959
1202092452 116.25793 39.84959
1202092752 116.25774 39.85014
1202093052 116.25681 39.84963
1202093352 116.25733 39.84981
1202093652 116.25749 39.84943
1202093951 116.25755 39.84971
1202094251 116.25719 39.8495
1202094551 116.25732 39.84961
1202094851 116.257 39.85007
1202095151 116.25727 39.84973
1202095451 116.25673 39.85026
1202095751 116.25739 39.84966
1202096051 116.25717 39.85005
1202096351 116.25708 39.84978
1202096651 116.25746 39.84954
1202096951 116.25714 39.84986
1202097251 116.25714 39.84981
1202097551 116.25748 39.8495
1202097851 116.25731 39.84965
1202098451 116.25712 39.84987
1202098751 116.25726 39.84977
1202099051 116.25743 39.84994
1202099351 116.25705 39.84988
1202099651 116.2571 39.85
1202099951 116.25702 39.85024
1202100251 116.2572 39.85009
1202100551 116.25722 39.84953
1202100851 116.2571 39.84958
1202101151 116.25732 39.84988
1202101151 116.25732 39.84988
1202101451 116.25734 39.84953
1202101751 116.25712 39.84973
1202102051 116.25723 39.84964
1202102351 116.25726 39.84962
1202102651 116.25711 39.84979
1202102951 116.25725 39.84987
1202103251 116.25757 39.84968
1202103550 116.25755 39.84986
1202103850 116.25687 39.84976
1202104150 116.25737 39.84966
1202104450 116.25724 39.85004
1202104750 116.25676 39.85052
1202105050 116.25739 39.84976
1202105350 116.2575 39.84966
1202105650 116.25719 39.84974
1202105950 116.25752 39.84951
1202106250 116.25711 39.84987
1202106550 116.25715 39.8497
1202106850 116.25723 39.84951
1202107751 116.25705 39.85011
1202108051 116.25706 39.85023
1202108350 116.25715 39.85007
1202108650 116.25722 39.85003
1202108950 116.25711 39.85003
1202109250 116.25721 39.84968
1202109550 116.25738 39.84971
1202109850 116.25707 39.85001
1202109850 116.25707 39.85001
1202110150 116.25717 39.84992
1202110450 116.25712 39.84965
1202110750 116.25729 39.84926
1202111050 116.25765 39.84905
1202111350 116.25688 39.85036
1202111650 116.2573 39.84961
1202111950 116.25729 39.84972
1202112250 116.25751 39.8495
1202112550 116.25697 39.85029
1202112850 116.25764 39.8492
1202113150 116.25754 39.84947
1202113450 116.25759 39.85003
1202113750 116.25725 39.84989
1202114050 116.25803 39.84938
1202114649 116.25738 39.84948
1202114949 116.25777 39.84962
1202115249 116.25905 39.8598
1202115772 116.27183 39.87385
1202126995 116.45577 39.90727
1202127295 116.44416 39.8979
1202127355 116.44176 39.8981
1202127525 116.43763 39.89724
1202127655 116.43061 39.90213
1202127955 116.4282 39.92714
1202128056 116.42795 39.93495
1202128354 116.41746 39.93954
1202128654 116.41052 39.94354
1202128954 116.40196 39.95426
1202129094 116.40461 39.95771
1202129254 116.41214 39.95661
1202129554 116.40989 39.94913
1202129854 116.42752 39.93804
1202129854 116.42752 39.93804
1202130154 116.43183 39.90709
1202130365 116.44944 39.90684
1202130665 116.4521 39.89614
1202130966 116.43375 39.8897
1202130972 116.43369 39.88891
1202131272 116.43334 39.8733
1202131572 116.42222 39.86958
1202131588 116.42222 39.86957
1202131873 116.4288 39.86724
1202132173 116.42525 39.86054
1202132173 116.42525 39.86054
1202132473 116.41622 39.85637
1202132473 116.41622 39.85637
1202133072 116.3343 39.84779
1202133372 116.31128 39.84694
1202133497 116.30951 39.85078
1202133673 116.31363 39.84684
1202133973 116.31936 39.84649
1202134273 116.31288 39.85439
1202134573 116.30582 39.89519
1202134873 116.31737 39.89552
1202135001 116.31579 39.89607
1202135178 116.31781 39.89815
1202135478 116.35137 39.8978
1202135778 116.37837 39.89423
1202136294 116.38126 39.8798
1202136594 116.36839 39.87724
1202136728 116.36462 39.88094
1202137028 116.3683 39.89116
1202137328 116.36786 39.90468
1202137628 116.36786 39.90766
1202137745 116.36749 39.90866
1202137999 116.32043 40.0519
1202138004 116.36827 39.90973
1202138304 116.37609 39.90827
1202138605 116.40283 39.90658
1202138699 116.40984 39.90627
1202139205 116.45511 39.90296
1202139478 116.45831 39.89219
1202139603 116.45558 39.89387
1202139903 116.44182 39.9071
1202140203 116.42277 39.90787
1202140503 116.40038 39.90672
1202140803 116.37961 39.90593
1202141103 116.37053 39.90904
1202141131 116.37016 39.90993
1202141431 116.36903 39.91318
1202141667 116.35818 39.91542
1202141967 116.35033 39.91021
1202142266 116.34238 39.89454
1202142566 116.36323 39.86843
1202142866 116.40842 39.87076
1202143166 116.41394 39.85616
1202143186 116.41394 39.85618
1202143487 116.40829 39.85595
1202143487 116.40829 39.85595
1202143787 116.38727 39.85942
1202144087 116.38537 39.85955
1202144129 116.38297 39.85919
1202144429 116.38164 39.8693
1202144729 116.38372 39.88441
1202145029 116.39483 39.89383
1202145160 116.39818 39.89905
1202145460 116.41223 39.89666
1202145772 116.41266 39.88954
1202145970 116.41694 39.88887
1202146090 116.41649 39.8859
1202146390 116.42462 39.88802
1202146390 116.42462 39.88802
1202146690 116.43391 39.88752
1202146860 116.43375 39.8901
1202146990 116.43784 39.89254
1202147290 116.42916 39.91137
1202147590 116.44384 39.9089
1202147907 116.45359 39.9067
1202147915 116.45368 39.90667
1202148215 116.45388 39.89226
1202148455 116.46599 39.89184
1202148755 116.469 39.88314
1202149055 116.45575 39.88317
1202149226 116.44801 39.88315
1202149526 116.42202 39.86986
1202149826 116.37232 39.86929
1202150126 116.35816 39.86534
1202150206 116.36024 39.86405
1202150426 116.35813 39.86726
1202150726 116.34136 39.85849
1202150990 116.33027 39.84648
1202151290 116.34152 39.85766
1202151590 116.34804 39.86689
1202151890 116.3474 39.88167
1202151958 116.34729 39.88354
1202152559 116.35026 39.90008
1202152859 116.35067 39.9096
1202152929 116.35213 39.91075
1202153229 116.35144 39.90846
1202153529 116.35077 39.91257
1202153829 116.34718 39.91781
1202154129 116.33818 39.92381
1202154429 116.33811 39.92504
1202154729 116.33302 39.92678
1202155029 116.33312 39.92655
1202155329 116.33317 39.92639
1202155629 116.33316 39.9264
1202156228 116.33314 39.92638
1202156528 116.33315 39.92638
1202156828 116.33315 39.92638
1202157128 116.33316 39.92632
1202157428 116.3331 39.92629
1202157728 116.33313 39.92641
1202158028 116.33302 39.92645
1202158328 116.33075 39.92547
1202158629 116.32268 39.9221
1202159229 116.30406 39.90967
1202159829 116.27688 39.87608
1202160129 116.25838 39.86585
1202160429 116.25711 39.84985
1202160729 116.25721 39.84998
1202161028 116.25664 39.85014
1202161328 116.25665 39.85013
1202161628 116.25681 39.84997
1202161928 116.25663 39.85022
1202162228 116.25666 39.85017
1202162528 116.25693 39.84988
1202162828 116.25686 39.85013
1202163128 116.25687 39.8501
1202163428 116.25683 39.8504
1202163728 116.25686 39.85008
1202164028 116.25662 39.8504
1202164328 116.25662 39.8504
1202164628 116.25671 39.84991
1202164928 116.25664 39.85007
1202165228 116.25672 39.84998
1202165528 116.2567 39.85004
1202165528 116.2567 39.85004
1202165828 116.25668 39.85008
1202166128 116.25673 39.85006
1202166428 116.25684 39.85002
1202166728 116.25687 39.84999
1202167028 116.2569 39.84997
1202167328 116.25693 39.85003
1202167628 116.25699 39.85
1202167928 116.25698 39.84996
1202168227 116.25698 39.84995
1202168527 116.25697 39.84995
1202168827 116.25698 39.84994
1202169127 116.25697 39.84994
1202169428 116.25697 39.84994
1202169728 116.25697 39.84993
1202170028 116.25697 39.84993
1202170327 116.25697 39.84993
1202170627 116.25694 39.84996
1202170927 116.25688 39.84997
1202171227 116.25693 39.84978
1202171527 116.25677 39.85005
1202171827 116.25678 39.85005
1202172127 116.25687 39.84995
1202172427 116.25693 39.84987
1202172727 116.25686 39.8499
1202173028 116.25686 39.8499
1202173328 116.25687 39.8499
1202173628 116.25687 39.84991
1202173928 116.25687 39.84991
1202174227 116.25687 39.84987
1202174227 116.25687 39.84987
1202174527 116.25688 39.84986
1202174827 116.25693 39.84994
1202175127 116.25703 39.84982
1202175427 116.25704 39.85006
1202175727 116.25707 39.85017
1202176027 116.25711 39.85008
1202176327 116.25703 39.85006
1202176627 116.25724 39.8499
1202176927 116.25712 39.85007
1202178727 116.25781 39.85038
1202179027 116.25751 39.8501
1202179627 116.2572 39.8499
1202179927 116.25711 39.84989
1202180227 116.25689 39.84987
1202180526 116.25689 39.84994
1202180826 116.25692 39.84993
1202181126 116.2569 39.84992
1202181426 116.25668 39.8497
1202181726 116.2569 39.84995
1202182026 116.25694 39.84983
1202182326 116.25694 39.85002
1202182927 116.25692 39.84983
1202182927 116.25692 39.84983
1202183227 116.25689 39.84991
1202183527 116.25713 39.84944
1202183827 116.25691 39.84982
1202184127 116.25716 39.84941
1202184427 116.25685 39.84985
1202184727 116.2568 39.85008
1202185026 116.25692 39.84998
1202185326 116.25669 39.85054
1202185626 116.25673 39.85036
1202185926 116.25674 39.85034
1202186226 116.25675 39.85031
1202186826 116.25675 39.85031
1202187426 116.25703 39.84981
1202187726 116.25701 39.84975
1202188026 116.257 39.84974
1202188326 116.25729 39.84953
1202188626 116.25705 39.84982
1202188926 116.2577 39.84955
1202189226 116.25702 39.84992
1202189526 116.25705 39.84988
1202189826 116.25745 39.84988
1202190126 116.25703 39.84993
1202190426 116.25682 39.85007
1202190726 116.2568 39.85008
1202191026 116.25647 39.85002
1202191326 116.2568 39.84995
1202191626 116.25674 39.8501
1202191626 116.25674 39.8501
1202191926 116.25676 39.84996
1202192226 116.25687 39.84973
1202192526 116.2569 39.84976
1202192826 116.25692 39.84977
1202193126 116.25693 39.84978
1202193426 116.25693 39.8498
1202193725 116.25693 39.8498
1202194025 116.257 39.84978
1202194626 116.25693 39.8501
1202194926 116.25694 39.85007
1202195226 116.25688 39.85016
1202195526 116.25676 39.85055
1202195826 116.2569 39.85014
1202196126 116.25682 39.85017
1202196426 116.25687 39.8501
1202196726 116.25686 39.85014
1202197325 116.25697 39.85
1202197625 116.25696 39.84998
1202197925 116.257 39.84985
1202198225 116.25698 39.84987
1202198525 116.25699 39.84991
1202199125 116.257 39.85003
1202199725 116.25697 39.85014
1202200025 116.2568 39.85044
1202200325 116.25689 39.85001
1202200625 116.25691 39.84995
1202200925 116.25692 39.84992
1202201225 116.25687 39.85002
1202201525 116.25719 39.84971
1202201825 116.25849 39.86489
1202202125 116.30457 39.88339
1202202425 116.30419 39.91912
1202202725 116.32748 39.92703
1202203025 116.33646 39.92671
1202203101 116.33071 39.92691
1202203401 116.32734 39.90961
1202203701 116.31505 39.90337
1202203782 116.31498 39.89694
1202204082 116.30466 39.90466
1202204099 116.30553 39.90528
1202204099 116.30553 39.90528
1202204399 116.30476 39.87932
1202204545 116.30119 39.87983
1202205446 116.31552 39.89905
1202205558 116.32077 39.89838
1202205858 116.33077 39.90149
1202205880 116.33167 39.90132
1202206220 116.32824 39.89614
1202206520 116.35888 39.89807
1202206820 116.37711 39.89859
1202207120 116.39335 39.90145
1202207420 116.40704 39.90666
1202207720 116.42886 39.91367
1202208020 116.433 39.93752
1202208047 116.4331 39.93756
1202208333 116.43049 39.93472
1202208633 116.42832 39.92181
1202208928 116.43473 39.9066
1202209158 116.44209 39.9031
1202209458 116.42303 39.90713
1202209758 116.39555 39.90646
1202210058 116.3709 39.9059
1202210358 116.35035 39.9022
1202210658 116.31615 39.89594
1202210692 116.31524 39.8963
1202210958 116.31725 39.89622
1202211137 116.3106 39.90157
1202211437 116.30367 39.9111
1202211737 116.28905 39.9135
1202212037 116.29318 39.92245
1202212337 116.3103 39.92675
1202212817 116.31962 39.93695
1202212817 116.31962 39.93695
1202213039 116.31936 39.95028
1202213246 116.33484 39.94614
1202213531 116.34454 39.94144
1202213733 116.34324 39.94562
1202213850 116.34368 39.94301
1202214150 116.32968 39.95091
1202214450 116.32927 39.95608
1202214750 116.34648 39.96632
1202215050 116.40461 39.96745
1202215350 116.45555 39.94974
1202215650 116.45542 39.91521
1202215707 116.45224 39.91201
1202216007 116.45507 39.91531
1202216307 116.44956 39.89623
1202216907 116.40642 39.89148
1202217207 116.39655 39.88613
1202217507 116.39252 39.88101
1202217807 116.39007 39.87957
1202218107 116.39009 39.87961
1202218407 116.3901 39.87963
1202218707 116.39009 39.87965
1202219006 116.39009 39.87965
1202219307 116.39011 39.87988
1202219607 116.39004 39.87985
1202219907 116.39005 39.87959
1202220207 116.39004 39.87913
1202220806 116.39006 39.87943
1202221106 116.38998 39.87927
1202221406 116.38998 39.87927
1202222006 116.40005 39.87044
1202222306 116.40419 39.87029
1202222606 116.40493 39.87057
1202222907 116.40494 39.87057
1202223207 116.40494 39.87056
1202223507 116.40935 39.86674
1202223807 116.4097 39.8666
1202224106 116.40997 39.86753
1202224106 116.40997 39.86753
1202224406 116.40967 39.8666
1202224706 116.40962 39.86636
1202225007 116.40992 39.86783
1202225307 116.40974 39.86671
1202225606 116.40966 39.86645
1202225906 116.40969 39.86648
1202226206 116.40971 39.86652
1202226506 116.40972 39.86654
1202226806 116.40973 39.86654
1202227106 116.40973 39.86656
1202227406 116.40978 39.86666
1202227706 116.40978 39.86667
1202228006 116.40977 39.86667
1202228306 116.40976 39.86668
1202228606 116.4097 39.86669
1202228906 116.4097 39.86668
1202229206 116.4097 39.86668
1202229506 116.4097 39.86668
1202229806 116.4097 39.86668
1202230106 116.4097 39.86668
1202230406 116.40979 39.86719
1202230707 116.40976 39.86714
1202231006 116.40976 39.86713
1202231606 116.40978 39.86695
1202231905 116.40978 39.86695
1202232205 116.40717 39.87006
1202232505 116.36967 39.86903
1202232805 116.33033 39.86684
1202232805 116.33033 39.86684
1202233105 116.27984 39.86432
1202233406 116.25871 39.86131
1202233706 116.26058 39.85121
1202234006 116.25708 39.84983
1202234306 116.25692 39.84965
1202234605 116.25693 39.8499
1202234905 116.25467 39.85369
1202235205 116.25114 39.85779
1202235505 116.25114 39.85778
1202235805 116.25115 39.85778
1202236105 116.25115 39.85778
1202236405 116.25124 39.85761
1202236705 116.25125 39.85761
1202237005 116.25125 39.85762
1202237305 116.25125 39.85762
1202237605 116.25284 39.85416
1202237905 116.25649 39.8499
1202238206 116.25648 39.84989
1202238506 116.25654 39.84989
1202238805 116.25654 39.84988
1202239105 116.25656 39.84989
1202239705 116.2556 39.8541
1202240005 116.2556 39.8541
1202240305 116.2556 39.8541
1202240605 116.2556 39.85412
1202240905 116.25812 39.85106
1202241205 116.25766 39.8501
1202241505 116.25736 39.8497
1202241505 116.25736 39.8497
1202241805 116.25753 39.84993
1202242105 116.25753 39.84994
1202242405 116.25754 39.84987
1202242705 116.25748 39.84997
1202243005 116.25749 39.85001
1202243305 116.25747 39.84998
1202243605 116.25746 39.84997
1202243905 116.25745 39.84997
1202244205 116.25745 39.84997
1202244505 116.25745 39.84997
1202244805 116.25745 39.84997
1202245105 116.2573 39.84991
1202245405 116.25729 39.85001
1202245705 116.2574 39.85004
1202246004 116.25748 39.84983
1202246604 116.26815 39.8452
1202246904 116.28062 39.83596
1202247204 116.28242 39.83443
1202254438 116.28242 39.83443
1202254704 116.27562 39.84504
1202255004 116.25879 39.85114
1202255304 116.25663 39.84961
1202255604 116.25652 39.84977
1202255904 116.25658 39.84963
1202256204 116.2566 39.8495
1202256504 116.25658 39.8495
1202256804 116.25659 39.8495
1202257104 116.2566 39.8495
1202257404 116.25665 39.84947
1202257704 116.25658 39.84959
1202258004 116.25656 39.84962
1202258304 116.25664 39.84954
1202258604 116.25656 39.84954
1202258904 116.25657 39.84953
