UTS Latitude Longitude
1201992897 116.48347 39.91961
1201993198 116.48935 39.90656
1201993500 116.4937 39.90652
1201993801 116.47485 39.90976
1201994103 116.45646 39.9123
1201994405 116.44417 39.9211
1201994706 116.43599 39.92562
1201995008 116.44414 39.93163
1201995008 116.44414 39.93163
1201995310 116.45578 39.94228
1201995611 116.41873 39.96799
1201995913 116.36403 39.96857
1201996215 116.35888 39.98809
1201996516 116.35899 39.99196
1201997786 116.36526 39.95321
1201998088 116.38605 39.96172
1201998389 116.4264 39.96808
1201998691 116.46416 39.97179
1201998993 116.46021 39.97041
1201999294 116.46021 39.97041
1201999898 116.46021 39.97041
1202000199 116.46021 39.97041
1202000501 116.46021 39.97041
1202000803 116.46021 39.97041
1202000803 116.46021 39.97041
1202001104 116.46021 39.97041
1202004187 116.44409 39.96491
1202004976 116.44629 39.94325
1202005278 116.45631 39.95523
1202007033 116.49342 39.97158
1202007334 116.50927 39.97609
1202007756 116.48401 39.97523
1202008058 116.47301 39.97063
1202008058 116.47301 39.97063
1202008360 116.46526 39.95071
1202008661 116.46747 39.9349
1202008963 116.4603 39.95828
1202009265 116.47342 39.97502
1202010234 116.46185 39.97802
1202010536 116.42451 39.98874
1202010837 116.40698 40.00138
1202011863 116.41199 39.9612
1202012164 116.41061 39.93955
1202012466 116.41157 39.91515
1202012767 116.40629 39.89143
1202013069 116.38402 39.88493
1202013974 116.41333 39.91403
1202014276 116.43427 39.92263
1202014577 116.43761 39.93259
1202014879 116.44409 39.93376
1202015181 116.43569 39.91886
1202015482 116.44927 39.92834
1202015784 116.45582 39.94918
1202016572 116.49029 39.97061
1202017241 116.48402 39.97877
1202017543 116.48849 39.99387
1202019543 116.50525 40.01093
1202020331 116.50524 40.01099
1202020934 116.50524 40.01099
1202022990 116.50532 40.01089
1202025467 116.50223 40.0067
1202025769 116.48343 39.98598
1202028070 116.43778 39.89268
1202028070 116.43778 39.89268
1202028673 116.3822 39.86876
1202030125 116.44467 39.87962
1202030729 116.45235 39.88462
1202031030 116.44977 39.89703
1202031814 116.41365 39.89956
1202032538 116.42979 39.90532
1202032840 116.42731 39.94156
1202033142 116.46455 39.96951
1202033443 116.45906 39.98643
1202034107 116.46636 39.9933
1202034409 116.46747 39.98913
1202035314 116.48361 39.9168
1202035314 116.48361 39.9168
1202035615 116.44848 39.90272
1202035917 116.43752 39.87046
1202036219 116.39017 39.87086
1202036822 116.42363 39.85707
1202037124 116.44704 39.86003
1202037425 116.45493 39.87142
1202037727 116.45574 39.91408
1202038029 116.44512 39.92165
1202038330 116.43467 39.92187
1202038632 116.43699 39.93235
1202038933 116.43452 39.93525
1202039235 116.4488 39.94307
1202039537 116.46204 39.94999
1202039838 116.46857 39.93682
1202040868 116.45697 39.93246
1202041170 116.43944 39.93232
1202041472 116.42061 39.93224
1202041773 116.41089 39.93174
1202042075 116.41116 39.92513
1202042377 116.42738 39.92296
1202042980 116.44421 39.92846
1202043282 116.46606 39.93241
1202043583 116.46605 39.95115
1202044126 116.46853 39.93839
1202044730 116.45552 39.9164
1202045031 116.44935 39.91181
1202045333 116.45519 39.90734
1202045634 116.45488 39.87479
1202045936 116.46156 39.8739
1202046238 116.47139 39.88704
1202046539 116.4823 39.89923
1202046841 116.48459 39.91574
1202047143 116.48201 39.9563
1202057289 116.47013 39.95282
1202057591 116.46286 39.94351
1202058194 116.47183 39.91513
1202058496 116.47169 39.9083
1202058798 116.4714 39.89455
1202059099 116.47125 39.89192
1202059099 116.47125 39.89192
1202059401 116.45545 39.89755
1202059703 116.4669 39.9067
1202060004 116.45676 39.91249
1202060306 116.452 39.91809
1202060608 116.47119 39.91412
1202060909 116.47229 39.92944
1202061818 116.48353 39.91244
1202062120 116.45604 39.9033
1202062542 116.44327 39.90275
1202062844 116.43168 39.88302
1202063146 116.41364 39.88533
1202063447 116.43046 39.89231
1202063447 116.43046 39.89231
1202063749 116.43476 39.90197
1202064051 116.4515 39.9068
1202064352 116.45142 39.91057
1202065985 116.44453 39.92124
1202066287 116.45493 39.91237
1202066769 116.46329 39.91063
1202067071 116.47178 39.90828
1202067372 116.47142 39.89614
1202067674 116.46732 39.89225
1202067976 116.4523 39.89012
1202068338 116.43491 39.89252
1202068639 116.42923 39.89632
1202068941 116.41478 39.89586
1202069243 116.41763 39.89911
1202069243 116.41763 39.89911
1202069544 116.43523 39.89762
1202069846 116.42971 39.89257
1202070148 116.41506 39.89187
1202070449 116.40613 39.89088
1202070751 116.39393 39.88535
1202071053 116.38884 39.88342
1202071354 116.40894 39.89141
1202071656 116.43125 39.89225
1202071958 116.45502 39.88835
1202072259 116.45738 39.86997
1202072561 116.46674 39.8748
1202072863 116.47004 39.89207
1202073164 116.45568 39.89523
1202073466 116.45007 39.90284
1202073767 116.43013 39.90402
1202074069 116.4218 39.90377
1202074371 116.41298 39.91412
1202074672 116.40577 39.9092
1202074974 116.39581 39.9065
1202075276 116.38432 39.90614
1202075577 116.37103 39.90592
1202075879 116.34963 39.90664
1202076181 116.34629 39.89692
1202076482 116.31089 39.89594
1202076784 116.31018 39.89564
1202076784 116.31018 39.89564
1202077086 116.31316 39.89554
1202079877 116.32297 39.89772
1202080179 116.3294 39.91147
1202080481 116.34876 39.91256
1202080782 116.3538 39.91258
1202081386 116.34936 39.94075
1202081687 116.34753 39.98261
1202081989 116.32885 39.99145
1202082291 116.32698 39.98583
1202082592 116.32161 39.96631
1202082592 116.32161 39.96631
1202082894 116.31923 39.9657
1202083196 116.35586 39.96134
1202083497 116.36481 39.95656
1202083799 116.3797 39.96679
1202084101 116.42965 39.96346
1202084402 116.43608 39.95832
1202084704 116.44006 39.94899
1202085006 116.42277 39.94852
1202085306 116.41854 39.97025
1202087483 116.41802 39.98192
1202087784 116.4188 39.96088
1202088086 116.43923 39.95596
1202088388 116.44955 39.94966
1202088388 116.44955 39.94966
1202088689 116.45668 39.95497
1202089232 116.47069 39.96838
1202089534 116.49353 39.95968
1202098477 116.49061 39.9707
1202105728 116.49427 39.99972
1202106028 116.50541 40.01101
1202106330 116.50541 40.01101
1202110317 116.5054 40.01102
1202110618 116.5054 40.01102
1202110920 116.5054 40.01102
1202112312 116.48719 39.99264
1202112613 116.46233 39.98448
1202112915 116.42328 39.99019
1202113217 116.40241 39.9976
1202113518 116.40017 39.98712
1202113820 116.37344 39.96097
1202114122 116.36642 39.9394
1202114423 116.35664 39.93918
1202114725 116.34129 39.95257
1202115087 116.34015 39.95652
1202115389 116.34195 39.93836
1202115690 116.31794 39.95081
1202115992 116.33785 39.93301
1202116293 116.34979 39.9243
1202116595 116.351 39.9076
1202116897 116.35017 39.92474
1202117198 116.34842 39.93891
1202117500 116.35391 39.95668
1202117802 116.37552 39.96679
1202118103 116.41066 39.96746
1202118405 116.41437 39.97944
1202120027 116.47725 39.93005
1202120932 116.46733 39.90883
1202121234 116.45565 39.91957
1202122139 116.46048 39.93244
1202123044 116.48328 39.97028
1202123345 116.4934 39.97235
1202123949 116.48259 39.95416
1202124250 116.4833 39.90725
1202124854 116.47146 39.88976
1202125457 116.48459 39.91352
1202125759 116.47863 39.92517
1202126421 116.4666 39.93313
1202126723 116.48084 39.958
1202127025 116.47136 39.97196
1202127688 116.47443 39.96494
1202127990 116.47586 39.95722
1202135543 116.46431 39.95307
1202135844 116.46197 39.95271
1202136146 116.45526 39.94406
1202136447 116.44433 39.93517
1202136749 116.44921 39.94675
1202137051 116.46747 39.97247
1202137352 116.45512 39.98326
1202137654 116.41954 39.98746
1202138257 116.42486 39.9823
1202138559 116.41112 39.98161
1202138559 116.41112 39.98161
1202139162 116.41792 39.99271
1202139464 116.387 39.98613
1202139766 116.37137 39.96678
1202140067 116.3199 39.96599
1202140369 116.304 39.93499
1202140671 116.30413 39.89744
1202140972 116.30156 39.87852
1202141334 116.30488 39.8772
1202141334 116.30488 39.8772
1202142424 116.36894 39.85567
1202142725 116.4244 39.85704
1202143027 116.45537 39.87977
1202143329 116.45561 39.89145
1202143932 116.46252 39.90667
1202144234 116.46061 39.912
1202144535 116.44877 39.92191
1202144837 116.44657 39.922
1202145139 116.44464 39.92176
1202145440 116.42997 39.92339
1202145742 116.41403 39.92318
1202146044 116.41932 39.93219
1202146345 116.42552 39.93237
1202146647 116.42731 39.94098
1202146948 116.38732 39.94766
1202147250 116.36963 39.94748
1202147552 116.35533 39.94415
1202147552 116.35533 39.94415
1202147853 116.34808 39.97487
1202148155 116.32754 39.97595
1202148879 116.37315 39.97755
1202149486 116.37829 39.98092
1202150089 116.40833 39.98039
1202150391 116.41116 39.98058
1202150693 116.41131 39.99688
1202150994 116.41208 40.02683
1202151296 116.43279 40.031
1202151598 116.45265 40.01923
1202151899 116.46013 40.01923
1202151899 116.46013 40.01923
1202152201 116.46806 40.02336
1202152503 116.487 40.02185
1202152804 116.5139 40.01912
1202153106 116.49432 39.99629
1202153408 116.48365 39.97548
1202153830 116.49348 39.97099
1202154192 116.48544 39.9791
1202154493 116.48358 39.98552
1202154795 116.48984 39.99382
1202154795 116.48984 39.99382
1202155097 116.55874 40.0313
1202155398 116.58204 40.06996
1202155760 116.58043 40.07549
1202156062 116.58071 40.05961
1202158359 116.56664 40.0721
1202165858 116.56663 40.07209
1202166159 116.56319 40.066
1202166461 116.56319 40.066
1202166763 116.56419 40.0643
1202167064 116.56419 40.0643
1202167366 116.5655 40.0641
1202167668 116.57198 40.06324
1202167969 116.5794 40.06253
1202168271 116.5794 40.06253
1202168572 116.5794 40.06253
1202168874 116.58268 40.06229
1202169176 116.58238 40.064
1202169960 116.58189 40.0671
1202170623 116.58189 40.0671
1202172378 116.58181 40.07597
1202173649 116.58573 40.07667
1202173649 116.58573 40.07667
1202174252 116.57944 40.04754
1202174554 116.5116 40.01352
1202174856 116.4818 39.98771
1202175157 116.47263 40.00049
1202175519 116.48578 39.9913
1202175821 116.51846 40.02584
1202176424 116.58206 40.06226
1202178717 116.40546 40.10981
1202179018 116.35888 40.09414
1202179923 116.31843 40.05033
1202180225 116.33103 40.03141
1202180587 116.35306 40.01416
1202180888 116.38941 39.98652
1202181190 116.41945 39.98731
1202181190 116.41945 39.98731
1202182040 116.46456 39.97178
1202182341 116.49003 39.9956
1202182643 116.51638 40.02285
1202182643 116.51638 40.02285
1202182944 116.50403 40.02103
1202183246 116.48789 40.0213
1202183548 116.49607 40.02186
1202183849 116.50059 40.03642
1202184453 116.46123 40.01932
1202184754 116.46691 39.98935
1202185056 116.46898 39.967
1202185784 116.48505 39.97065
1202186086 116.46923 39.95244
1202186388 116.46433 39.96315
1202190202 116.50704 40.01092
1202190504 116.50501 40.01095
1202190806 116.50501 40.01095
1202191107 116.50501 40.01095
1202191409 116.50501 40.01095
1202191711 116.50501 40.01095
1202193948 116.50494 40.01101
1202193948 116.50494 40.01101
1202194551 116.50494 40.01101
1202194853 116.50494 40.01101
1202195154 116.50494 40.01101
1202198115 116.48619 39.99176
1202198416 116.47073 39.97256
1202198718 116.49684 39.9691
1202199020 116.50777 39.94342
1202199623 116.49796 39.92708
1202200045 116.49503 39.93463
1202200045 116.49503 39.93463
1202200347 116.47147 39.96474
1202200649 116.5092 40.01144
1202200950 116.55768 40.03085
1202201252 116.57711 40.0451
1202201554 116.58099 40.04842
1202201855 116.58435 40.05421
1202202157 116.5832 40.06282
1202202458 116.58207 40.07279
1202202760 116.58396 40.07942
1202203062 116.58157 40.05929
1202203363 116.55761 40.05103
1202205359 116.56586 40.03254
1202205660 116.55231 40.02771
1202205962 116.50791 40.0104
1202206264 116.46162 40.01449
1202206565 116.45676 39.99978
1202206867 116.4386 39.9871
1202207168 116.41875 39.99917
1202208077 116.42032 40.00063
1202208379 116.4017 40.00155
1202208681 116.4004 40.00463
1202208982 116.4014 39.99407
1202209284 116.38794 39.9755
1202209586 116.38608 39.95236
1202209887 116.37967 39.95223
1202210189 116.38918 39.95301
1202210189 116.38918 39.95301
1202210491 116.40166 39.94778
1202210792 116.41321 39.95786
1202211938 116.45611 39.95125
1202212240 116.46279 39.94399
1202212240 116.46279 39.94399
1202214054 116.45493 39.93107
1202214356 116.45522 39.90798
1202214658 116.45163 39.90514
1202214959 116.44259 39.90244
1202215261 116.42519 39.90718
1202215563 116.41232 39.90694
1202215864 116.40403 39.90672
1202216166 116.4035 39.90686
1202216769 116.4001 39.92255
1202217071 116.39019 39.93217
1202217373 116.3875 39.94575
1202217674 116.37349 39.96174
1202217976 116.35942 39.98614
1202218277 116.29381 39.98667
1202218579 116.27698 40.01938
1202218880 116.26432 40.02118
1202219181 116.26449 40.03003
1202219181 116.26449 40.03003
1202219483 116.26348 40.0275
1202219785 116.28037 40.01455
1202220086 116.28599 39.99591
1202220388 116.30595 39.98378
1202220690 116.31087 39.97538
1202220991 116.30472 39.96222
1202221293 116.31387 39.96895
1202223530 116.32734 39.97724
1202223530 116.32734 39.97724
1202223832 116.33301 39.96682
1202224134 116.34409 39.95672
1202224435 116.35234 39.95303
1202224737 116.36772 39.95657
1202225039 116.38845 39.96193
1202225340 116.38784 39.94035
1202225642 116.38993 39.93426
1202225944 116.3818 39.92111
1202226245 116.37604 39.90845
1202226547 116.37787 39.89882
1202226849 116.37428 39.88815
1202227150 116.36807 39.87287
1202227452 116.40583 39.87073
1202227754 116.43265 39.86588
1202228055 116.43248 39.85647
1202228357 116.4407 39.83947
1202228840 116.44339 39.82549
1202233556 116.45527 39.83219
1202233857 116.48371 39.8796
1202234159 116.48389 39.93505
1202234461 116.47359 39.97912
1202234762 116.48361 39.98584
1202235064 116.4844 39.98999
1202235546 116.50571 40.01052
1202283892 116.50576 40.01038
1202284193 116.4984 40.00345
1202284495 116.466 39.97384
1202284796 116.41785 39.99258
1202285098 116.40562 39.98747
1202286006 116.41141 39.97413
1202286308 116.45556 39.94895
1202286610 116.45528 39.89118
1202286911 116.41741 39.85656
1202287213 116.39381 39.85268
1202287515 116.39567 39.81611
1202288239 116.39163 39.80154
1202288541 116.39585 39.82148
1202288842 116.4263 39.83059
1202289144 116.44059 39.84405
1202289446 116.45507 39.88067
1202289747 116.45552 39.93713
1202290049 116.43545 39.96509
1202290471 116.43665 39.97095
1202290773 116.41795 39.97821
1202291074 116.41646 39.98787
1202291376 116.40432 39.99754
1202291738 116.41067 40.01363
1202292040 116.47534 40.01335
1202293539 116.5606 40.0446
1202293822 116.5503 40.02691
1202294124 116.52691 40.00613
1202294425 116.49772 39.98644
1202294425 116.49772 39.98644
1202294727 116.49581 39.96345
1202295029 116.47652 39.96968
1202295330 116.47351 39.97787
1202295632 116.45683 39.9849
1202295934 116.44932 39.98039
1202296913 116.43531 39.92283
1202297215 116.41032 39.94801
1202297516 116.35027 39.94442
1202297818 116.34693 39.9568
1202298120 116.33714 39.96108
1202298482 116.36077 39.96672
1202298783 116.35946 39.97445
1202299085 116.3474 39.98505
1202299687 116.30909 40.00072
1202300291 116.31338 40.03604
1202300894 116.33313 40.03671
1202301196 116.34427 40.02546
1202301497 116.35204 40.00905
1202302100 116.34702 39.98627
1202303005 116.46025 39.98647
1202304459 116.45576 39.95496
1202304760 116.43665 39.97463
1202305062 116.41798 39.9819
1202305364 116.40614 39.98517
1202305665 116.41158 39.99947
1202306269 116.39877 40.04579
1202307174 116.41129 39.99989
1202307475 116.40895 39.99006
1202307777 116.43627 39.98614
1202308078 116.48375 39.94543
1202308380 116.502 39.90666
1202308682 116.52076 39.91422
1202309587 116.55294 39.9355
1202309888 116.55768 39.93826
1202310190 116.5567 39.94013
1202310492 116.54134 39.96597
1202310793 116.51204 39.97657
1202311215 116.50455 39.97207
1202311819 116.47455 39.97591
1202312120 116.47651 39.99106
1202312422 116.47286 39.99368
1202313581 116.45316 39.95269
1202313883 116.4806 39.96983
1202314184 116.48399 39.97856
1202314486 116.4846 39.98938
1202314788 116.45548 39.9445
1202315089 116.44428 39.94588
1202315391 116.44148 39.94995
1202315693 116.46255 39.96114
1202315994 116.4848 39.97052
1202316904 116.48364 39.98617
1202316904 116.48364 39.98617
1202317206 116.50687 40.01071
1202317935 116.52439 40.03444
1202318236 116.55014 40.07007
1202318538 116.56027 40.11468
1202318840 116.61702 40.11644
1202319141 116.66282 40.11503
1202319442 116.71343 40.12189
1202319743 116.76972 40.14183
1202320045 116.83199 40.15046
1202320347 116.90681 40.15238
1202320648 116.98382 40.14244
1202320950 117.05536 40.14492
1202321252 117.10493 40.14364
1202321553 117.11543 40.13582
1202321553 117.11543 40.13582
1202321976 117.11704 40.1415
1202322277 117.09629 40.15962
1202350405 117.06101 40.18498
1202350707 117.09838 40.15841
1202351009 117.10494 40.13913
1202375575 117.11519 40.13627
1202375876 117.10474 40.14696
1202376178 117.07805 40.17745
1202377149 117.04471 40.21002
1202377722 117.04466 40.20999
1202378405 117.04571 40.18982
1202378707 117.04855 40.20194
1202379190 117.05646 40.18998
1202379492 117.09912 40.15789
1202379793 117.09814 40.14425
1202380095 117.02963 40.14281
1202380397 116.96703 40.14689
1202380698 116.89089 40.15269
1202380999 116.82622 40.14948
1202380999 116.82622 40.14948
1202381301 116.75426 40.13665
1202381602 116.68436 40.11758
1202381904 116.6174 40.11667
1202382206 116.56005 40.11465
1202382507 116.55208 40.08219
1202383111 116.50738 40.01123
1202383412 116.47774 39.99049
1202384016 116.42825 39.92486
1202384317 116.42071 39.89597
1202384619 116.41046 39.89587
1202385162 116.39332 39.90144
1202385463 116.36286 39.90583
1202385765 116.34515 39.91706
1202386067 116.33857 39.92153
1202386670 116.31975 39.93312
1202386972 116.3539 39.94351
1202387273 116.38102 39.95003
1202387575 116.40762 39.94782
1202387877 116.42799 39.92873
1202388178 116.42222 39.89928
1202388480 116.42138 39.89395
1202388781 116.41217 39.90313
1202389083 116.41194 39.91414
1202389686 116.4117 39.91232
1202389988 116.4124 39.89683
1202389988 116.4124 39.89683
1202390290 116.41453 39.88251
1202390591 116.42511 39.86438
1202390893 116.42744 39.84895
1202391195 116.42836 39.85713
1202391496 116.43239 39.86193
1202391798 116.43258 39.86317
1202392100 116.43289 39.86648
1202394275 116.44648 39.93222
1202395180 116.43299 39.92299
1202395602 116.43538 39.92734
1202398317 116.3648 39.89833
1202399524 116.36812 39.89958
1202399826 116.37009 39.90942
1202400429 116.32873 39.8959
1202400429 116.32873 39.8959
1202401032 116.30332 39.895
1202401635 116.30451 39.92197
1202401937 116.29558 39.93084
1202402781 116.33118 39.92668
1202404290 116.41142 39.9169
1202404893 116.38867 39.89904
1202405496 116.37134 39.92124
1202405798 116.35633 39.92252
1202406100 116.35135 39.91846
1202406401 116.34965 39.93135
1202406703 116.39993 39.94766
1202407004 116.44906 39.94952
1202407909 116.47544 39.96208
1202408211 116.47715 39.97551
1202409181 116.47004 39.96187
1202412684 116.48354 39.93888
1202412986 116.46856 39.93874
1202413288 116.45771 39.94851
1202413589 116.46659 39.93362
1202413891 116.46365 39.92885
1202414193 116.4546 39.93224
1202414494 116.45584 39.93118
1202414796 116.4841 39.93359
1202415098 116.4884 39.95432
1202415399 116.50068 39.95755
1202415701 116.49719 39.96542
1202416003 116.48378 39.97764
1202416304 116.47124 39.96897
1202416606 116.46559 39.95119
1202416908 116.45743 39.93257
1202417209 116.43939 39.93253
1202417511 116.42755 39.9327
1202417812 116.42543 39.92302
1202418114 116.43705 39.92136
1202418114 116.43705 39.92136
1202418416 116.43949 39.91636
1202418717 116.46906 39.90692
1202419019 116.48615 39.88167
1202419321 116.4902 39.87835
1202419622 116.45974 39.88308
1202419924 116.43986 39.8834
1202420226 116.4147 39.90061
1202420526 116.42079 39.91
1202420828 116.41198 39.91412
1202421130 116.40459 39.91731
1202421431 116.40485 39.91706
1202421733 116.40884 39.91418
1202422035 116.41214 39.8959
1202422336 116.40504 39.89151
1202422638 116.36833 39.89143
1202422940 116.36822 39.88806
1202423241 116.39575 39.89076
1202423543 116.39309 39.88518
1202423844 116.39363 39.8571
1202424146 116.40333 39.843
1202424448 116.39855 39.84749
1202424749 116.40792 39.85615
1202425051 116.41534 39.86802
1202425353 116.4498 39.88315
1202425654 116.45953 39.88562
1202425654 116.45953 39.88562
1202425956 116.45558 39.89189
1202426258 116.4557 39.91055
1202426559 116.46994 39.91182
1202427163 116.44391 39.90814
1202427464 116.45279 39.91218
1202427766 116.46299 39.9286
1202428309 116.47689 39.92997
1202428611 116.4637 39.92184
1202428913 116.44938 39.90712
1202429214 116.41552 39.89914
1202429516 116.40059 39.89828
1202430119 116.43003 39.90292
1202430421 116.43324 39.94812
1202430723 116.4718 39.97864
1202431023 116.49581 40.00112
1202431325 116.52808 40.04156
1202431627 116.55196 40.08082
1202431928 116.57195 40.11659
1202432230 116.63431 40.11627
1202432531 116.67807 40.11471
1202432833 116.73341 40.12311
1202433135 116.79985 40.14717
1202433436 116.86646 40.15205
1202433738 116.94387 40.15037
1202434221 117.00815 40.14036
1202434523 117.00913 40.18637
1202434825 117.04461 40.2097
1202465547 117.04465 40.20986
1202465848 117.04465 40.20986
1202466150 117.04465 40.20986
1202466451 117.05284 40.19399
1202466753 117.08312 40.16453
1202467055 117.10475 40.14911
1202467356 117.10854 40.1453
1202467658 117.10711 40.14598
1202468080 117.10358 40.15683
1202468382 117.07503 40.17974
1202490177 117.04461 40.20671
