UTS Latitude Longitude
1201994408 116.4187 39.97205
1201994564 116.41861 39.97207
1201994868 116.42791 39.98162
1201994947 116.42767 39.98101
1201995547 116.47186 39.97866
1201996147 116.51672 40.02323
1201996447 116.53681 40.05486
1201996747 116.55254 40.08415
1201996747 116.55254 40.08415
1201997047 116.5691 40.12277
1201997347 116.60969 40.15301
1201997647 116.61179 40.15469
1201997947 116.59592 40.16978
1201998247 116.5959 40.16979
1201998847 116.59593 40.1698
1201999147 116.59593 40.1698
1201999447 116.59594 40.16979
1202000347 116.59594 40.16978
1202000646 116.59594 40.16978
1202000947 116.59594 40.16978
1202001247 116.59595 40.16977
1202001546 116.59595 40.16977
1202001846 116.59595 40.16977
1202002147 116.59595 40.16976
1202002447 116.59595 40.16976
1202002747 116.59595 40.16976
1202003047 116.59596 40.16976
1202003346 116.59596 40.16976
1202003646 116.59596 40.16976
1202003946 116.59594 40.16957
1202004246 116.59596 40.16991
1202005189 116.59596 40.1699
1202005446 116.59597 40.16991
1202005746 116.59597 40.16991
1202006046 116.59598 40.16991
1202006346 116.59598 40.16991
1202006646 116.59598 40.16991
1202006946 116.59598 40.16991
1202007246 116.59598 40.16991
1202007847 116.59603 40.16975
1202008147 116.59603 40.16976
1202008447 116.59603 40.16977
1202008747 116.59602 40.16977
1202009046 116.59602 40.16978
1202009346 116.59601 40.16978
1202009646 116.59601 40.16978
1202009946 116.59601 40.16979
1202010546 116.59601 40.16979
1202011146 116.596 40.16979
1202011446 116.596 40.16979
1202011746 116.596 40.16979
1202012346 116.73148 40.03337
1202012346 116.73148 40.03337
1202012346 116.73148 40.03337
1202012646 116.596 40.16978
1202012946 116.596 40.16978
1202013246 116.596 40.16978
1202013546 116.596 40.16978
1202013846 116.596 40.16978
1202014146 116.596 40.16978
1202014146 116.596 40.16978
1202014446 116.596 40.16979
1202014746 116.596 40.16979
1202015046 116.596 40.16979
1202015345 116.59579 40.16975
1202015646 116.59585 40.16975
1202015946 116.59587 40.16975
1202016246 116.59588 40.16976
1202016546 116.59589 40.16976
1202016846 116.59589 40.16976
1202017146 116.59589 40.16976
1202017446 116.5959 40.16977
1202017746 116.5959 40.16977
1202018345 116.5959 40.16977
1202018645 116.5959 40.16977
1202018945 116.59591 40.16977
1202019545 116.59591 40.16977
1202020145 116.59591 40.16978
1202020445 116.59591 40.16978
1202020745 116.59591 40.16978
1202021345 116.59591 40.16978
1202021946 116.59592 40.16978
1202022246 116.59592 40.16978
1202022546 116.59592 40.16978
1202022845 116.59592 40.16978
1202023145 116.59592 40.16978
1202023445 116.59592 40.16978
1202023745 116.59592 40.16978
1202024045 116.59592 40.16978
1202024645 116.59592 40.16978
1202024945 116.59592 40.16978
1202025545 116.59593 40.16977
1202025845 116.59593 40.16977
1202026145 116.59593 40.16977
1202026745 116.59593 40.16977
1202027345 116.59593 40.16977
1202028845 116.59594 40.16978
1202029145 116.59594 40.16978
1202029445 116.59594 40.16978
1202029745 116.59594 40.16978
1202030345 116.60011 40.16664
1202030645 116.60783 40.15216
1202030945 116.57336 40.12645
1202031245 116.55368 40.09129
1202031545 116.54882 40.06379
1202031545 116.54882 40.06379
1202031845 116.52942 40.0444
1202032745 116.46715 40.0057
1202033044 116.46711 40.00583
1202033344 116.46711 40.00591
1202033506 116.46703 40.00503
1202033806 116.45032 39.99574
1202034106 116.42947 39.98801
1202034406 116.40112 39.97594
1202034747 116.39375 39.96218
1202035084 116.40198 39.94532
1202035474 116.40248 39.93299
1202036094 116.36954 39.92117
1202036394 116.36683 39.93079
1202036472 116.37064 39.93087
1202036772 116.35569 39.92249
1202036772 116.35569 39.92249
1202036946 116.35009 39.92711
1202037246 116.36603 39.93118
1202037546 116.38921 39.93198
1202037846 116.41115 39.93211
1202038146 116.42555 39.92404
1202038380 116.4201 39.91943
1202038680 116.42929 39.91
1202038981 116.44701 39.90712
1202039101 116.461 39.90692
1202039401 116.46806 39.90609
1202039701 116.45644 39.9122
1202040001 116.44448 39.91201
1202040301 116.43765 39.9082
1202040601 116.43765 39.9082
1202040801 116.43764 39.91164
1202041053 116.4529 39.91238
1202041654 116.44816 39.9256
1202041954 116.45586 39.93511
1202042254 116.4659 39.94834
1202042522 116.46223 39.94669
1202042807 116.45443 39.94736
1202042900 116.44929 39.94706
1202043200 116.43411 39.95354
1202043595 116.43978 39.94909
1202043895 116.45513 39.94781
1202044194 116.46621 39.9512
1202044494 116.46638 39.95126
1202044794 116.46696 39.95084
1202045094 116.46266 39.94523
1202045394 116.4621 39.94466
1202045695 116.4627 39.94532
1202045995 116.4622 39.94531
1202046148 116.46229 39.94607
1202046448 116.46115 39.95994
1202046748 116.47263 39.97487
1202046788 116.47127 39.97457
1202047088 116.46102 39.95975
1202047388 116.45045 39.95091
1202047688 116.44546 39.95186
1202047989 116.44547 39.95186
1202048289 116.44531 39.95165
1202048589 116.44534 39.95168
1202048889 116.4472 39.95037
1202049189 116.44665 39.94988
1202049488 116.44879 39.94964
1202049490 116.44877 39.94961
1202049791 116.45556 39.94382
1202050090 116.45548 39.91151
1202050390 116.44836 39.8748
1202050461 116.4458 39.87481
1202050761 116.43806 39.89606
1202051061 116.43012 39.90436
1202051293 116.43779 39.9062
1202051593 116.45489 39.88417
1202051849 116.46168 39.88074
1202051849 116.46168 39.88074
1202051989 116.46164 39.87732
1202052289 116.45557 39.89916
1202052589 116.45176 39.90714
1202052889 116.45627 39.8989
1202053189 116.46088 39.89805
1202053788 116.4551 39.88189
1202054088 116.43116 39.8576
1202054388 116.41214 39.85582
1202054688 116.35883 39.85384
1202054988 116.33381 39.82962
1202055269 116.28661 39.83272
1202055569 116.28073 39.8382
1202056169 116.33065 39.82931
1202056469 116.3478 39.84449
1202056769 116.35876 39.85451
1202057069 116.3582 39.86691
1202057069 116.3582 39.86691
1202057370 116.3683 39.87677
1202057670 116.37327 39.88786
1202057970 116.39135 39.88966
1202058082 116.39476 39.89556
1202058270 116.39987 39.89923
1202058558 116.39988 39.90018
1202058858 116.41425 39.90688
1202059158 116.43318 39.90626
1202059439 116.45091 39.90755
1202059579 116.44972 39.90768
1202059879 116.43761 39.91901
1202059973 116.43464 39.92063
1202059973 116.43464 39.92063
1202060273 116.44394 39.90978
1202060573 116.43794 39.9073
1202060873 116.44451 39.91427
1202060873 116.44451 39.91427
1202061173 116.44421 39.91433
1202061474 116.44431 39.91477
1202061579 116.44404 39.91394
1202061879 116.44941 39.90725
1202062179 116.43467 39.90725
1202062479 116.42586 39.90714
1202062779 116.41194 39.90693
1202062901 116.4089 39.90797
1202063137 116.40975 39.91441
1202063437 116.42845 39.91364
1202063737 116.43677 39.90717
1202063737 116.43677 39.90717
1202064038 116.44756 39.90722
1202064076 116.4478 39.90746
1202064376 116.44432 39.91432
1202064676 116.44442 39.91495
1202064740 116.44422 39.91624
1202065040 116.4556 39.928
1202065340 116.45591 39.94788
1202065505 116.46654 39.95062
1202065804 116.46551 39.95019
1202066405 116.45361 39.93235
1202066464 116.45098 39.93243
1202066764 116.44921 39.94662
1202066774 116.44921 39.94662
1202067064 116.45334 39.95335
1202067364 116.49069 39.99467
1202067901 116.58342 40.06125
1202068103 116.58653 40.07913
1202068403 116.58138 40.07721
1202068703 116.57227 40.06324
1202069003 116.5665 40.07046
1202069303 116.56628 40.07118
1202069603 116.56628 40.07118
1202069903 116.56628 40.07118
1202070204 116.56628 40.07118
1202070504 116.56628 40.07119
1202070804 116.56628 40.07119
1202071104 116.56628 40.07119
1202071403 116.56628 40.07119
1202071703 116.56628 40.07119
1202072003 116.56628 40.07119
1202072303 116.56628 40.07119
1202072603 116.56628 40.07119
1202072903 116.56628 40.07119
1202073203 116.56628 40.07119
1202073503 116.56628 40.07119
1202073804 116.56628 40.07119
1202074104 116.56628 40.07119
1202074404 116.56627 40.07119
1202074704 116.56627 40.07119
1202075003 116.56627 40.07119
1202075303 116.56627 40.07119
1202075603 116.56627 40.07119
1202075903 116.56351 40.0647
1202076203 116.56473 40.06421
1202076203 116.56473 40.06421
1202076503 116.56473 40.06422
1202076503 116.56473 40.06422
1202076803 116.56473 40.06423
1202077103 116.56472 40.06424
1202077403 116.56472 40.06425
1202077703 116.56472 40.06425
1202078003 116.5709 40.06335
1202078603 116.57739 40.06272
1202078903 116.57739 40.06271
1202079203 116.57935 40.06249
1202079503 116.57983 40.0625
1202079803 116.57984 40.06255
1202080103 116.58275 40.06108
1202080403 116.58236 40.06447
1202080703 116.58121 40.07139
1202081003 116.58049 40.07589
1202081303 116.58764 40.07736
1202081354 116.58764 40.07736
1202081654 116.56962 40.0374
1202081954 116.49897 40.00221
1202082254 116.44696 39.95615
1202082554 116.45454 39.94786
1202083155 116.41416 39.96076
1202083163 116.41415 39.96075
1202083163 116.41415 39.96075
1202083463 116.43289 39.95827
1202083463 116.43289 39.95827
1202083510 116.43721 39.95839
1202083810 116.40502 39.96893
1202083908 116.40379 39.97107
1202084208 116.41776 39.98209
1202084508 116.44841 39.9796
1202084808 116.48204 39.98784
1202085108 116.50603 40.0099
1202085408 116.52802 40.04159
1202085708 116.55199 40.0722
1202086008 116.55228 40.07302
1202086308 116.55234 40.07313
1202086608 116.55233 40.07311
1202086907 116.55233 40.07311
1202087207 116.55234 40.0731
1202087507 116.55234 40.07309
1202087807 116.557 40.07046
1202087807 116.557 40.07046
1202088107 116.57116 40.0633
1202088407 116.58346 40.07668
1202088707 116.58569 40.077
1202089007 116.58568 40.07701
1202089308 116.58568 40.07701
1202089608 116.58567 40.07701
1202089908 116.58603 40.07736
1202090208 116.58603 40.07736
1202090507 116.58603 40.07736
1202091107 116.58603 40.07736
1202091407 116.58603 40.07736
1202091707 116.58603 40.07736
1202092007 116.58603 40.07736
1202092307 116.58603 40.07736
1202092607 116.58185 40.07283
1202092908 116.54236 40.02564
1202093208 116.4711 39.97718
1202093507 116.48378 39.92933
1202093807 116.48325 39.87337
1202094107 116.44676 39.83131
1202094407 116.37471 39.83032
1202094707 116.3365 39.82635
1202095007 116.32989 39.82241
1202095511 116.33054 39.82178
1202095607 116.33848 39.82128
1202095907 116.36847 39.8299
1202096207 116.4394 39.83093
1202096507 116.48168 39.86318
1202096507 116.48168 39.86318
1202096807 116.48376 39.91303
1202108406 116.63794 40.16327
1202108706 116.63795 40.16326
1202109006 116.63795 40.16326
1202109306 116.63796 40.16326
1202109606 116.63796 40.16326
1202109906 116.63796 40.16326
1202110206 116.63796 40.16327
1202110506 116.63797 40.16327
1202110806 116.63797 40.16327
1202111106 116.63797 40.16327
1202111406 116.63797 40.16327
1202112005 116.63797 40.16327
1202112305 116.63797 40.16327
1202112605 116.63797 40.16327
1202113205 116.63797 40.16327
1202113505 116.63797 40.16327
1202113805 116.63798 40.16327
1202114105 116.63797 40.16327
1202114406 116.63798 40.16327
1202114706 116.63798 40.16327
1202115006 116.63798 40.16327
1202115306 116.63797 40.16327
1202115606 116.63797 40.16327
1202115906 116.63797 40.16327
1202116206 116.63797 40.16326
1202116506 116.63797 40.16326
1202116805 116.63797 40.16326
1202116805 116.63797 40.16326
1202117105 116.63797 40.16326
1202117405 116.63797 40.16326
1202117705 116.63797 40.16326
1202118005 116.63797 40.16326
1202118305 116.63797 40.16326
1202118605 116.63797 40.16326
1202118905 116.63797 40.16326
1202119205 116.63798 40.16326
1202119505 116.63543 40.16594
1202119805 116.60955 40.16975
1202120105 116.59578 40.16978
1202120405 116.61303 40.1547
1202120705 116.57001 40.12376
1202121005 116.55353 40.0908
1202121305 116.54849 40.06347
1202121605 116.52724 40.03996
1202121905 116.50534 40.00936
1202122205 116.4823 39.98825
1202122463 116.46582 39.99031
1202122763 116.46149 40.00736
1202122906 116.46248 40.01287
1202123063 116.46127 40.00941
1202123363 116.46534 39.99035
1202123946 116.46041 39.98188
1202124194 116.46308 39.97102
1202124494 116.48369 39.93833
1202124794 116.47276 39.90723
1202125054 116.47144 39.9026
1202125355 116.46099 39.89942
1202125655 116.45578 39.90218
1202125955 116.46101 39.90681
1202126554 116.46373 39.91223
1202126854 116.47203 39.9213
1202127154 116.47219 39.9316
1202127397 116.45626 39.93239
1202127698 116.46849 39.93232
1202127998 116.4719 39.92023
1202128010 116.47196 39.91921
1202128310 116.47279 39.92935
1202128610 116.46693 39.92381
1202128833 116.46086 39.92221
1202129133 116.48314 39.92154
1202129433 116.49276 39.91444
1202129502 116.4963 39.91443
1202129733 116.51226 39.91524
1202129856 116.51047 39.91164
1202129856 116.51047 39.91164
1202130034 116.51418 39.91547
1202130334 116.51625 39.91031
1202141630 116.56448 40.07223
1202141930 116.56253 40.06894
1202141930 116.56253 40.06894
1202142230 116.57317 40.06305
1202142530 116.57316 40.06307
1202142830 116.57313 40.06306
1202143130 116.58142 40.06218
1202143430 116.58265 40.06213
1202143730 116.58227 40.06429
1202144030 116.58229 40.0643
1202144330 116.58206 40.06559
1202144630 116.58177 40.06743
1202144862 116.58156 40.06895
1202144930 116.58144 40.06961
1202145230 116.58121 40.07131
1202145230 116.58121 40.07131
1202145530 116.58118 40.07147
1202145830 116.58117 40.07146
1202146130 116.58044 40.07587
1202146430 116.58721 40.07721
1202146730 116.58701 40.07872
1202146786 116.58709 40.07898
1202147086 116.57959 40.04759
1202147386 116.52464 40.01932
1202147693 116.51895 40.0186
1202147993 116.52347 40.03329
1202148293 116.54491 40.05983
1202148593 116.57582 40.06291
1202148893 116.58333 40.07618
1202149193 116.58726 40.07754
1202149345 116.58684 40.07952
1202149645 116.57499 40.04334
1202149946 116.50877 40.01113
1202150246 116.45682 39.96429
1202150546 116.42199 39.94115
1202150624 116.42017 39.94116
1202150924 116.41906 39.95032
1202150976 116.41901 39.95158
1202151276 116.41874 39.96531
1202151576 116.41828 39.97613
1202151876 116.42313 39.9876
1202152177 116.45844 39.97356
1202152476 116.45408 39.97584
1202152476 116.45408 39.97584
1202152776 116.44655 39.95726
1202153076 116.45543 39.93795
1202153376 116.45508 39.91906
1202153422 116.4538 39.92032
1202153722 116.45631 39.9175
1202154023 116.45582 39.93171
1202154623 116.43413 39.93989
1202154789 116.42925 39.9397
1202155389 116.4249 39.92333
1202155689 116.41119 39.9247
1202155748 116.41112 39.92628
1202155989 116.41352 39.93215
1202156289 116.41967 39.93396
1202156376 116.41952 39.93879
1202156618 116.42547 39.9393
1202156918 116.44859 39.93992
1202157218 116.46225 39.95044
1202157362 116.46765 39.95408
1202157662 116.46166 39.95701
1202157738 116.45997 39.95886
1202158038 116.46535 39.97442
1202158338 116.47554 39.98726
1202158638 116.47862 39.9941
1202158720 116.48025 39.99422
1202159019 116.48147 39.98802
1202159972 116.55066 40.07324
1202160219 116.55522 40.10037
1202160519 116.57646 40.12915
1202161419 116.59625 40.16671
1202161719 116.59596 40.16985
1202162019 116.59594 40.16985
1202162319 116.59594 40.16985
1202162919 116.59594 40.16985
1202163219 116.59594 40.16985
1202163519 116.59594 40.16985
1202163818 116.59595 40.16985
1202164118 116.59594 40.16985
1202164418 116.59595 40.16985
1202164718 116.59595 40.16985
1202165019 116.59595 40.16985
1202165319 116.59595 40.16985
1202165918 116.59595 40.16985
1202166219 116.59595 40.16985
1202166819 116.59595 40.16985
1202167119 116.59595 40.16985
1202167418 116.59595 40.16985
1202167718 116.59595 40.16985
1202168018 116.59594 40.16985
1202168318 116.59594 40.16985
1202168618 116.59594 40.16985
1202168918 116.59594 40.16985
1202169218 116.59594 40.16985
1202169518 116.59594 40.16985
1202169819 116.59594 40.16985
1202170119 116.59594 40.16985
1202170419 116.59594 40.16985
1202170719 116.59594 40.16985
1202171019 116.59594 40.16984
1202171318 116.59594 40.16984
1202171618 116.59594 40.16984
1202171618 116.59594 40.16984
1202171918 116.59594 40.16984
1202172218 116.59594 40.16984
1202172518 116.59594 40.16984
1202172818 116.59594 40.16984
1202173118 116.59593 40.16984
1202173418 116.59593 40.16984
1202173718 116.59593 40.16984
1202174018 116.59593 40.16984
1202174318 116.59593 40.16984
1202174618 116.59593 40.16984
1202174918 116.59594 40.16984
1202175218 116.59594 40.16984
1202175518 116.59594 40.16984
1202175818 116.59594 40.16984
1202176118 116.59588 40.16984
1202176418 116.59589 40.16984
1202176718 116.59588 40.16984
1202177018 116.59589 40.16985
1202178818 116.59591 40.16984
1202179118 116.59591 40.16984
1202179718 116.59597 40.1698
1202180017 116.59599 40.16982
1202180317 116.59599 40.16982
1202180317 116.59599 40.16982
1202180617 116.59599 40.16981
1202180917 116.59598 40.16982
1202181217 116.59598 40.16983
1202181517 116.59598 40.16983
1202181817 116.59598 40.16983
1202182117 116.59598 40.16983
1202182418 116.59598 40.16983
1202182717 116.59598 40.16983
1202183017 116.59597 40.16982
1202183317 116.59597 40.16982
1202183618 116.59597 40.16982
1202183918 116.59597 40.16982
1202184218 116.59597 40.16982
1202184818 116.59603 40.16996
1202185118 116.59594 40.16992
1202185417 116.59593 40.16992
1202185717 116.59591 40.16993
1202186017 116.5959 40.16992
1202186617 116.59584 40.16979
1202186917 116.59584 40.1698
1202187517 116.59584 40.16981
1202187817 116.59585 40.16981
1202188117 116.59586 40.16981
1202188417 116.59587 40.16981
1202188717 116.59587 40.16981
1202189017 116.59587 40.1698
1202189017 116.59587 40.1698
1202189317 116.59587 40.16981
1202189617 116.59587 40.16981
1202189917 116.59588 40.16981
1202190217 116.59588 40.16981
1202190517 116.59588 40.16981
1202190817 116.59588 40.16981
1202191117 116.59588 40.16981
1202191417 116.59588 40.16982
1202191717 116.59588 40.16982
1202192017 116.59589 40.16982
1202192316 116.59589 40.16982
1202192617 116.59589 40.16982
1202193217 116.59589 40.16982
1202193517 116.59589 40.16982
1202193817 116.59589 40.16982
1202194117 116.59589 40.16982
1202194417 116.59589 40.16982
1202194717 116.59589 40.16983
1202195016 116.59589 40.16983
1202195316 116.59589 40.16983
1202195616 116.59589 40.16983
1202195916 116.5959 40.16983
1202196216 116.5959 40.16983
1202196516 116.5959 40.16983
1202196816 116.5959 40.16983
1202197116 116.5959 40.16983
1202197416 116.5959 40.16983
1202197716 116.5959 40.16983
1202197716 116.5959 40.16983
1202198016 116.5959 40.16983
1202198316 116.5959 40.16983
1202198617 116.5959 40.16983
1202198917 116.5959 40.16983
1202199217 116.5959 40.16983
1202199517 116.5959 40.16983
1202199816 116.5959 40.16983
1202200116 116.5959 40.16983
1202200416 116.5959 40.16983
1202200716 116.5959 40.16983
1202201016 116.5959 40.16983
1202201316 116.5959 40.16983
1202201616 116.59587 40.16983
1202201916 116.59581 40.16985
1202202216 116.59569 40.16971
1202202516 116.60232 40.16844
1202202816 116.60053 40.14854
1202203116 116.55634 40.10763
1202203416 116.54897 40.06479
1202203716 116.53253 40.05012
1202204733 116.42743 39.94084
1202204931 116.42911 39.91028
1202205216 116.42836 39.90694
1202205627 116.43054 39.91178
1202205927 116.42848 39.92408
1202206227 116.44049 39.93993
1202206369 116.44439 39.94114
1202206969 116.45515 39.94882
1202207269 116.46372 39.95047
1202207569 116.46379 39.95053
1202207647 116.46551 39.95118
1202207947 116.48375 39.92318
1202208116 116.47626 39.90834
1202208294 116.47189 39.90935
1202208594 116.48385 39.92993
1202208894 116.45715 39.97409
1202209194 116.45686 39.99199
1202209352 116.45642 39.99978
1202209652 116.46709 40.00593
1202209938 116.46702 40.00566
1202210238 116.4672 39.98922
1202210411 116.46957 39.98044
1202210538 116.46182 39.96979
1202210838 116.44047 39.95605
1202210863 116.44082 39.95642
1202210863 116.44082 39.95642
1202210863 116.44082 39.95642
1202211139 116.43961 39.94932
1202211438 116.43442 39.93973
1202211711 116.42695 39.93508
1202212011 116.43026 39.93213
1202212311 116.43032 39.93208
1202212401 116.43159 39.93224
1202212702 116.45389 39.93228
1202213002 116.48076 39.93235
1202213302 116.48543 39.9444
1202213602 116.48769 39.94642
1202213901 116.48536 39.94548
1202214201 116.47054 39.93235
1202214501 116.45601 39.93236
1202214655 116.44662 39.93248
1202214955 116.44667 39.93243
1202215255 116.44839 39.94684
1202215556 116.46802 39.94412
1202215856 116.46235 39.94499
1202216145 116.46258 39.9463
1202216445 116.45203 39.94777
1202216745 116.43524 39.94054
1202216918 116.43262 39.94213
1202217045 116.43805 39.94725
1202217345 116.45223 39.95378
1202217645 116.45554 39.92864
1202217945 116.45503 39.88779
1202218245 116.46677 39.88301
1202218544 116.49587 39.87554
1202218794 116.5065 39.86338
1202219094 116.50054 39.87309
1202219216 116.4874 39.87983
1202219516 116.46457 39.89202
1202219817 116.4372 39.89717
1202220099 116.41775 39.90294
1202220399 116.42052 39.91415
1202220699 116.41821 39.9229
1202221000 116.43297 39.92105
1202221062 116.43391 39.92102
1202221362 116.43438 39.92227
1202221662 116.42662 39.93989
1202221961 116.41052 39.94174
1202222025 116.41048 39.9438
1202222325 116.38491 39.94765
1202222625 116.34952 39.93136
1202222925 116.35021 39.91699
1202223578 116.3152 39.90541
1202224389 116.35368 39.91099
1202224689 116.3684 39.91315
1202224689 116.3684 39.91315
1202224989 116.37134 39.91387
1202225362 116.38312 39.92088
1202225662 116.40067 39.92293
1202225916 116.41915 39.92287
1202226216 116.43719 39.92217
1202226216 116.43719 39.92217
1202226358 116.44428 39.9243
1202226659 116.42955 39.93157
1202226958 116.41079 39.93459
1202227009 116.41076 39.9358
1202227009 116.41076 39.9358
1202227309 116.41055 39.94223
1202227609 116.42746 39.94786
1202227909 116.44566 39.95184
1202228209 116.4456 39.95174
1202228509 116.44566 39.95191
1202228809 116.44567 39.95189
1202229030 116.44892 39.94969
1202229330 116.45144 39.95464
1202229330 116.45144 39.95464
1202229630 116.44166 39.961
1202229930 116.44662 40.0055
1202230230 116.47617 40.0602
1202230530 116.48582 40.09349
1202230830 116.5175 40.11534
1202230981 116.51156 40.11605
1202231281 116.51156 40.11607
1202231291 116.51156 40.11607
1202231581 116.51686 40.11059
1202231881 116.53676 40.06941
1202232181 116.53306 40.05082
1202233009 116.47245 40.00752
1202233081 116.46887 40.00738
1202233381 116.46697 40.00651
1202233681 116.46696 40.00649
1202233681 116.46696 40.00649
1202233980 116.46733 40.00647
1202234280 116.46767 40.00642
1202234580 116.46752 40.00629
1202234880 116.46732 40.00627
1202235180 116.46743 40.00643
1202235480 116.4674 40.00644
1202235780 116.46721 40.00631
1202236081 116.46695 40.00639
1202236381 116.46698 40.00644
1202236620 116.46731 40.00513
1202236920 116.44412 39.9945
1202237220 116.41789 39.99161
1202237303 116.42041 39.99238
1202237603 116.41825 39.97922
1202237903 116.4188 39.96043
1202238069 116.42471 39.95806
1202238369 116.44075 39.94525
1202238565 116.43749 39.93474
1202238865 116.43989 39.92263
1202239156 116.44382 39.90761
1202239456 116.42802 39.92898
1202239756 116.40462 39.94794
1202240056 116.40172 39.9647
1202240056 116.40172 39.9647
1202240356 116.40657 39.98188
1202240421 116.4085 39.98262
1202240721 116.41833 39.97377
1202240782 116.41843 39.97171
1202241082 116.39968 39.96766
1202241168 116.39298 39.96778
1202241468 116.40211 39.96754
1202241768 116.44653 39.95752
1202242069 116.45262 39.94749
1202242369 116.45213 39.94709
1202242395 116.45451 39.94776
1202242695 116.45478 39.9621
1202242995 116.45093 39.98535
1202243295 116.45686 39.99934
1202243506 116.46605 39.99919
1202243806 116.46764 39.99472
1202243914 116.46699 39.99409
1202244198 116.45892 39.98889
1202244498 116.46716 39.99439
1202244798 116.46735 39.99444
1202245098 116.46231 39.99358
1202245398 116.46744 39.99484
1202245698 116.46773 39.99474
1202245885 116.46774 39.99454
1202246173 116.4765 40.00562
1202246473 116.46698 40.0064
1202246686 116.467 40.00774
1202246891 116.45654 40.01142
1202246985 116.46045 40.01002
1202247285 116.46882 39.99628
1202247437 116.47985 39.98895
1202247679 116.47792 39.99
1202247979 116.46191 39.99526
1202248094 116.46341 40.0015
1202248279 116.46128 40.00969
1202248579 116.45106 40.02512
1202248621 116.45088 40.02514
1202248921 116.45361 40.01927
1202249221 116.46124 40.00847
1202249377 116.46704 40.00439
1202249677 116.46138 39.9913
1202249684 116.46131 39.99139
1202249984 116.46165 39.98915
1202250284 116.46764 39.99466
1202250315 116.46866 39.99527
1202250876 116.4232 39.94842
1202250915 116.41657 39.94825
1202251215 116.40402 39.94561
1202251219 116.40402 39.94562
1202251519 116.41052 39.94008
1202251819 116.42545 39.93106
1202251897 116.42419 39.93187
1202252197 116.41955 39.93897
1202252497 116.4102 39.94807
1202252797 116.40139 39.96803
1202253097 116.40155 39.99354
