UTS Latitude Longitude
1201961783 116.6041 40.12467
1201961821 116.60447 40.12087
1201961836 116.60563 40.11993
1201961852 116.60722 40.11965
1201961855 116.60732 40.11943
1201961975 116.60967 40.10725
1201962038 116.60965 40.10205
1201962058 116.61067 40.1012
1201962136 116.61363 40.09353
1201962169 116.61178 40.08943
1201962321 116.61883 40.07228
1201962332 116.61982 40.07122
1201962335 116.61982 40.07097
1201962425 116.61607 40.06005
1201962458 116.62007 40.05715
1201962464 116.62068 40.0572
1201962478 116.62212 40.05763
1201962505 116.62035 40.05808
1201962515 116.61952 40.05762
1201962527 116.61897 40.05658
1201962530 116.61885 40.05655
1201962530 116.61885 40.05655
1201962557 116.6156 40.05728
1201962564 116.61513 40.0574
1201962569 116.61487 40.0573
1201962576 116.61423 40.05738
1201962625 116.60912 40.05878
1201962628 116.60903 40.05877
1201962631 116.60888 40.05865
1201962648 116.60822 40.0574
1201962695 116.60517 40.05068
1201962715 116.60518 40.0492
1201962787 116.60082 40.03948
1201962799 116.60147 40.03862
1201962820 116.60462 40.03818
1201962820 116.60462 40.03818
1201962823 116.60478 40.03807
1201962823 116.60478 40.03807
1201962829 116.60503 40.03773
1201962853 116.60623 40.03555
1201962892 116.60808 40.03168
1201962910 116.60915 40.03087
1201962947 116.60988 40.02858
1201962950 116.6099 40.0284
1201963039 116.6111 40.02365
1201963205 116.61628 40.01767
1201963244 116.64737 40.03442
1201963276 116.63437 40.02282
1201963308 116.62517 39.99315
1201963328 116.6247 40.00463
1201963342 116.62472 39.99643
1201963349 116.624 40.00158
1201963508 116.64503 40.01893
1201963514 116.63482 40.0109
1201963522 116.63393 40.00958
1201963522 116.63393 40.00958
1201963547 116.63277 40.00778
1201963550 116.63278 40.00772
1201963561 116.63273 40.0074
1201963620 116.63715 40.0084
1201963664 116.62695 39.9965
1201963671 116.62708 39.99663
1201963769 116.63052 40.0006
1201963812 116.63188 40.00215
1201963831 116.63255 40.00303
1201963835 116.63257 40.00323
1201963838 116.63252 40.00318
1201963844 116.63247 40.00308
1201963850 116.6329 40.00327
1201963853 116.63302 40.0033
1201963872 116.63517 40.0043
1201963879 116.6355 40.00432
1201963887 116.63605 40.00463
1201963891 116.63622 40.00467
1201963894 116.63635 40.00467
1201963901 116.63575 40.00375
1201963907 116.63212 39.99963
1201963910 116.631 39.99835
1201963917 116.62957 39.99645
1201963926 116.63215 39.9974
1201963929 116.63135 39.99618
1201963932 116.63168 39.9959
1201963938 116.63128 39.99423
1201963941 116.63292 39.99493
1201963959 116.61205 40.00085
1201963962 116.6095 40.0017
1201963970 116.6047 40.00308
1201963990 116.62495 39.97808
1201963995 116.62213 39.98018
1201964016 116.61737 39.98137
1201964028 116.62357 39.97332
1201964032 116.62333 39.97332
1201964035 116.62342 39.97335
1201964054 116.62452 39.97398
1201964060 116.62482 39.97392
1201964071 116.62492 39.97347
1201964078 116.62518 39.97318
1201964084 116.62542 39.97317
1201964093 116.62558 39.97332
1201964096 116.62555 39.97343
1201964099 116.62567 39.97353
1201964188 116.6319 39.97965
1201964249 116.687 40.00253
1201964263 116.68815 40.00227
1201964263 116.68815 40.00227
1201964268 116.67765 39.99775
1201964268 116.67765 39.99775
1201964274 116.68048 39.99862
1201964278 116.67053 39.99447
1201964283 116.6614 39.99072
1201964286 116.65725 39.98903
1201964289 116.66282 39.9913
1201964292 116.66783 40.0007
1201964302 116.68097 40.01763
1201964466 116.70853 40.06217
1201964729 116.7388 40.0927
1201964733 116.73937 40.09282
1201964751 116.74167 40.09328
1201964763 116.74252 40.0936
1201964766 116.74253 40.0936
1201964811 116.74435 40.09488
1201964814 116.74447 40.09488
1201964826 116.74518 40.09513
1201964849 116.74682 40.09593
1201964849 116.74682 40.09593
1201964868 116.74758 40.09595
1201964884 116.74822 40.09588
1201964929 116.75003 40.09822
1201964932 116.75013 40.09825
1201964945 116.75067 40.09847
1201965013 116.75308 40.10158
1201965159 116.7583 40.10858
1201965459 116.76857 40.12383
1201965759 116.77723 40.13945
1201965970 116.78158 40.15025
1201966019 116.77855 40.1533
1201966319 116.7795 40.15695
1201966619 116.7795 40.15695
1201971961 116.50685 40.00603
1201971964 116.5067 40.00602
1201971970 116.50642 40.00608
1201971973 116.50623 40.00615
1201971989 116.50525 40.0065
1201972001 116.50488 40.00665
1201972019 116.50358 40.00557
1201972044 116.50155 40.00372
1201972047 116.50127 40.00345
1201972088 116.49808 40.00048
1201972091 116.49827 40.0004
1201972110 116.50058 39.9995
1201972136 116.50418 39.9993
1201972161 116.50752 39.99935
1201972165 116.50772 39.99922
1201972223 116.50825 39.99382
1201972507 116.48435 39.9866
1201972638 116.48355 39.98657
1201972672 116.48352 39.98332
1201972682 116.48355 39.98177
1201972707 116.48348 39.97923
1201972837 116.48362 39.9716
1201972969 116.48367 39.96628
1201972997 116.4836 39.96625
1201973010 116.48377 39.96522
1201973011 116.48382 39.96512
1201973015 116.48417 39.9648
1201973049 116.48658 39.96333
1201973053 116.48693 39.96322
1201973085 116.48845 39.96228
1201973088 116.48863 39.96235
1201973106 116.48893 39.96172
1201973120 116.48833 39.96087
1201973123 116.48817 39.96067
1201973151 116.48603 39.95912
1201973154 116.4858 39.9589
1201973161 116.48522 39.95838
1201973202 116.48268 39.95727
1201973276 116.48178 39.95693
1201973349 116.4772 39.95503
1201973475 116.46277 39.95025
1201973478 116.46272 39.95033
1201973512 116.46223 39.95
1201973515 116.46218 39.95002
1201973518 116.46212 39.95005
1201973534 116.45775 39.9503
1201973633 116.45902 39.94905
1201973636 116.45893 39.94903
1201973651 116.45802 39.94905
1201973681 116.4568 39.94843
1201973697 116.45655 39.94835
1201973827 116.45338 39.94743
1201973839 116.45598 39.9478
1201973839 116.45598 39.9478
1201973857 116.45383 39.94732
1201973866 116.45355 39.94737
1201973871 116.45338 39.94732
1201973887 116.45292 39.94727
1201973923 116.45002 39.94712
1201973956 116.44933 39.94705
1201973963 116.4492 39.94703
1201973967 116.44897 39.947
1201973970 116.44895 39.94693
1201973984 116.44907 39.94588
1201973990 116.449 39.94567
1201973995 116.44893 39.94565
1201974017 116.44762 39.94548
1201974036 116.44697 39.94542
1201974043 116.44678 39.9454
1201974061 116.44638 39.94577
1201974080 116.44635 39.9458
1201974103 116.4468 39.9465
1201974106 116.44708 39.9466
1201974113 116.44762 39.94683
1201974116 116.44778 39.947
1201974126 116.44862 39.947
1201974158 116.44918 39.94697
1201974161 116.44942 39.9471
1201974164 116.44965 39.94712
1201974167 116.44963 39.94718
1201974170 116.44998 39.9472
1201974179 116.45095 39.94722
1201974221 116.45543 39.94772
1201974227 116.45538 39.94732
1201974230 116.45527 39.94712
1201974275 116.45518 39.94257
1201974290 116.45348 39.94247
1201974329 116.44923 39.94263
1201974383 116.4493 39.94645
1201974388 116.4493 39.94663
1201974455 116.44928 39.94952
1201974465 116.44948 39.94965
1201974470 116.4496 39.94972
1201974476 116.44968 39.9498
1201974479 116.44973 39.94987
1201974483 116.44978 39.94993
1201974503 116.45007 39.95003
1201974510 116.45022 39.95013
1201974514 116.45032 39.95027
1201974517 116.45037 39.95033
1201974522 116.45038 39.95048
1201974556 116.45075 39.9506
1201974573 116.45123 39.9511
1201974602 116.45275 39.95238
1201974623 116.45292 39.9525
1201974629 116.45323 39.9527
1201974632 116.45345 39.95268
1201974635 116.45372 39.95255
1201974644 116.45443 39.95185
1201974660 116.45517 39.95042
1201974684 116.45517 39.94805
1201974691 116.45485 39.94782
1201974705 116.45422 39.9479
1201974716 116.45443 39.94753
1201974734 116.45292 39.94737
1201974737 116.45282 39.9474
1201974748 116.45173 39.94703
1201974754 116.45145 39.94697
1201974757 116.45103 39.94692
1201974817 116.44932 39.94698
1201974866 116.44423 39.94625
1201974920 116.44412 39.94632
1201974923 116.44398 39.94618
1201974927 116.444 39.94595
1201974938 116.44403 39.94547
1201974941 116.44402 39.94542
1201974966 116.44133 39.94515
1201974969 116.44098 39.9451
1201974975 116.44075 39.94505
1201975153 116.44408 39.93895
1201975242 116.44412 39.93382
1201975269 116.44405 39.93267
1201975412 116.44433 39.92558
1201975418 116.44458 39.92557
1201975446 116.44542 39.92563
1201975473 116.44583 39.92487
1201975514 116.44583 39.92485
1201975519 116.44583 39.92485
1201975617 116.44583 39.92543
1201975652 116.44662 39.92553
1201975688 116.4471 39.9256
1201975703 116.448 39.92562
1201975706 116.44818 39.9256
1201975716 116.44887 39.92552
1201975719 116.4489 39.92537
1201975749 116.44895 39.92323
1201975753 116.44892 39.92313
1201975788 116.449 39.92237
1201975829 116.4481 39.92207
1201975832 116.44817 39.92193
1201975835 116.44833 39.9218
1201975904 116.4552 39.92165
1201975912 116.45522 39.9209
1201975934 116.45523 39.91812
1201975937 116.45532 39.918
1201975999 116.46473 39.9149
1201976002 116.46503 39.91487
1201976007 116.46555 39.91475
1201976010 116.4658 39.91468
1201976084 116.47017 39.91435
1201976158 116.47525 39.91418
1201976268 116.4813 39.9141
1201976292 116.48155 39.914
1201976297 116.48175 39.91403
1201976300 116.48198 39.91405
1201976319 116.48318 39.91413
1201976429 116.4842 39.91418
1201976436 116.48508 39.91433
1201976519 116.49977 39.9145
1201976552 116.50032 39.91455
1201976582 116.50075 39.9146
1201976633 116.5012 39.91467
1201976636 116.50113 39.91475
1201976640 116.5009 39.91482
1201976675 116.49827 39.91478
1201976683 116.4978 39.91475
1201976693 116.49743 39.91477
1201976730 116.49587 39.91485
1201976741 116.49582 39.9156
1201976762 116.49612 39.91692
1201976776 116.49778 39.91708
1201976824 116.49927 39.91665
1201976888 116.49927 39.91665
1201976972 116.49903 39.91707
1201976980 116.49868 39.91723
1201977023 116.49897 39.91767
1201977023 116.49897 39.91767
1201977032 116.49842 39.91743
1201977032 116.49842 39.91743
1201977056 116.4962 39.91693
1201977059 116.49597 39.917
1201977062 116.49587 39.91707
1201977075 116.49582 39.91712
1201977083 116.49582 39.91745
1201977091 116.49585 39.91808
1201977135 116.49593 39.92083
1201977140 116.4959 39.92092
1201977144 116.49593 39.92097
1201977152 116.49593 39.92115
1201977218 116.49595 39.92157
1201977294 116.49603 39.92663
1201977350 116.49593 39.93003
1201978819 0.0 0.0
1201979699 114.82295 46.12038
1201979913 114.82295 46.12038
1201980216 114.32987 46.56387
1201980216 114.32987 46.56387
1201980254 114.30242 46.58032
1201980441 0.0 0.0
1201980572 113.89707 47.01802
1201981204 113.89707 47.01802
1201981470 113.89707 47.01802
1201981634 113.89707 47.01802
1201982250 116.43713 39.9462
1201982250 116.43713 39.9462
1201982276 116.4387 39.94758
1201982299 116.43875 39.94765
1201982302 116.43883 39.94775
1201982338 116.44033 39.94873
1201982414 116.44388 39.9464
1201982433 116.44412 39.94625
1201982436 116.44435 39.94622
1201982503 116.45107 39.94718
1201982529 116.45245 39.94743
1201982567 116.45523 39.94777
1201982570 116.45538 39.94765
1201982575 116.45548 39.94728
1201982632 116.4554 39.94297
1201982690 116.45532 39.94043
1201982990 116.45537 39.91702
1201983015 116.4555 39.91557
1201983018 116.45565 39.91532
1201983032 116.45567 39.9141
1201983070 116.45558 39.91272
1201983138 116.45557 39.90987
1201983153 116.45555 39.9096
1201983169 116.45553 39.90923
1201983194 116.45552 39.90845
1201983323 116.45543 39.90555
1201983353 116.4554 39.9052
1201983386 116.4554 39.90442
1201983434 116.45532 39.90327
1201983539 116.45528 39.90003
1201983553 116.45528 39.89965
1201983575 116.45528 39.89935
1201983607 116.45522 39.8988
1201983651 116.45523 39.89828
1201983778 116.45528 39.897
1201983788 116.4553 39.89675
1201983794 116.45528 39.89668
1201983806 116.45527 39.89662
1201983819 116.45538 39.89643
1201983826 116.45538 39.89623
1201983953 116.45503 39.89512
1201983956 116.45503 39.89503
1201984033 116.455 39.89432
1201984083 116.45488 39.89232
1201984086 116.45477 39.89227
1201984122 116.44968 39.89217
1201984125 116.44963 39.89213
1201984133 116.4496 39.89202
1201984144 116.44958 39.8917
1201984147 116.44972 39.8916
1201984166 116.4496 39.89098
1201984224 116.44952 39.88905
1201984232 116.44953 39.88875
1201984249 116.4487 39.88872
1201984252 116.44858 39.88875
1201984268 116.44787 39.88875
1201984271 116.4478 39.88872
1201984294 116.44675 39.88865
1201984342 116.44642 39.8887
1201984365 116.44652 39.8887
1201984373 116.44688 39.88872
1201984379 116.44698 39.88873
1201984382 116.44708 39.88867
1201984385 116.44723 39.88865
1201984388 116.44732 39.88865
1201984418 116.44852 39.8888
1201984421 116.4486 39.8888
1201984424 116.44872 39.88882
1201984429 116.44892 39.8888
1201984432 116.44897 39.88882
1201984593 116.44953 39.88873
1201984603 116.44953 39.88847
1201984632 116.44953 39.88735
1201984951 116.44957 39.88713
1201984955 116.44958 39.88705
1201984958 116.44958 39.88692
1201984966 116.4496 39.8866
1201984972 116.44968 39.88648
1201984979 116.45005 39.88642
1201984982 116.45007 39.88628
1201985004 116.45008 39.88542
1201985020 116.45007 39.8843
1201985057 116.45005 39.88345
1201985145 116.45008 39.88328
1201985145 116.45008 39.88328
1201985148 116.45017 39.88318
1201985148 116.45017 39.88318
1201985151 116.45035 39.8831
1201985151 116.45035 39.8831
1201985192 116.45483 39.883
1201985195 116.45492 39.88287
1201985469 116.4551 39.87002
1201985477 116.45577 39.86995
1201985526 116.46125 39.86988
1201985561 116.46125 39.86993
1201985593 116.46543 39.86992
1201985603 116.4661 39.86995
1201985617 116.46613 39.87
1201985634 116.46613 39.87082
1201985670 116.46603 39.87133
1201985674 116.46587 39.87133
1201986235 116.46342 39.8733
1201986238 116.46328 39.87338
1201986244 116.46297 39.87372
1201986247 116.46285 39.8738
1201986250 116.46272 39.8739
1201986253 116.46255 39.87402
1201986267 116.46168 39.87422
1201986279 116.46165 39.87517
1201986307 116.46008 39.87522
1201986307 116.46008 39.87522
1201986310 116.46 39.8752
1201986310 116.46 39.8752
1201986421 116.45027 39.8749
1201986524 116.44203 39.87493
1201986716 116.438 39.89637
1201986724 116.43753 39.89703
1201986730 116.43685 39.89747
1201986768 116.43243 39.89967
1201986771 116.43198 39.89973
1201986812 116.42567 39.89945
1201986824 116.4253 39.89945
1201986893 116.42512 39.89945
1201986893 116.42512 39.89945
1201986982 116.4145 39.8993
1201987012 116.41368 39.89972
1201987018 116.41367 39.89985
1201987023 116.41385 39.9
1201987044 116.4155 39.9011
1201987104 116.41852 39.90332
1201987111 116.41883 39.9034
1201987145 116.41895 39.90343
1201987153 116.41912 39.90348
1201987155 116.41912 39.90348
1201987160 116.41922 39.90352
1201987166 116.41967 39.90355
1201987175 116.42072 39.9036
1201987175 116.42072 39.9036
1201987179 116.421 39.90372
1201987179 116.421 39.90372
1201987182 116.42108 39.90385
1201987182 116.42108 39.90385
1201987204 116.42103 39.9051
1201987221 116.42112 39.90532
1201987244 116.42112 39.90673
1201987247 116.42118 39.90682
1201987272 116.42267 39.90693
1201987282 116.42327 39.90693
1201987304 116.42457 39.90698
1201987340 116.42998 39.90705
1201987399 116.43753 39.90695
1201987404 116.4376 39.90688
1201987425 116.43772 39.90608
1201987428 116.43778 39.90612
1201987431 116.43777 39.90622
1201987437 116.43767 39.90652
1201987443 116.43768 39.9067
1201987443 116.43768 39.9067
1201987590 116.43775 39.90697
1201987680 116.43795 39.91197
1201987747 116.44407 39.91212
1201987750 116.4442 39.91223
1201987753 116.44423 39.91243
1201987753 116.44423 39.91243
1201987756 116.44432 39.91253
1201987756 116.44432 39.91253
1201987759 116.44432 39.91287
1201987759 116.44432 39.91287
1201987782 116.4443 39.91515
1201987823 116.4443 39.91567
1201987827 116.44425 39.9158
1201987849 116.44425 39.91735
1201987864 116.44427 39.9176
1201987868 116.44417 39.91775
1201987870 116.4442 39.9178
1201987873 116.44437 39.91785
1201987876 116.44462 39.91785
1201987879 116.44483 39.91787
1201987902 116.44668 39.91787
1201987906 116.44637 39.91762
1201987909 116.44643 39.91755
1201987927 116.44663 39.91562
1201987930 116.44712 39.91533
1201987949 116.44743 39.91307
1201987952 116.44748 39.91285
1201987962 116.4474 39.91205
1201987965 116.4472 39.91197
1201987989 116.44483 39.91192
1201988097 116.43822 39.91197
1201988124 116.4381 39.91197
1201988157 116.43482 39.91178
1201988175 116.43488 39.9105
1201988198 116.43497 39.91023
1201988201 116.435 39.91
1201988226 116.4349 39.90732
1201988229 116.43467 39.90725
1201988246 116.43348 39.90725
1201988576 116.43103 39.90728
1201988582 116.43082 39.90728
1201988593 116.43053 39.90728
1201988669 116.4297 39.90727
1201988689 116.42907 39.9073
1201988692 116.42895 39.9074
1201988705 116.42892 39.90838
1201988708 116.42898 39.90853
1201988714 116.4293 39.90852
1201988717 116.42937 39.90837
1201988729 116.42942 39.90733
1201988733 116.42933 39.90707
1201988733 116.42933 39.90707
1201988806 116.43017 39.89923
1201988812 116.43077 39.89867
1201988850 116.43522 39.89762
1201988876 116.43638 39.89723
1201988880 116.43653 39.89707
1201988885 116.43662 39.89677
1201988912 116.43658 39.89518
1201988915 116.43653 39.89513
1201988915 116.43653 39.89513
1201988919 116.43643 39.89512
1201988919 116.43643 39.89512
1201988953 116.43617 39.89488
1201988962 116.43647 39.89442
1201988965 116.43643 39.89432
1201988973 116.43653 39.89418
1201988977 116.4366 39.8942
1201988980 116.43667 39.8942
1201989020 116.43667 39.89412
1201989041 116.43672 39.89262
1201989052 116.4368 39.89225
1201989055 116.43685 39.89225
1201989075 116.43853 39.89217
1201989179 116.44933 39.89192
1201989259 116.45273 39.89185
1201989272 116.45288 39.8923
1201989285 116.45395 39.89237
1201989297 116.45462 39.89242
1201989440 116.45493 39.89183
1201989452 116.4557 39.892
1201989455 116.45572 39.89223
1201989462 116.45552 39.89278
1201989465 116.4554 39.89307
1201989652 116.45553 39.91927
1201989733 116.45575 39.92765
1201989793 116.45608 39.93233
1201989793 116.45608 39.93233
1201989796 116.4564 39.93238
1201989867 116.46567 39.93237
1201989932 116.46653 39.93247
1201989936 116.46662 39.9326
1201989939 116.4666 39.93278
1201989947 116.4666 39.93343
1201989952 116.46678 39.93382
1201989989 116.46878 39.93625
1201989993 116.46875 39.93643
1201990004 116.46872 39.9365
1201990007 116.46875 39.9366
1201990010 116.46892 39.93663
1201990022 116.46918 39.93645
1201990034 116.46917 39.93598
1201990060 116.4701 39.93593
1201990098 116.47023 39.9359
1201990103 116.47003 39.93588
1201990114 116.46928 39.9359
1201990130 116.46912 39.9364
1201990140 116.46912 39.93658
1201990143 116.46902 39.93662
1201990147 116.46892 39.93658
1201990164 116.46867 39.93665
1201990172 116.46855 39.9372
1201990227 116.46808 39.9435
1201990262 116.4681 39.94357
1201990266 116.46808 39.94368
1201990273 116.46807 39.94385
1201990286 116.46797 39.94397
1201990289 116.46783 39.94397
1201990310 116.4664 39.94368
1201990355 116.46337 39.9432
1201990376 116.46293 39.9431
1201990382 116.4628 39.9433
1201990397 116.46285 39.94445
1201990408 116.46435 39.9458
1201990411 116.46458 39.94603
1201990414 116.4647 39.9462
1201990417 116.46472 39.94637
1201990423 116.46508 39.94692
1201990433 116.46498 39.94747
1201990436 116.46502 39.94752
1201990442 116.46493 39.94768
1201990471 116.46323 39.94945
1201990474 116.46288 39.94955
1201990481 116.46265 39.95005
1201990484 116.46277 39.95018
1201990504 116.46493 39.95083
1201990508 116.46507 39.95083
1201990527 116.46522 39.95073
1201990598 116.4677 39.94478
1201990604 116.4677 39.94458
1201990743 116.46812 39.94397
1201990773 116.46822 39.94153
1201990776 116.46815 39.9415
1201990793 116.46775 39.94148
1201990818 116.46642 39.94162
1201990830 116.46632 39.94148
1201990833 116.4662 39.94145
1201990842 116.46557 39.94142
1201990845 116.46523 39.94138
1201990847 116.465 39.94137
1201990862 116.46398 39.94135
1201990865 116.46388 39.94137
1201990877 116.46295 39.94137
1201990889 116.46288 39.94195
1201990903 116.46288 39.94283
1201990906 116.46282 39.94278
1201990909 116.46263 39.94285
1201990947 116.45952 39.94255
1201990947 116.45952 39.94255
1201990950 116.4592 39.94257
1201990950 116.4592 39.94257
1201990985 116.45595 39.9426
1201990988 116.45588 39.94272
1201991023 116.4558 39.94563
1201991030 116.45565 39.94558
1201991033 116.45557 39.9455
1201991087 116.4551 39.94008
1201991090 116.45487 39.94007
1201991143 116.44583 39.93998
1201991172 116.44502 39.93995
1201991249 116.44492 39.93995
1201991298 116.43933 39.9399
1201991333 116.43745 39.93988
1201991359 116.4351 39.93988
1201991376 116.43355 39.93985
1201991455 116.42962 39.93987
1201991473 116.42843 39.93978
1201991484 116.42875 39.94055
1201991487 116.42855 39.94048
1201991490 116.42852 39.94067
1201991493 116.4285 39.94075
1201991556 116.42747 39.94738
1201991562 116.42692 39.94785
1201991579 116.42498 39.94842
1201991819 116.38783 39.94765
1201991819 116.38783 39.94765
1201991896 116.38758 39.94743
1201991908 116.38755 39.94675
1201991945 116.38763 39.9445
1201992001 116.38763 39.9445
1201992044 116.38757 39.94438
1201992047 116.38762 39.9443
1201992050 116.38772 39.94433
1201992053 116.38773 39.94443
1201992056 116.38772 39.9445
1201992200 116.3877 39.9472
1201992203 116.38785 39.94728
1201992210 116.38828 39.94735
1201992248 116.38883 39.94735
1201992256 116.38903 39.94737
1201992276 116.38915 39.94745
1201992279 116.38928 39.94757
1201992324 116.38942 39.95007
1201992327 116.38948 39.95013
1201992330 116.3896 39.95015
1201992358 116.39162 39.95018
1201992361 116.3919 39.95017
1201992379 116.39363 39.95003
1201992386 116.39408 39.95003
1201992420 116.39412 39.95037
1201992433 116.39425 39.9512
1201992444 116.39417 39.95197
1201992447 116.39397 39.95207
1201992454 116.39315 39.95232
1201992485 116.38918 39.95235
1201992488 116.38913 39.95235
1201992491 116.3891 39.95242
1201992536 116.38882 39.95813
1201992629 116.38853 39.96763
1201992632 116.38872 39.96772
1201992645 116.39002 39.96775
1201992648 116.39013 39.96762
1201992651 116.39013 39.96752
1201992663 116.38998 39.9674
1201992666 116.3898 39.96737
1201992966 116.33455 39.96652
1201992989 116.33178 39.96653
1201993093 116.32307 39.9664
1201994825 116.41587 39.9782
1201994891 116.41563 39.97822
1201994897 116.41527 39.9782
1201994904 116.41483 39.97822
1201994909 116.41453 39.97838
1201994912 116.4144 39.97853
1201994915 116.41437 39.9787
1201994957 116.41442 39.98187
1201994979 116.4144 39.98208
1201994995 116.41437 39.98238
1201995001 116.41435 39.98257
1201995038 116.41427 39.98443
1201995041 116.41442 39.98457
1201995059 116.41543 39.98553
1201995116 116.41532 39.98648
1201995121 116.41533 39.98658
1201995139 116.41535 39.98617
1201995160 116.4153 39.98575
1201995166 116.41538 39.9857
1201995169 116.4154 39.98557
1201995172 116.41518 39.98533
1201995189 116.41412 39.98442
1201995195 116.41413 39.98407
1201995200 116.41415 39.98365
1201995223 116.41428 39.98227
1201995227 116.41427 39.98223
1201995236 116.41315 39.98212
1201995253 116.41143 39.98203
1201995327 116.41147 39.982
1201995349 116.4113 39.9825
1201995352 116.41125 39.9824
1201995457 116.41153 39.96857
1201995577 116.41182 39.96388
1201995630 116.4119 39.95978
1201995694 116.4119 39.9592
1201995744 116.40795 39.95782
1201995785 116.40287 39.9578
1201995819 116.40272 39.9578
1201995824 116.40238 39.95777
1201995829 116.40198 39.9578
1201995899 116.40178 39.95013
1201995902 116.40162 39.95007
1201995916 116.4001 39.94998
1201995934 116.3981 39.95
1201995940 116.39747 39.95007
1201995956 116.39548 39.95013
1201995959 116.39512 39.95015
1201995962 116.39473 39.95012
1201996000 116.39058 39.95017
1201996003 116.39052 39.95007
1201996049 116.39065 39.95013
1201996052 116.3908 39.95013
1201996062 116.39187 39.95013
1201996100 116.39665 39.95002
1201996103 116.39702 39.95002
1201996117 116.39873 39.9501
1201996128 116.40003 39.95008
1201996150 116.4016 39.95003
1201996153 116.40162 39.95007
1201996156 116.40148 39.95012
1201996174 116.39972 39.94985
1201996179 116.39925 39.94998
1201996183 116.39912 39.94992
1201996210 116.39922 39.9503
1201996216 116.39928 39.95038
1201996246 116.39925 39.95213
1201996469 116.3991 39.95193
1201996492 116.39938 39.95043
1201996496 116.39963 39.95058
1201996499 116.39975 39.95042
1201996517 116.40165 39.95003
1201996520 116.4018 39.94992
1201996523 116.40185 39.94968
1201996526 116.40162 39.94922
1201996529 116.40163 39.94887
1201996535 116.4016 39.94813
1201996543 116.40145 39.94743
1201996546 116.40155 39.94723
1201996549 116.40177 39.94713
1201996552 116.40202 39.94713
1201996558 116.40232 39.94728
1201996591 116.40758 39.94775
1201996681 116.42527 39.94802
1201996689 116.4268 39.94768
1201996738 116.43917 39.94842
1201996743 116.44017 39.94903
1201996743 116.44017 39.94903
1201997043 116.49637 39.99975
1201997043 116.49637 39.99975
1201997347 116.5694 40.0369
1201997421 116.57932 40.0468
1201997508 116.58355 40.05153
1201997529 116.58432 40.05485
1201997653 116.58273 40.0759
1201997671 116.584 40.07792
1201997686 116.58357 40.07922
