UTS Latitude Longitude
1201988225 116.5883 39.91078
1201988423 116.60338 39.91193
1201988526 116.59525 39.91131
1201988725 116.57857 39.91284
1201988828 116.57174 39.91369
1201989026 116.57758 39.91863
1201989130 116.57192 39.91579
1201989328 116.57079 39.90981
1201989431 116.57115 39.90667
1201989630 116.56925 39.89485
1201989733 116.56925 39.8949
1201989931 116.57067 39.89441
1201990035 116.57067 39.89441
1201990233 116.57118 39.90618
1201990336 116.5679 39.9091
1201990535 116.54219 39.90864
1201990638 116.53455 39.9088
1201990836 116.51779 39.90786
1201990940 116.51528 39.91547
1201991138 116.50287 39.9149
1201991241 116.49394 39.91473
1201991440 116.48404 39.92491
1201991543 116.47664 39.93249
1201991741 116.46121 39.93249
1201991845 116.46108 39.93249
1201992043 116.45888 39.9277
1201992146 116.4549 39.93103
1201992345 116.44904 39.92663
1201992448 116.44041 39.92567
1201992646 116.44173 39.93237
1201992750 116.44438 39.9348
1201992948 116.45491 39.93999
1201993051 116.4557 39.94416
1201993250 116.45283 39.95686
1201993353 116.45308 39.95534
1201993551 116.45043 39.95525
1201993655 116.44201 39.96081
1201993853 116.43743 39.95852
1201993853 116.43743 39.95852
1201993956 116.44114 39.95662
1201994155 116.43819 39.94993
1201994258 116.44403 39.94632
1201994456 116.45497 39.94793
1201994559 116.46907 39.95228
1201994758 116.48423 39.95791
1201994861 116.48902 39.96154
1201995060 116.49765 39.96141
1201995361 116.49011 39.96241
1201995464 116.48906 39.96174
1201995663 116.48382 39.97637
1201995964 116.49409 39.996
1201996068 116.49935 40.0016
1201996266 116.51029 40.01109
1201996550 116.51019 40.01106
1201996872 116.51419 40.00933
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202006073 116.51417 40.00935
1202039576 116.4306 39.91268
1202039576 116.4306 39.91268
1202041994 116.51407 40.00948
1202042162 116.51416 40.00934
1202042313 116.51409 40.00947
1202042464 116.51409 40.00947
1202042597 116.5143 40.00729
1202042766 116.51821 40.00194
1202042899 116.50586 39.99951
1202043200 116.48716 39.98668
1202043369 116.48357 39.98663
1202043502 116.48345 39.97923
1202043671 116.47847 39.97555
1202043804 116.47628 39.97354
1202043972 116.46885 39.9669
1202044105 116.46022 39.95888
1202044274 116.451 39.95091
1202044407 116.44983 39.94979
1202044576 116.44372 39.94521
1202044709 116.43569 39.93997
1202044877 116.42887 39.93993
1202045010 116.42744 39.93627
1202045179 116.43149 39.9397
1202045179 116.43149 39.9397
1202045311 116.44115 39.93984
1202045480 116.45578 39.94257
1202045613 116.44778 39.95687
1202045781 116.44099 39.9657
1202045914 116.44256 39.96357
1202046083 116.44153 39.96044
1202046216 116.43929 39.95609
1202046517 116.45553 39.94607
1202046819 116.45538 39.91725
1202046988 116.45515 39.8939
1202047121 116.45013 39.88316
1202047289 116.44523 39.88333
1202047422 116.44411 39.88326
1202047591 116.42976 39.87993
1202047724 116.42516 39.88381
1202047893 116.42185 39.89179
1202048026 116.41717 39.89187
1202048194 116.41033 39.89448
1202048496 116.41474 39.89559
1202048629 116.42087 39.89588
1202048931 116.42081 39.90518
1202049099 116.42603 39.90414
1202049232 116.42266 39.90598
1202049401 116.4235 39.90671
1202049534 116.42886 39.90366
1202049703 116.43248 39.89672
1202049836 116.42913 39.89834
1202050004 116.42965 39.90564
1202050137 116.42845 39.92084
1202050306 116.42772 39.9411
1202050439 116.41839 39.93966
1202050741 116.40906 39.94806
1202050909 116.38108 39.94756
1202051042 116.35536 39.94397
1202051211 116.34926 39.93809
1202051344 116.34963 39.9299
1202051513 116.34986 39.91976
1202051646 116.34751 39.91707
1202051814 116.33381 39.91706
1202051947 116.33325 39.9153
1202052116 116.33737 39.91295
1202052249 116.33933 39.91282
1202052418 116.34771 39.91258
1202052551 116.34968 39.90756
1202052719 116.35613 39.90577
1202052719 116.35613 39.90577
1202052852 116.36721 39.90574
1202053021 116.38828 39.90613
1202053154 116.40001 39.90647
1202053322 116.41634 39.90674
1202053455 116.42059 39.905
1202053624 116.4181 39.90618
1202053757 116.42193 39.90687
1202053986 116.42606 39.90407
1202054059 116.42297 39.90481
1202054288 116.42776 39.90701
1202054360 116.42843 39.90701
1202054589 116.41924 39.9071
1202054662 116.41291 39.90694
1202054891 116.40064 39.91217
1202054964 116.40052 39.91572
1202055193 116.40481 39.91995
1202055265 116.40472 39.9223
1202055494 116.4106 39.91734
1202055567 116.40477 39.91766
1202055796 116.41144 39.91756
1202055866 116.43 39.90114
1202055866 116.43 39.90114
1202056098 116.41181 39.91483
1202056170 116.41413 39.91406
1202056399 116.42013 39.92085
1202056472 116.41998 39.92669
1202056701 116.42567 39.93159
1202056774 116.42574 39.92689
1202056774 116.42574 39.92689
1202057003 116.41974 39.93192
1202057075 116.41972 39.93194
1202057304 116.42773 39.94036
1202057377 116.432 39.94463
1202057606 116.43739 39.94936
1202057679 116.44257 39.95308
1202057908 116.44172 39.95722
1202057980 116.44346 39.95872
1202058209 116.44136 39.95697
1202058282 116.44027 39.95594
1202058445 116.43843 39.95666
1202059057 116.44089 39.94842
1202059126 116.44431 39.94519
1202059359 116.44409 39.93262
1202059428 116.44414 39.93186
1202059661 116.44403 39.92232
1202059730 116.44406 39.92209
1202059962 116.44402 39.90892
1202060031 116.44333 39.90726
1202060264 116.42991 39.90719
1202060333 116.42588 39.90739
1202060566 116.41599 39.90737
1202060634 116.416 39.9074
1202060867 116.40532 39.90872
1202060936 116.40722 39.90934
1202061169 116.41166 39.90516
1202061238 116.41059 39.90481
1202061471 116.41128 39.90671
1202061539 116.41598 39.90685
1202061772 116.43272 39.90197
1202061841 116.44728 39.90247
1202062677 116.452 39.89593
1202062746 116.45491 39.89418
1202062979 116.45551 39.90261
1202063281 116.43922 39.90246
1202063349 116.43763 39.90601
1202063582 116.44281 39.90244
1202063651 116.43759 39.90368
1202063884 116.43503 39.90577
1202063953 116.43134 39.90736
1202064186 116.42885 39.90376
1202064254 116.42606 39.90433
1202064487 116.42586 39.90693
1202064556 116.42603 39.90448
1202064789 116.4513 39.90277
1202064858 116.4652 39.90356
1202065090 116.47152 39.8994
1202065159 116.47177 39.90143
1202065392 116.4651 39.90725
1202065461 116.46258 39.9072
1202065694 116.44443 39.90711
1202065763 116.44016 39.90712
1202065763 116.44016 39.90712
1202065995 116.42827 39.92375
1202066297 116.42749 39.94076
1202066366 116.42533 39.94828
1202066599 116.3991 39.94767
1202066668 116.39664 39.94764
1202066900 116.38658 39.94759
1202066969 116.38218 39.94756
1202067202 116.37359 39.94756
1202067271 116.37258 39.94756
1202067503 116.36713 39.94738
1202067503 116.36713 39.94738
1202067571 116.36599 39.94732
1202067804 116.35971 39.94534
1202067873 116.35774 39.94467
1202068106 116.35184 39.94314
1202068175 116.34974 39.94232
1202068408 116.34921 39.93857
1202068476 116.34922 39.93797
1202068709 116.3492 39.93136
1202069011 116.36506 39.9312
1202069080 116.36648 39.93124
1202069313 116.37213 39.9315
1202069381 116.37285 39.93151
1202069614 116.38807 39.93201
1202069683 116.39568 39.93206
1202069916 116.40968 39.93205
1202069985 116.41599 39.93224
1202070218 116.42649 39.93255
1202070286 116.42649 39.93255
1202070519 116.43747 39.92738
1202070588 116.43775 39.92553
1202070821 116.44405 39.92042
1202070890 116.4441 39.91635
1202071123 116.44431 39.90699
1202071191 116.45382 39.90672
1202071424 116.46764 39.90695
1202071493 116.47419 39.90669
1202071787 116.47293 39.90724
1202071798 116.4724 39.90718
1202072088 116.45607 39.91107
1202072100 116.45606 39.91107
1202072390 116.45586 39.94461
1202072401 116.45591 39.94611
1202072692 116.46632 39.94768
1202072703 116.46716 39.94663
1202072993 116.46186 39.95548
1202073005 116.46182 39.95573
1202073295 116.46322 39.97212
1202073597 116.46022 39.98664
1202073597 116.46022 39.98664
1202073608 116.45993 39.98687
1202073898 116.46295 39.99037
1202073910 116.46261 39.99
1202074200 116.46599 39.98275
1202074211 116.46599 39.98275
1202074502 116.47817 39.97527
1202074513 116.47808 39.97521
1202074803 116.45641 39.95549
1202074815 116.45522 39.95446
1202075104 116.4553 39.94829
1202075115 116.4553 39.94794
1202075405 116.44922 39.93472
1202075707 116.44454 39.93248
1202075719 116.44454 39.93248
1202076009 116.41409 39.93232
1202076020 116.41248 39.9323
1202076310 116.4112 39.92414
1202076322 116.41119 39.92347
1202076612 116.4114 39.91727
1202076914 116.40776 39.90795
1202076925 116.40827 39.90779
1202077230 116.40913 39.91415
1202077337 116.41286 39.91412
1202077532 116.42064 39.90774
1202077638 116.42064 39.90541
1202077834 116.42599 39.90385
1202077940 116.42315 39.9058
1202078135 116.42968 39.90689
1202078242 116.43276 39.91195
1202078242 116.43276 39.91195
1202078437 116.43481 39.91415
1202078543 116.4348 39.91058
1202078739 116.40906 39.90695
1202078845 116.39998 39.90665
1202079040 116.38645 39.90619
1202079147 116.3778 39.90594
1202079342 116.35857 39.90611
1202079448 116.34825 39.90597
1202079750 116.33658 39.90262
1202079944 116.33604 39.8969
1202080051 116.33607 39.89671
1202080246 116.33623 39.89589
1202080352 116.33647 39.90108
1202080548 116.34646 39.90313
1202080849 116.37476 39.90589
1202080849 116.37476 39.90589
1202080956 116.3846 39.90609
1202081151 116.40447 39.90669
1202081257 116.41602 39.90693
1202081453 116.42058 39.90453
1202081559 116.42061 39.90385
1202081754 116.42065 39.90696
1202081861 116.43456 39.90712
1202082056 116.45578 39.90753
1202082162 116.45577 39.91984
1202082358 116.45579 39.92731
1202082464 116.45602 39.9318
1202082659 116.45593 39.94077
1202082765 116.4583 39.94873
1202082961 116.46392 39.96258
1202083067 116.46846 39.96645
1202083266 116.48119 39.97784
1202083369 116.48611 39.98663
1202083564 116.4956 39.99807
1202083670 116.50705 40.00857
1202083866 116.51028 40.0111
1202083972 116.51028 40.0111
1202084167 116.51004 40.01105
1202084274 116.51411 40.00932
1202084372 116.51421 40.00932
1202118496 116.51422 40.00932
1202118571 116.51422 40.00932
1202118798 116.50825 40.00613
1202118873 116.50149 40.00358
1202119100 116.49111 39.98875
1202119174 116.48417 39.98669
1202119401 116.48368 39.97231
1202119476 116.48368 39.97151
1202119703 116.46774 39.96609
1202119703 116.46774 39.96609
1202119778 116.46235 39.96093
1202120005 116.45401 39.95352
1202120079 116.45228 39.95204
1202120306 116.44818 39.95013
1202120381 116.44537 39.952
1202120608 116.45183 39.95373
1202120683 116.45284 39.95293
1202120910 116.45976 39.95837
1202121211 116.46256 39.9466
1202121286 116.46238 39.94466
1202121513 116.4558 39.94555
1202121588 116.45533 39.94125
1202121814 116.45538 39.92328
1202121889 116.45531 39.92078
1202122116 116.45537 39.91574
1202122191 116.45544 39.91398
1202122418 116.44409 39.91036
1202122492 116.44383 39.90729
1202122719 116.43152 39.90732
1202122794 116.43069 39.90736
1202123021 116.42297 39.90398
1202123096 116.42328 39.9068
1202124251 116.42608 39.90469
1202124553 116.42851 39.90704
1202124802 116.43781 39.90598
1202124854 116.43781 39.90598
1202125104 116.44543 39.90697
1202125156 116.45116 39.9069
1202125406 116.45603 39.91139
1202125458 116.45592 39.91236
1202125707 116.45235 39.91351
1202125759 116.45161 39.91679
1202126061 116.45463 39.91805
1202126061 116.45463 39.91805
1202126363 116.4719 39.91307
1202126612 116.46808 39.90713
1202126664 116.4668 39.90709
1202126664 116.4668 39.90709
1202126914 116.45516 39.89421
1202126966 116.45503 39.88668
1202127215 116.44473 39.87612
1202127268 116.4448 39.87663
1202127517 116.43889 39.89106
1202127569 116.43818 39.89561
1202127819 116.43037 39.90762
1202127871 116.43037 39.90762
1202128120 116.43647 39.9119
1202128120 116.43647 39.9119
1202128173 116.4403 39.91195
1202128422 116.44424 39.9192
1202128474 116.4442 39.91991
1202128724 116.4442 39.92048
1202128776 116.44425 39.92265
1202129025 116.44891 39.92542
1202129077 116.44893 39.92472
1202129327 116.44967 39.92199
1202129379 116.45452 39.92194
1202129681 116.45319 39.93239
1202129930 116.44929 39.93939
1202129982 116.44928 39.94252
1202130231 116.44443 39.94279
1202130283 116.44471 39.94299
1202130533 116.44479 39.943
1202130585 116.44479 39.943
1202130834 116.45454 39.94778
1202130886 116.4559 39.94802
1202131136 116.47983 39.95586
1202131188 116.48341 39.95143
1202131438 116.48329 39.91609
1202131490 116.48339 39.91479
1202131739 116.47083 39.90727
1202131791 116.46973 39.90732
1202132041 116.46335 39.90763
1202132093 116.46344 39.91181
1202132343 116.45561 39.91619
1202132395 116.45556 39.92207
1202132644 116.46221 39.95002
1202132696 116.46201 39.95343
1202132946 116.46388 39.95932
1202132998 116.4642 39.95907
1202133248 116.46195 39.95332
1202133300 116.45902 39.94909
1202133549 116.45727 39.94853
1202133851 116.48087 39.98579
1202133903 116.49051 39.9945
1202134152 116.54158 40.02522
1202134205 116.5553 40.02974
1202134205 116.5553 40.02974
1202134454 116.58384 40.05829
1202134506 116.58195 40.07058
1202134756 116.58555 40.07988
1202134808 116.58137 40.07926
1202135057 116.58438 40.06937
1202135110 116.58601 40.0665
1202135359 116.58857 40.04862
1202135411 116.58665 40.04771
1202135661 116.5693 40.03404
1202135661 116.5693 40.03404
1202135713 116.56598 40.03261
1202135962 116.54182 40.02398
1202136014 116.53248 40.02065
1202136264 116.51371 40.00938
1202148470 116.51428 40.00827
1202148635 116.52969 40.0065
1202148772 116.54299 40.00159
1202148937 116.56174 39.99512
1202149239 116.5766 39.97741
1202149676 116.6249 39.98663
1202149962 116.6481 39.98491
1202149981 116.64907 39.98494
1202150282 116.64984 39.98493
1202150565 116.68135 39.98526
1202151191 116.69768 39.95507
1202151794 116.77598 39.93946
1202151954 116.7955 39.94218
1202152256 116.80766 39.94271
1202152397 116.82339 39.94356
1202153000 116.88969 39.94995
1202154069 116.92899 39.95585
1202154237 116.92899 39.95585
1202154371 116.92899 39.95585
1202154538 116.92899 39.95585
1202154793 116.94353 39.95804
1202154793 116.94353 39.95804
1202156427 116.94325 39.95844
1202156668 116.91126 39.95313
1202156970 116.86386 39.94723
1202157045 116.84846 39.94603
1202157271 116.81457 39.94254
1202157347 116.8045 39.94292
1202157799 116.7368 39.92858
1202157875 116.71662 39.92356
1202158100 116.65374 39.92162
1202158176 116.63447 39.92027
1202158401 116.60238 39.91176
1202158477 116.59284 39.91122
1202158703 116.58548 39.91508
1202158779 116.58475 39.92122
1202159004 116.57994 39.94589
1202159306 116.56614 39.97182
1202159382 116.5651 39.97591
1202159608 116.55526 40.00114
1202159909 116.53404 40.00741
1202159985 116.53404 40.00741
1202160287 116.52387 40.00221
1202160468 116.5254 40.00019
1202161084 116.51578 40.00715
1202161318 116.5142 40.0093
1202211487 116.5142 40.00933
1202211789 116.5142 40.00933
1202211895 116.5142 40.00933
1202212091 116.5142 40.00933
1202212197 116.51413 40.00932
1202212392 116.5143 40.00879
1202212499 116.51293 40.00659
1202212694 116.49519 39.99704
1202212800 116.49112 39.98911
1202212800 116.49112 39.98911
1202212996 116.48347 39.98254
1202213102 116.48358 39.9754
1202213297 116.47833 39.96972
1202213403 116.47068 39.96862
1202213900 116.45541 39.92704
1202214007 116.45562 39.91028
1202214202 116.45488 39.87942
1202214308 116.44979 39.87457
1202214504 116.45043 39.87223
1202214610 116.45478 39.87178
1202214805 116.45535 39.89453
1202214912 116.45575 39.91202
1202215107 116.4556 39.94116
1202215213 116.45768 39.95147
1202215409 116.45903 39.95781
1202215409 116.45903 39.95781
1202215635 116.46079 39.95841
1202215713 116.46033 39.95854
1202215937 116.45199 39.95183
1202216015 116.45122 39.95113
1202216238 116.44984 39.94986
1202216316 116.44926 39.94789
1202216540 116.44422 39.94035
1202216618 116.4419 39.93517
1202216842 116.43883 39.93515
1202216920 116.43839 39.93872
1202217143 116.43202 39.93989
1202217143 116.43202 39.93989
1202217221 116.42813 39.94132
1202217445 116.42579 39.95795
1202217523 116.42843 39.95596
1202219315 116.39578 39.97202
1202219616 116.40072 39.97559
1202219912 116.4022 39.99322
1202220220 116.40417 39.9822
1202220545 116.41151 39.96981
1202220823 116.41174 39.96349
1202221125 116.39856 39.94785
1202221450 116.34932 39.94186
1202221752 116.34995 39.92512
1202222023 116.35581 39.9173
1202222030 116.35581 39.9173
1202222325 116.35505 39.91275
1202222331 116.35498 39.91273
1202222657 116.34962 39.91706
1202222657 116.34962 39.91706
1202222935 116.35017 39.9247
1202223230 116.34879 39.95955
1202223236 116.34873 39.96039
1202223236 116.34873 39.96039
1202223532 116.34719 39.99003
1202223532 116.34719 39.99003
1202223538 116.3472 39.99049
1202223840 116.3532 39.99216
1202224141 116.3634 39.98059
1202224437 116.37289 39.97918
1202224443 116.37287 39.97888
1202224769 116.37064 39.97036
1202225650 116.40487 39.96459
1202225951 116.41848 39.96077
1202226253 116.42955 39.96645
1202227637 116.45149 39.90538
1202227887 116.45606 39.91272
1202227939 116.45588 39.91527
1202228189 116.45587 39.94456
1202228240 116.45593 39.94686
1202228490 116.46232 39.94851
1202228542 116.46232 39.94851
1202228844 116.45457 39.9425
1202229094 116.44892 39.94961
1202229145 116.44621 39.95152
1202229395 116.4517 39.95163
1202229447 116.45129 39.95129
1202229697 116.44463 39.94632
1202229749 116.44411 39.94417
1202229999 116.44406 39.93268
1202230050 116.44414 39.92624
1202230300 116.44406 39.92174
1202230352 116.44406 39.92174
1202230602 116.4491 39.91195
1202230904 116.44427 39.90799
1202230955 116.44413 39.91113
1202231205 116.44387 39.90821
1202231257 116.44236 39.90729
1202231507 116.42892 39.91164
1202231558 116.42865 39.91304
1202231808 116.42804 39.92721
1202231860 116.42779 39.93019
1202232110 116.41998 39.94827
1202232162 116.41175 39.94793
1202232412 116.37364 39.94986
1202232463 116.37309 39.95629
1202232713 116.35637 39.96647
1202232765 116.35027 39.96673
1202233032 116.34919 39.98136
1202233317 116.35708 39.98034
1202233368 116.36108 39.98044
1202233618 116.36454 39.97525
1202233670 116.37383 39.97539
1202233920 116.36588 39.99748
1202233972 116.36217 40.00243
1202233972 116.36217 40.00243
1202234222 116.33887 40.03337
1202234273 116.33738 40.0351
1202234825 116.35752 40.0346
1202234877 116.35911 40.03016
1202235127 116.3437 40.02833
1202235178 116.34269 40.02771
1202235428 116.34577 40.01181
1202235480 116.34577 40.01181
1202235730 116.34577 40.01181
1202235782 116.34577 40.01181
1202236032 116.3464 39.99984
1202236083 116.34639 39.99986
1202236333 116.34764 39.979
1202236385 116.34694 39.97121
1202236635 116.35507 39.95679
1202236687 116.35522 39.95385
1202236937 116.35466 39.9464
1202236937 116.35466 39.9464
1202236988 116.35566 39.94664
1202237238 116.35046 39.94676
1202237290 116.35046 39.94676
1202237540 116.35584 39.95661
1202237592 116.3631 39.95657
1202237841 116.36396 39.96901
1202237893 116.36393 39.9747
1202238143 116.36954 39.96776
1202238195 116.36956 39.96746
1202238445 116.36872 39.9666
1202238496 116.37942 39.96687
1202238746 116.42739 39.96812
1202238798 116.43579 39.96459
1202239048 116.45592 39.94794
1202239100 116.45965 39.94911
1202239350 116.4807 39.95624
1202239401 116.48173 39.95673
1202239651 116.49199 39.95804
1202239953 116.49094 39.96049
1202240005 116.49071 39.96065
1202240255 116.4891 39.96172
1202240306 116.48747 39.9628
1202240556 116.48374 39.97623
1202240880 116.47699 39.99103
1202240910 116.47692 39.99104
1202241160 116.47369 39.98867
1202241211 116.47343 39.98511
1202242679 116.43824 39.93741
1202242964 116.43841 39.93755
1202242980 116.43841 39.93899
1202243265 116.42786 39.94489
1202243282 116.4279 39.94648
1202243567 116.37098 39.94747
1202243583 116.36773 39.94739
1202243869 116.34998 39.91754
1202244170 116.36674 39.91025
1202244187 116.36674 39.91025
1202244472 116.3678 39.90666
1202244488 116.36784 39.90601
1202244774 116.36791 39.8991
1202244790 116.36791 39.8991
1202245075 116.36831 39.89165
1202245092 116.36832 39.89164
1202245377 116.36808 39.88363
1202245393 116.36809 39.88281
1202245679 116.3681 39.86923
1202245695 116.36809 39.86881
1202246648 116.38381 39.88456
1202246749 116.38862 39.88484
1202246946 116.40467 39.88685
1202247051 116.40628 39.89075
1202247353 116.41083 39.89582
1202247549 116.41242 39.89926
1202247654 116.4055 39.90119
1202247956 116.41069 39.9091
1202248152 116.41156 39.91782
1202248258 116.41124 39.92236
1202248454 116.41084 39.93357
1202248755 116.42905 39.93935
1202248755 116.42905 39.93935
1202248861 116.43811 39.93989
1202249057 116.42735 39.93665
1202249359 116.437 39.8971
1202249464 116.43943 39.8808
1202251488 116.36827 39.88009
1202251746 116.36874 39.89566
1202251769 116.36874 39.89566
1202252098 116.39086 39.89869
1202252349 116.40536 39.90464
1202252372 116.40533 39.90692
1202252651 116.41204 39.90047
1202252674 116.41229 39.89892
1202252952 116.41457 39.87995
1202252975 116.41461 39.87924
1202253277 116.40759 39.86471
1202254461 116.42224 39.89112
1202254857 116.42117 39.906
1202255099 116.4302 39.90873
1202255158 116.42902 39.91408
1202255400 116.43474 39.92081
1202255460 116.43784 39.92197
1202255702 116.44427 39.92742
1202256004 116.45596 39.94781
1202256004 116.45596 39.94781
1202256084 116.46199 39.94999
1202256305 116.46883 39.96669
1202256365 116.47508 39.97234
1202256607 116.48366 39.98398
1202256666 116.49008 39.98666
1202256908 116.49956 40.00178
1202256967 116.50669 40.0083
1202257209 116.51026 40.01109
1202257269 116.51026 40.01109
1202257819 116.51419 40.00933
1202257858 116.51413 40.0094
1202300108 116.51395 40.00972
1202300311 116.51409 40.00954
1202300409 116.51425 40.00931
1202300613 116.51379 40.01007
1202302074 116.45105 39.95095
1202302346 116.44883 39.94969
1202302375 116.44925 39.94782
1202302648 116.43299 39.93986
1202302949 116.42576 39.91422
1202302979 116.42133 39.91428
1202303251 116.4116 39.90784
1202303280 116.4116 39.90784
1202303280 116.4116 39.90784
1202303553 116.41011 39.9068
1202303582 116.40541 39.90679
1202303854 116.38926 39.89881
1202303884 116.38468 39.899
1202304185 116.36207 39.89834
1202304458 116.31562 39.89605
1202304487 116.31067 39.89604
1202304759 116.31462 39.89491
1202304789 116.31462 39.89491
1202305061 116.31521 39.90345
1202305090 116.31555 39.90602
