UTS Latitude Longitude
1202047780 116.46816 39.94278
1202048704 116.47097 39.90709
1202050574 116.31894 39.89601
1202050876 116.31519 39.90549
1202051178 116.32925 39.91022
1202051481 116.33886 39.9158
1202051783 116.33767 39.92783
1202052085 116.33661 39.93626
1202052387 116.32881 39.9601
1202052689 116.32761 39.9759
1202052990 116.32666 39.99105
1202052990 116.32666 39.99105
1202053291 116.3128 40.00522
1202053593 116.30777 40.02354
1202053593 116.30777 40.02354
1202053895 116.30729 40.03346
1202054795 116.31804 39.99103
1202055097 116.3266 39.98438
1202055399 116.33074 39.98357
1202055700 116.34137 39.98504
1202056295 116.37382 39.96195
1202056597 116.38165 39.96665
1202057200 116.40801 39.96742
1202057502 116.43135 39.96716
1202057804 116.43248 39.96653
1202058106 116.43252 39.96647
1202059246 116.45496 39.90642
1202059548 116.4567 39.90791
1202060397 116.46691 39.93879
1202061831 116.38848 39.96311
1202062132 116.37403 39.9621
1202062437 116.37726 39.96665
1202062739 116.37732 39.96658
1202062867 116.37963 39.96671
1202062867 116.37963 39.96671
1202063169 116.38731 39.95156
1202063470 116.3954 39.96202
1202063772 116.39661 39.96706
1202064074 116.3968 39.96715
1202064376 116.3969 39.96716
1202066420 116.46022 39.98026
1202066721 116.46029 39.97899
1202067465 116.45698 39.99956
1202067766 116.45676 39.99002
1202068827 116.46137 40.00264
1202069042 116.46209 39.99266
1202069190 116.46307 39.99162
1202069492 116.47648 39.99103
1202069793 116.47543 39.98423
1202070095 116.46236 39.97765
1202070397 116.44947 39.95898
1202070699 116.44313 39.95855
1202070699 116.44313 39.95855
1202071193 116.42608 39.95528
1202071454 116.43849 39.95924
1202071756 116.45525 39.9502
1202072493 116.45523 39.90645
1202073255 116.45 39.88134
1202075115 116.58659 40.07898
1202076020 116.5583 40.02989
1202076322 116.52267 40.01711
1202076926 116.4675 39.97392
1202077227 116.45198 39.94768
1202077507 116.45108 39.94875
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202077813 116.45109 39.94876
1202120612 116.45105 39.94885
1202121216 116.45116 39.94884
1202121518 116.45114 39.94879
1202121819 116.44887 39.94709
1202122121 116.43244 39.9399
1202122423 116.43536 39.93958
1202122725 116.43366 39.9344
1202123173 116.44971 39.95508
1202124635 116.45586 39.907
1202124635 116.45586 39.907
1202124937 116.45672 39.90792
1202125469 116.45594 39.93553
1202125771 116.45588 39.94819
1202126075 116.45434 39.95298
1202126377 116.44107 39.96157
1202126377 116.44107 39.96157
1202126792 116.43667 39.96445
1202127094 116.42567 39.97578
1202127396 116.43633 39.96395
1202128553 116.42567 39.93327
1202128854 116.42552 39.93351
1202129156 116.42739 39.9393
1202129458 116.42704 39.94075
1202130180 116.4504 39.94985
1202130482 116.43967 39.94323
1202130784 116.43848 39.9429
1202131085 116.43834 39.94281
1202131814 116.41646 39.91422
1202131922 116.42022 39.91629
1202132224 116.41156 39.91233
1202132526 116.41151 39.90989
1202132828 116.41321 39.91392
1202132828 116.41321 39.91392
1202133130 116.41996 39.92246
1202133336 116.41963 39.93014
1202133336 116.41963 39.93014
1202133604 116.42422 39.93503
1202133724 116.42278 39.93503
1202134026 116.42783 39.92521
1202134328 116.43303 39.92277
1202134629 116.44238 39.92124
1202135001 116.43313 39.91636
1202135302 116.43663 39.92548
1202135603 116.43299 39.93654
1202135912 116.44078 39.93983
1202136213 116.45136 39.9488
1202136352 116.45142 39.94864
1202136659 116.45142 39.94876
1202136659 116.45142 39.94876
1202136659 116.45142 39.94876
1202136659 116.45142 39.94876
1202136659 116.45142 39.94876
1202136659 116.45142 39.94876
1202136659 116.45142 39.94876
1202139325 116.43386 39.93984
1202139627 116.43496 39.93521
1202139928 116.43754 39.93295
1202140230 116.4349 39.92558
1202140532 116.43844 39.93891
1202142249 116.35152 39.93049
1202142551 116.34988 39.93631
1202142693 116.34982 39.94016
1202143439 116.34709 39.99954
1202144361 116.40654 39.97723
1202144361 116.40654 39.97723
1202145529 116.45028 39.95507
1202145831 116.44429 39.94655
1202146653 116.46079 39.93071
1202146955 116.46079 39.92807
1202147256 116.45597 39.93072
1202147256 116.45597 39.93072
1202147558 116.45595 39.93081
1202147837 116.44607 39.94001
1202147837 116.44607 39.94001
1202148443 116.43661 39.93986
1202150651 116.37806 39.92358
1202150952 116.37203 39.92124
1202151254 116.36751 39.9134
1202151556 116.35098 39.91255
1202151858 116.34537 39.9126
1202153643 116.32938 39.91187
1202153643 116.32938 39.91187
1202153945 116.33651 39.91698
1202155182 116.35752 39.92302
1202157466 116.35395 39.89101
1202158069 116.35108 39.90009
1202158634 116.34703 39.92257
1202158936 116.34993 39.93173
1202159237 116.37527 39.94748
1202159539 116.42721 39.94465
1202159841 116.43367 39.93859
1202160264 116.43368 39.93849
1202160264 116.43368 39.93849
1202160264 116.43368 39.93849
1202160264 116.43368 39.93849
1202161721 116.43381 39.93862
1202162023 116.44978 39.94705
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202162561 116.4514 39.94871
1202205059 116.45147 39.94894
1202205361 116.4438 39.94883
1202205662 116.42906 39.95333
1202205964 116.4231 39.95821
1202206266 116.41009 39.95789
1202206568 116.40598 39.95667
1202206869 116.41456 39.94795
1202207170 116.43279 39.93839
1202207340 116.43371 39.93858
1202207647 116.43373 39.93858
1202207647 116.43373 39.93858
1202207647 116.43373 39.93858
1202209103 116.43374 39.93988
1202209405 116.42628 39.95097
1202212646 116.41837 39.99615
1202213705 116.40359 39.93929
1202215995 116.26694 39.91775
1202216310 116.27668 39.92294
1202216598 116.29472 39.9225
1202218690 116.32008 39.93199
1202218992 116.32012 39.93198
1202219293 116.32002 39.93198
1202219595 116.32039 39.93191
1202220199 116.32009 39.93173
1202222670 116.31222 40.00481
1202222972 116.32526 40.0117
1202223274 116.33622 39.99167
1202223876 116.344 39.96607
1202224480 116.34396 39.96602
1202226208 116.38389 39.96694
1202226510 116.40529 39.9673
1202226812 116.40537 39.96738
1202227114 116.40536 39.96739
1202227692 116.41041 39.94553
1202229371 116.43757 39.96365
1202232663 116.46402 39.93048
1202237057 116.33681 40.03517
1202237359 116.34622 40.00701
1202238267 116.33801 39.98489
1202238569 116.35023 39.96625
1202238871 116.39583 39.96547
1202239113 116.39953 39.96013
1202239477 116.40635 39.95767
1202239477 116.40635 39.95767
1202239779 116.40632 39.95767
1202240081 116.4062 39.95775
1202240382 116.42614 39.95363
1202240683 116.41916 39.95183
1202240989 116.41921 39.95183
1202240989 116.41921 39.95183
1202240989 116.41921 39.95183
1202240989 116.41921 39.95183
1202243352 116.41345 39.95265
1202243653 116.41022 39.93953
1202243861 116.40344 39.93952
1202244191 116.40342 39.93955
1202244191 116.40342 39.93955
1202245047 116.41025 39.9394
1202245349 116.43282 39.9395
1202245518 116.43381 39.93839
1202245823 116.43365 39.93854
1202245823 116.43365 39.93854
1202245823 116.43365 39.93854
1202245823 116.43365 39.93854
1202247282 116.43406 39.93854
1202247583 116.44814 39.93992
1202247877 116.45156 39.94875
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202248183 116.45145 39.94869
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202261030 116.45143 39.94873
1202296889 116.45141 39.9489
1202297493 116.44089 39.94263
1202297794 116.43276 39.93964
1202298096 116.43373 39.93856
1202298398 116.43355 39.93854
1202298700 116.43651 39.92567
1202299002 116.43783 39.922
1202299303 116.43787 39.92198
1202299605 116.43765 39.9295
1202299907 116.43284 39.93971
1202300209 116.42788 39.94679
1202300510 116.42919 39.95906
1202300742 116.43864 39.96265
1202301044 116.45541 39.92378
1202301345 116.4299 39.90726
1202301647 116.42847 39.907
1202301949 116.42786 39.92333
1202302280 116.42257 39.93987
1202302694 116.45093 39.93443
1202302694 116.45093 39.93443
1202302996 116.43767 39.93524
1202303298 116.42821 39.94129
1202303600 116.42827 39.94127
1202303901 116.4287 39.95809
1202304449 116.43911 39.96239
1202304751 116.4408 39.94393
1202305053 116.42787 39.92771
1202305355 116.41973 39.928
1202305656 116.42722 39.94763
1202305958 116.43331 39.96385
1202307206 116.36826 39.9075
1202307507 116.35828 39.91728
1202307809 116.34969 39.93618
1202308114 116.3523 39.94287
1202308608 116.35768 39.96613
1202308910 116.36025 39.96619
1202309211 116.36013 39.96608
1202309513 116.36036 39.9662
1202309934 116.32809 39.96932
1202310235 116.34409 39.96613
1202310235 116.34409 39.96613
1202310839 116.34419 39.96617
1202311134 116.34654 39.96601
1202311435 116.3501 39.91795
1202311737 116.34657 39.90904
1202313398 116.33544 40.02865
1202313700 116.34288 40.02723
1202314132 116.36607 39.99673
1202314434 116.37074 39.99013
1202314736 116.37467 39.97319
1202315038 116.40165 39.96731
1202315339 116.40513 39.96723
1202315641 116.40527 39.96728
1202316877 116.58661 40.07898
1202317178 116.58177 40.0623
1202317480 116.56652 40.0704
1202317782 116.56482 40.07133
1202318084 116.56471 40.07137
1202318385 116.56471 40.07129
1202318687 116.56469 40.07125
1202318989 116.56472 40.07131
1202319291 116.56473 40.07133
1202319593 116.56469 40.0713
1202319894 116.56471 40.07129
1202320196 116.56473 40.07131
1202325397 116.48471 39.98935
1202325699 116.45521 39.9485
1202325999 116.446 39.95009
1202326147 116.44416 39.94571
1202326449 116.43284 39.9395
1202326751 116.4328 39.93853
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202327122 116.43288 39.93843
1202353322 116.43393 39.9387
1202353623 116.4452 39.93987
1202353925 116.45125 39.94885
1202384709 116.45135 39.94888
1202385010 116.45148 39.949
1202385312 116.44691 39.95745
1202385614 116.44518 39.97288
1202385916 116.44354 39.9723
1202386218 116.44234 39.97089
1202386218 116.44234 39.97089
1202386519 116.4137 39.96798
1202386821 116.40778 39.96265
1202387123 116.41222 39.96258
1202387726 116.40768 39.9618
1202388028 116.40776 39.96179
1202388330 116.40775 39.9618
1202388632 116.40777 39.9618
1202388934 116.40781 39.96168
1202389235 116.40786 39.96091
1202389537 116.41926 39.95625
1202389839 116.42073 39.94815
1202390141 116.43384 39.93825
1202390442 116.43352 39.93847
1202390734 116.43281 39.93787
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202391040 116.43286 39.93792
1202422069 116.43283 39.938
1202422371 116.44897 39.93987
1202422672 116.44363 39.95973
1202422974 116.44317 39.9755
1202423276 116.4526 39.9637
1202423578 116.45115 39.94744
1202423750 116.45144 39.94875
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202424056 116.45152 39.94877
1202468665 116.45143 39.94906
1202468967 116.45143 39.94898
1202469269 116.45142 39.94891
1202469571 116.45184 39.9475
1202469872 116.45555 39.91439
1202470174 116.45023 39.86305
1202470476 116.48863 39.82587
1202470778 116.51348 39.80805
1202471079 116.55204 39.76612
1202471381 116.60338 39.72163
1202471683 116.66404 39.66923
1202471985 116.74074 39.62485
1202472360 116.76916 39.58934
1202472662 116.77699 39.59008
1202472963 116.79113 39.59255
1202473335 116.81406 39.64221
1202473637 116.81092 39.64859
1202473939 116.81096 39.64855
1202474240 116.81094 39.64854
1202474542 116.81096 39.64852
1202474844 116.81099 39.64844
1202475146 116.81095 39.6485
1202475448 116.81089 39.6487
1202475748 116.81089 39.64864
1202476050 116.81094 39.64858
1202476352 116.81095 39.64857
1202476654 116.81092 39.6486
1202476956 116.81091 39.64865
1202477257 116.81093 39.64858
1202477559 116.81093 39.6486
1202477559 116.81093 39.6486
1202477861 116.81091 39.64863
1202478163 116.81093 39.6486
1202478464 116.81092 39.64856
1202478766 116.81097 39.64859
1202479068 116.81097 39.64857
1202479370 116.81094 39.64858
1202479672 116.81096 39.64854
1202479973 116.81103 39.64856
1202480275 116.81096 39.64856
1202480577 116.811 39.64862
1202480879 116.81096 39.64858
1202481180 116.81095 39.64857
1202481482 116.81097 39.64856
1202481784 116.81099 39.64859
1202482086 116.81097 39.64857
1202482388 116.8142 39.65005
1202482689 116.81497 39.69476
1202482991 116.78255 39.70831
1202483138 116.77769 39.70952
1202483445 116.77769 39.70944
1202483996 116.81512 39.70192
1202484298 116.81424 39.65798
1202484590 116.81085 39.64865
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202484897 116.81091 39.64857
1202490276 116.81109 39.64857
1202490568 116.8109 39.64856
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
1202490875 116.81095 39.64858
