UTS Latitude Longitude
1201981091 116.3746 39.93172
1201981103 116.3743 39.93171
1201981405 116.36752 39.93137
1201981694 116.35298 39.93222
1201981706 116.35296 39.93315
1201982008 116.34966 39.93961
1201982297 116.3732 39.95041
1201982310 116.37333 39.95183
1201982611 116.37372 39.95667
1201982901 116.36512 39.96704
1201982913 116.36512 39.96704
1201983215 116.35268 39.96666
1201983504 116.33178 39.96649
1201983516 116.33152 39.96647
1201983818 116.32878 39.9664
1201984120 116.32118 39.96634
1201984421 116.3058 39.96266
1201984711 116.29838 39.95939
1201984723 116.29787 39.95922
1201985025 116.29346 39.96709
1201985314 116.30168 39.97339
1201985326 116.30136 39.97418
1201985628 116.32586 39.97511
1201985917 116.33506 39.97851
1201985930 116.33502 39.97895
1201986521 116.31972 39.97498
1201986533 116.31972 39.97498
1201986835 116.3055 39.97455
1201987064 116.30544 39.97454
1202032404 116.30552 39.97447
1202032706 116.3107 39.97476
1202032706 116.3107 39.97476
1202032814 116.31341 39.9692
1202033008 116.31374 39.9685
1202033309 116.31374 39.9685
1202033418 116.31444 39.9666
1202033611 116.30289 39.95541
1202033913 116.29549 39.94426
1202034021 116.29342 39.94494
1202034214 116.28976 39.93818
1202034516 116.28888 39.91018
1202034624 116.29074 39.91167
1202034818 116.29551 39.9118
1202035118 116.31083 39.90987
1202035227 116.31333 39.90979
1202035420 116.32486 39.90965
1202035722 116.3323 39.91275
1202035830 116.33363 39.91056
1202036023 116.34024 39.91731
1202036325 116.35013 39.93081
1202036433 116.36104 39.93102
1202036627 116.36748 39.93131
1202036928 116.39258 39.93207
1202037037 116.4022 39.93191
1202037230 116.41369 39.93221
1202037532 116.42681 39.93254
1202037640 116.42785 39.93587
1202037640 116.42785 39.93587
1202037833 116.4153 39.94819
1202038135 116.38877 39.96145
1202038243 116.38861 39.96654
1202038437 116.41626 39.96783
1202038738 116.43195 39.98227
1202038847 116.42524 39.98217
1202039040 116.41791 39.9872
1202039342 116.4201 40.0009
1202039342 116.4201 40.0009
1202040787 116.45703 39.98487
1202040901 116.45205 39.98349
1202041089 116.44201 39.98406
1202041391 116.39269 39.98706
1202041504 116.38718 39.9804
1202041994 116.36696 39.9754
1202042107 116.36556 39.97542
1202042296 116.35941 39.97476
1202042597 116.35942 39.97331
1202042711 116.35944 39.97159
1202042899 116.34433 39.96644
1202043201 116.33251 39.97089
1202043314 116.33269 39.96881
1202043502 116.33269 39.96881
1202043804 116.33197 39.97373
1202043917 116.33197 39.97373
1202044106 116.33197 39.97373
1202044521 116.30945 39.96377
1202044709 116.29494 39.97733
1202045011 116.29386 39.983
1202045124 116.29886 39.98363
1202045312 116.32673 39.98467
1202045614 116.39017 39.98671
1202045727 116.40932 39.98728
1202047370 116.55685 40.03056
1202047672 116.48222 39.98717
1202047963 116.43413 39.98715
1202047983 116.43043 39.98787
1202048566 116.30013 39.9844
1202048578 116.30134 39.98475
1202048879 116.30297 39.97435
1202049043 116.30488 39.97443
1202056971 116.31441 39.96716
1202057200 116.31732 39.95393
1202057273 116.31779 39.95022
1202057575 116.31537 39.94481
1202057804 116.31908 39.94143
1202057876 116.31927 39.93962
1202058178 116.32545 39.93095
1202058407 116.33718 39.93101
1202058480 116.33719 39.93101
1202058781 116.34972 39.92585
1202059010 116.35029 39.91442
1202059083 116.35029 39.90997
1202059385 116.36961 39.89843
1202059385 116.36961 39.89843
1202059614 116.39055 39.89869
1202059686 116.39284 39.89864
1202059988 116.41244 39.89958
1202060290 116.41335 39.8918
1202060591 116.39482 39.89411
1202060820 116.38555 39.90256
1202060893 116.38562 39.90647
1202061195 116.37474 39.9212
1202061424 116.37351 39.93015
1202061496 116.37568 39.9315
1202061798 116.38976 39.93197
1202062027 116.40222 39.93191
1202062100 116.40755 39.932
1202062401 116.42442 39.93578
1202062630 116.41642 39.93233
1202062703 116.40809 39.93207
1202063233 116.38483 39.9321
1202063306 116.376 39.93171
1202063607 116.36397 39.93118
1202063836 116.3523 39.93098
1202063909 116.3523 39.93098
1202064210 116.3508 39.92591
1202064439 116.35003 39.92035
1202064512 116.35022 39.91787
1202064512 116.35022 39.91787
1202064814 116.34648 39.90668
1202065042 116.34692 39.91249
1202065115 116.34762 39.91572
1202065417 116.3471 39.91969
1202065646 116.347 39.92328
1202065718 116.3467 39.92216
1202066249 116.34348 39.91706
1202066322 116.33923 39.91711
1202066623 116.32893 39.91699
1202066852 116.32801 39.9097
1202066925 116.32479 39.90976
1202066925 116.32479 39.90976
1202067227 116.31487 39.90894
1202067528 116.31505 39.89697
1202067830 116.31565 39.90706
1202068059 116.31257 39.90987
1202068132 116.31042 39.90988
1202068433 116.30269 39.91146
1202068662 116.29065 39.91705
1202068736 116.29148 39.92451
1202069037 116.28961 39.95742
1202069266 116.28498 39.95692
1202069338 116.28305 39.95647
1202069640 116.26858 39.96338
1202069869 116.26859 39.93185
1202069942 116.26914 39.92492
1202070243 116.26795 39.88606
1202070472 116.28426 39.8645
1202070545 116.28786 39.86464
1202070847 116.28829 39.86409
1202071076 116.2962 39.87951
1202071152 116.30029 39.8813
1202071450 116.30453 39.89793
1202071679 116.30436 39.92002
1202071752 116.30257 39.92301
1202071752 116.30257 39.92301
1202072053 116.26732 39.9231
1202072282 116.26202 39.92324
1202072357 116.26113 39.92325
1202072657 116.25919 39.92782
1202072886 116.27178 39.92759
1202072958 116.27512 39.92711
1202073260 116.28246 39.92537
1202073489 116.26975 39.91865
1202073562 116.2665 39.91969
1202073863 116.26961 39.92687
1202074165 116.27166 39.97012
1202074467 116.30137 39.97438
1202074467 116.30137 39.97438
1202118527 116.30551 39.97443
1202118829 116.31163 39.97376
1202118937 116.31372 39.96854
1202119131 116.31372 39.96854
1202119131 116.31372 39.96854
1202119432 116.31041 39.9638
1202119541 116.30989 39.96413
1202119734 116.30383 39.962
1202120036 116.30635 39.9628
1202120144 116.31393 39.96524
1202120337 116.32801 39.96625
1202120639 116.33172 39.97622
1202120747 116.32835 39.98009
1202120941 116.32714 39.98446
1202121242 116.306 39.98431
1202121350 116.28442 39.97905
1202121544 116.25663 39.97198
1202121846 116.25504 39.97208
1202121954 116.264 39.96855
1202122147 116.29039 39.98295
1202122596 116.39007 39.98661
1202122821 116.40167 39.9982
1202123123 116.40152 39.99776
1202123160 116.40144 39.99623
1202123726 116.40164 39.94753
1202123764 116.40378 39.94737
1202123764 116.40378 39.94737
1202124028 116.42746 39.9427
1202124329 116.42878 39.91237
1202125537 116.4086 39.84358
1202125838 116.40875 39.84124
1202126177 116.40878 39.84053
1202126743 116.41584 39.85761
1202126780 116.41562 39.8621
1202127045 116.4148 39.87876
1202127383 116.41259 39.89488
1202127648 116.41242 39.89695
1202127948 116.3954 39.89074
1202128251 116.3883 39.89908
1202128552 116.38559 39.90463
1202128881 116.37686 39.92129
1202129758 116.35017 39.92687
1202129796 116.35017 39.92687
1202130060 116.35015 39.93039
1202130362 116.3491 39.95566
1202130399 116.35256 39.95661
1202130663 116.35566 39.95499
1202130965 116.35529 39.951
1202131003 116.35263 39.95119
1202131267 116.35127 39.94309
1202131568 116.32549 39.93731
1202131606 116.3225 39.9376
1202131870 116.31917 39.94286
1202132172 116.31876 39.94464
1202132209 116.31508 39.94508
1202132473 116.3034 39.955
1202132473 116.3034 39.955
1202132775 116.29416 39.95837
1202132813 116.29222 39.95801
1202133077 116.28354 39.95874
1202133416 116.26993 39.95591
1202133987 116.26426 39.91642
1202134019 116.26221 39.91642
1202134283 116.2678 39.91648
1202134587 116.26889 39.93249
1202134623 116.26843 39.93708
1202134887 116.27068 39.96761
1202135209 116.29479 39.97358
1202135226 116.29494 39.97327
1202135490 116.30487 39.97456
1202142697 116.31385 39.96853
1202142774 116.31385 39.96853
1202142999 116.31402 39.96784
1202143299 116.31402 39.96783
1202143376 116.3153 39.96556
1202143601 116.3346 39.96619
1202143980 116.38861 39.96038
1202144204 116.39574 39.94746
1202144506 116.42748 39.94423
1202144583 116.42687 39.94046
1202144808 116.42771 39.92735
1202145109 116.42864 39.92266
1202145186 116.43134 39.92161
1202145411 116.43959 39.92186
1202145713 116.44401 39.91326
1202145790 116.444 39.91237
1202146014 116.43484 39.91005
1202146316 116.43444 39.92228
1202146393 116.43906 39.92197
1202146393 116.43906 39.92197
1202146618 116.44374 39.92562
1202146919 116.4443 39.93127
1202146996 116.44429 39.93126
1202147221 116.44425 39.9338
1202147522 116.43861 39.94
1202147522 116.43861 39.94
1202147824 116.42054 39.93976
1202148126 116.40241 39.93951
1202148126 116.40241 39.93951
1202148203 116.40215 39.94362
1202148427 116.41387 39.94781
1202148729 116.41403 39.94786
1202148806 116.41444 39.94791
1202149031 116.38991 39.94776
1202149332 116.38998 39.96738
1202149410 116.38191 39.96715
1202149634 116.3644 39.96674
1202149936 116.35948 39.97446
1202150013 116.35618 39.97535
1202150237 116.34931 39.97529
1202151778 116.35018 39.90765
1202151887 116.35037 39.90199
1202152080 116.33127 39.89618
1202152382 116.32286 39.90124
1202152490 116.32532 39.906
1202152683 116.32848 39.91168
1202152985 116.33619 39.91702
1202153093 116.33888 39.91706
1202153287 116.34421 39.91708
1202153588 116.34732 39.91707
1202154191 116.34999 39.92863
1202154492 116.3487 39.96533
1202154794 116.3877 39.96702
1202154794 116.3877 39.96702
1202154902 116.38817 39.97371
1202155397 116.38101 39.97557
1202155506 116.37543 39.97553
1202156000 116.37887 39.96637
1202156109 116.37896 39.96633
1202156712 116.38202 39.95548
1202156905 116.37915 39.95015
1202157316 116.36464 39.96092
1202157509 116.37222 39.96673
1202157919 116.36934 39.99311
1202158112 116.3543 40.0134
1202158721 116.35301 39.99993
1202159126 116.34721 39.97529
1202159319 116.33163 39.97543
1202159620 116.33336 39.97537
1202159729 116.33336 39.97537
1202159729 116.33336 39.97537
1202159922 116.33336 39.97537
1202160332 116.33336 39.97537
1202160525 116.33336 39.97537
1202160827 116.32216 39.96626
1202160936 116.30249 39.95789
1202161129 116.30403 39.92675
1202161430 116.31049 39.90617
1202161732 116.31511 39.90357
1202162034 116.30412 39.92895
1202162142 116.30383 39.94767
1202162335 116.29589 39.9724
1202162335 116.29589 39.9724
1202162626 116.30529 39.9743
1202162626 116.30529 39.9743
1202204949 116.30535 39.97414
1202205251 116.31057 39.97452
1202205359 116.31336 39.96926
1202205552 116.31362 39.96869
1202205854 116.34647 39.96631
1202205962 116.36451 39.96639
1202206156 116.37389 39.98157
1202206457 116.40915 39.98709
1202206566 116.41078 39.98384
1202206759 116.40812 39.98705
1202207061 116.41786 39.99198
1202207169 116.41875 39.99923
1202207362 116.4187 40.00017
1202207664 116.41805 39.99618
1202207772 116.4178 39.98629
1202207966 116.41836 39.97428
1202208267 116.41891 39.9581
1202208376 116.42799 39.95821
1202208569 116.43428 39.9478
1202208871 116.43843 39.94158
1202208979 116.43418 39.94001
1202209172 116.42772 39.94215
1202209474 116.40905 39.94817
1202209776 116.38744 39.94995
1202210077 116.37136 39.95187
1202210186 116.37136 39.95086
1202210186 116.37136 39.95086
1202210379 116.37931 39.94734
1202210681 116.42467 39.94833
1202210789 116.42776 39.93531
1202210981 116.42953 39.9078
1202212870 116.38936 39.88222
1202213172 116.38703 39.88484
1202213285 116.38085 39.88484
1202213473 116.37864 39.88741
1202213775 116.37813 39.89818
1202213888 116.38081 39.90061
1202214077 116.38563 39.90862
1202214378 116.37514 39.92131
1202214492 116.37365 39.92929
1202214680 116.37382 39.93088
1202214982 116.37326 39.93802
1202215095 116.37343 39.94275
1202215283 116.37353 39.95198
1202215585 116.37905 39.96428
1202215698 116.37396 39.96151
1202215698 116.37396 39.96151
1202215887 116.37297 39.98414
1202216188 116.34912 39.99985
1202216302 116.34661 40.00238
1202216490 116.3456 40.02056
1202216792 116.343 40.02799
1202216905 116.33604 40.03696
1202217093 116.33161 40.04287
1202217395 116.31794 40.05061
1202217508 116.31794 40.05061
1202217697 116.31371 40.04675
1202217697 116.31371 40.04675
1202217998 116.30852 40.03636
1202218112 116.31932 40.03423
1202218300 116.32694 40.03469
1202218602 116.31759 40.0346
1202218602 116.31759 40.0346
1202218715 116.30882 40.03602
1202218903 116.31337 40.03143
1202219205 116.30775 40.02164
1202219318 116.31235 40.00943
1202219507 116.30294 39.998
1202219808 116.29914 39.98538
1202219922 116.29946 39.98437
1202220110 116.33049 39.98485
1202220412 116.34758 39.95831
1202220525 116.34996 39.94516
1202220713 116.34928 39.93669
1202221128 116.35247 39.93105
1202221317 116.3497 39.94924
1202221618 116.32369 39.96618
1202221732 116.32046 39.96607
1202221920 116.31317 39.97069
1202222222 116.30511 39.97444
1202227527 116.30502 39.97501
1202227527 116.30502 39.97501
1202229654 116.31282 39.9714
1202229955 116.30396 39.94021
1202230003 116.3039 39.9361
1202230257 116.30375 39.92133
1202230559 116.30398 39.91069
1202230606 116.30395 39.91013
1202230860 116.30459 39.90842
1202231162 116.30349 39.95205
1202231210 116.30261 39.96064
1202231464 116.3149 39.96535
1202231765 116.31872 39.97494
1202231813 116.31885 39.97492
1202232067 116.3185 39.97494
1202232368 116.31457 39.96675
1202232416 116.31478 39.96634
1202232670 116.32823 39.96348
1202232972 116.33094 39.96072
1202233020 116.33094 39.96072
1202233273 116.32849 39.95633
1202233575 116.313 39.97095
1202233623 116.31196 39.97357
1202233877 116.31044 39.97948
1202234177 116.31395 39.96844
1202234225 116.31398 39.9684
1202234479 116.31438 39.9673
1202234781 116.30636 39.96277
1202234829 116.30636 39.96277
1202235082 116.33428 39.96622
1202235432 116.38859 39.96014
1202235686 116.39538 39.94745
1202235987 116.39994 39.94814
1202236035 116.39991 39.94809
1202236289 116.38748 39.94818
1202236289 116.38748 39.94818
1202236591 116.37399 39.94993
1202236639 116.37349 39.95003
1202236892 116.37132 39.95011
1202237194 116.36495 39.95624
1202237242 116.36122 39.95663
1202237797 116.33592 39.93733
1202237845 116.33021 39.93701
1202239304 116.3471 39.99166
1202239418 116.34677 39.99837
1202239606 116.34633 40.00803
1202239908 116.34545 40.02473
1202240021 116.33812 40.0345
1202240209 116.34286 40.03969
1202240511 116.34402 40.04121
1202240624 116.34413 40.04123
1202241114 116.34716 40.02879
1202241228 116.3438 40.02843
1202241416 116.34508 40.02112
1202241718 116.34628 39.99999
1202241831 116.34636 39.9959
1202242018 116.33893 39.98559
1202242320 116.29976 39.98413
1202242433 116.29986 39.97838
1202242622 116.29593 39.97346
1202244513 116.36869 39.93137
1202245138 116.35713 39.90543
1202245720 116.35136 39.89783
1202246021 116.30451 39.90117
1202246053 116.3045 39.90439
1202246323 116.30422 39.93336
1202246625 116.29886 39.97431
1202293508 116.30544 39.9744
1202293809 116.30685 39.97442
1202294038 116.31455 39.96638
1202294111 116.3083 39.96359
1202294413 116.30356 39.94784
1202294642 116.29052 39.94635
1202294714 116.29045 39.95215
1202295245 116.30136 39.96058
1202295318 116.31061 39.96409
1202297629 116.48283 39.98722
1202298224 116.45892 40.00001
1202298231 116.45892 40.00001
1202298533 116.44111 39.99259
1202298828 116.39809 39.98714
1202298835 116.39739 39.98718
1202299136 116.38145 39.97927
1202299431 116.36278 39.97534
1202299438 116.36189 39.97533
1202299740 116.34669 39.9733
1202300044 116.34958 39.93129
1202301793 116.29672 39.88753
1202301908 116.29998 39.88862
1202302095 116.30355 39.88417
1202302397 116.30558 39.88619
1202302698 116.30563 39.89528
1202302698 116.30563 39.89528
1202303000 116.30439 39.93043
1202303302 116.29794 39.93537
1202303603 116.30293 39.95752
1202303717 116.29791 39.9707
1202303904 116.30514 39.97415
1202316106 116.30339 39.97451
1202316407 116.30218 39.95886
1202316817 116.30416 39.89248
1202317011 116.30901 39.8586
1202317312 116.34086 39.82789
1202317421 116.36452 39.82985
1202317614 116.40692 39.83055
1202317916 116.42835 39.8201
1202318024 116.43732 39.80867
1202318217 116.43788 39.80266
1202318507 116.43621 39.8006
1202350476 116.35327 39.82985
1202350778 116.31891 39.84907
1202351079 116.30424 39.90243
1202351165 116.30416 39.91791
1202351682 116.30466 39.97433
1202351767 116.30496 39.97433
1202351949 116.30528 39.97428
1202380996 116.30535 39.9746
1202380996 116.30535 39.9746
1202381285 116.30893 39.97465
1202381285 116.30893 39.97465
1202381297 116.31024 39.97468
1202381599 116.34173 39.98531
1202381888 116.36379 40.00035
1202381901 116.36246 40.00215
1202382202 116.3344 40.03884
1202382492 116.30913 40.07256
1202382504 116.30912 40.07258
1202382805 116.33181 40.08165
1202383094 116.35924 40.08706
1202383106 116.35893 40.0883
1202383408 116.36502 40.10381
1202383697 116.35861 40.09646
1202383710 116.35882 40.09473
1202384011 116.34403 40.07931
1202384313 116.32871 40.06717
1202384615 116.33702 40.05836
1202384904 116.33715 40.05494
1202384916 116.33715 40.05494
1202385507 116.32387 40.04329
1202385520 116.32425 40.04282
1202385821 116.30892 40.0361
1202386111 116.31357 40.03157
1202386123 116.31296 40.03207
1202386726 116.34558 40.01891
1202387028 116.35873 39.99514
1202387317 116.35921 39.98648
1202387330 116.35912 39.98607
1202387631 116.28896 39.98253
1202387921 116.28964 39.93933
1202387933 116.28996 39.93687
1202388235 116.28904 39.91215
1202388524 116.31068 39.90615
1202388536 116.3123 39.90615
1202388536 116.3123 39.90615
1202388838 116.3465 39.903
1202389127 116.34696 39.88946
1202389140 116.34702 39.89016
1202389441 116.34346 39.89937
1202389731 116.33815 39.89664
1202389743 116.33815 39.89664
1202390045 116.29013 39.89597
1202390334 116.22988 39.89649
1202390346 116.2298 39.89757
1202390648 116.22288 39.90149
1202390937 116.22389 39.89491
1202390950 116.22428 39.89557
1202391251 116.27978 39.89573
1202391541 116.31452 39.89497
1202391553 116.31462 39.89499
1202391855 116.30533 39.90503
1202392144 116.30431 39.93004
1202392156 116.30419 39.93191
1202392458 116.29566 39.97265
1202392747 116.30275 39.97516
1202392760 116.30276 39.97451
1202392989 116.30507 39.97435
1202402419 116.30746 39.97463
1202402721 116.30492 39.98364
1202402889 116.33697 39.98507
1202403022 116.36264 39.98566
1202403324 116.35806 39.99536
1202403324 116.35806 39.99536
1202403493 116.36032 39.99236
1202403626 116.36032 39.99236
1202403927 116.36042 39.98632
1202404096 116.34681 39.97263
1202406413 116.42937 39.93945
1202406715 116.428 39.92547
1202407008 116.40804 39.9074
1202407016 116.40804 39.9074
1202407318 116.40765 39.91199
1202407612 116.42394 39.92297
1202407620 116.42542 39.92297
1202407921 116.4437 39.92152
1202408214 116.45875 39.92193
1202408222 116.45966 39.92194
1202408524 116.4609 39.92646
1202408817 116.45581 39.93185
1202408825 116.45581 39.93185
1202409127 116.44925 39.94739
1202409127 116.44925 39.94739
1202409420 116.43881 39.94987
1202409420 116.43881 39.94987
1202409429 116.43878 39.94989
1202409730 116.4294 39.9435
1202410024 116.44653 39.95662
1202410032 116.44748 39.95749
1202410334 116.48368 39.94783
1202410627 116.48534 39.92153
1202410635 116.48623 39.92158
1202410937 116.51563 39.92254
1202411230 116.53902 39.91692
1202411239 116.53944 39.91693
1202411540 116.52467 39.91583
1202411834 116.52219 39.9225
1202411842 116.52219 39.9225
1202412144 116.56232 39.92287
1202412437 116.57585 39.93017
1202412445 116.57585 39.93017
1202412747 116.56245 39.9231
1202413040 116.54795 39.91489
1202413049 116.54687 39.91487
1202413350 116.52 39.91601
1202413644 116.47493 39.90701
1202413652 116.47306 39.90708
1202413954 116.44417 39.90944
1202414247 116.44017 39.92209
1202414255 116.44017 39.92209
1202414557 116.42781 39.93567
1202414850 116.39969 39.94787
1202414859 116.39959 39.94806
1202415160 116.3842 39.94775
1202415454 116.36659 39.9667
1202415462 116.36494 39.96667
1202415764 116.31301 39.9711
1202415985 116.30548 39.97441
1202466166 116.30483 39.97352
1202466468 116.30871 39.97437
1202466636 116.31009 39.96423
1202466769 116.30672 39.96301
1202467071 116.30139 39.97437
1202467240 116.31317 39.97046
1202467373 116.33371 39.96626
1202467674 116.39815 39.9673
1202467843 116.4016 39.95842
1202467976 116.40177 39.95279
1202468278 116.38808 39.95016
1202468446 116.37592 39.95215
1202468579 116.37334 39.95601
1202468579 116.37334 39.95601
1202468880 116.36565 39.94763
1202469049 116.36617 39.94227
1202469182 116.35759 39.94144
1202469483 116.35267 39.93921
1202469652 116.3494 39.93158
1202469785 116.3494 39.93038
1202470087 116.34303 39.89614
1202470255 116.34255 39.87008
1202470388 116.34008 39.84819
1202470690 116.3802 39.85549
1202470859 116.38408 39.85549
1202471293 116.41551 39.86409
1202471462 116.41523 39.86527
1202471595 116.40478 39.86383
1202471897 116.3932 39.85674
1202472065 116.3857 39.86241
1202472198 116.38166 39.86441
1202472500 116.36829 39.87706
1202472669 116.36843 39.88715
1202472802 116.36834 39.8953
1202473103 116.36865 39.90951
1202473272 116.36742 39.91338
1202473405 116.36272 39.91576
1202473707 116.35046 39.91874
1202473875 116.34975 39.93034
1202474008 116.35276 39.94323
1202474310 116.38861 39.94751
1202474478 116.39759 39.9475
1202474612 116.40235 39.94815
1202474913 116.40046 39.94888
1202475082 116.38748 39.94984
1202475215 116.3756 39.95034
1202475685 116.36274 39.96709
1202475818 116.35125 39.96651
1202476120 116.33828 39.95827
1202476288 116.34633 39.96257
1202476421 116.37165 39.96401
1202476723 116.39559 39.97035
1202476892 116.38838 39.96757
1202477025 116.36939 39.96699
1202477326 116.35122 39.97537
1202477495 116.33359 39.97525
1202477628 116.33359 39.97525
1202477930 116.33359 39.97516
1202478098 116.32739 39.97533
1202478231 116.31881 39.97943
1202478533 116.30725 39.97728
1202478702 116.30519 39.97431
1202478822 116.30552 39.9743
1202487650 116.30545 39.97437
1202487951 116.30016 39.97387
1202487999 116.30072 39.96872
1202487999 116.30072 39.96872
1202488233 116.30089 39.96608
1202489524 116.30177 39.96143
1202489826 116.30364 39.94681
1202489994 116.30395 39.92431
1202490127 116.30411 39.90257
1202490429 116.31341 39.85372
1202490598 116.33955 39.84154
1202490731 116.34508 39.82959
1202491032 116.40927 39.82835
1202491201 116.42638 39.82119
1202491334 116.4375 39.80672
1202491597 116.43645 39.80066
