UTS Latitude Longitude
1201999612 116.33877 39.73571
1201999912 116.33877 39.7357
1202000212 116.33878 39.73571
1202000512 116.33885 39.73564
1202000812 116.33881 39.73572
1202001112 116.33881 39.73601
1202001412 116.33874 39.73557
1202001712 116.33874 39.73557
1202002012 116.33865 39.736
1202002311 116.33865 39.73577
1202002611 116.33866 39.73571
1202003211 116.33868 39.73572
1202003511 116.33869 39.73574
1202003811 116.3387 39.73574
1202004111 116.3387 39.73576
1202005011 116.3387 39.73579
1202005311 116.33871 39.73579
1202005911 116.33872 39.7358
1202006211 116.33871 39.73579
1202006511 116.33872 39.73579
1202007111 116.33876 39.73563
1202007411 116.33874 39.73567
1202007711 116.33873 39.73569
1202008011 116.33872 39.73569
1202008311 116.3387 39.73568
1202008611 116.33869 39.73568
1202008911 116.33869 39.7357
1202009211 116.33868 39.73571
1202009511 116.33868 39.73569
1202009511 116.33868 39.73569
1202009811 116.33868 39.73569
1202010111 116.33868 39.73567
1202010411 116.33868 39.73567
1202010711 116.33868 39.73566
1202011011 116.33868 39.73566
1202011611 116.3387 39.73557
1202011611 116.3387 39.73557
1202012211 116.33859 39.73556
1202012511 116.33869 39.73566
1202013111 116.33869 39.73581
1202013411 116.33869 39.73584
1202013711 116.33871 39.73586
1202014011 116.33872 39.73588
1202014311 116.33861 39.73565
1202014611 116.33907 39.73612
1202014911 116.3387 39.73588
1202015211 116.33877 39.73587
1202015511 116.3388 39.73588
1202015810 116.33882 39.73589
1202016110 116.33873 39.73586
1202016410 116.33881 39.73589
1202016710 116.33885 39.73589
1202017010 116.33887 39.73588
1202017310 116.33879 39.73572
1202017610 116.33883 39.73576
1202017910 116.33885 39.73579
1202018210 116.33886 39.7358
1202018510 116.33885 39.73579
1202018810 116.33874 39.73573
1202019110 116.33874 39.73565
1202019410 116.33875 39.73563
1202019710 116.33875 39.73561
1202020010 116.33874 39.7356
1202020310 116.33874 39.73559
1202020910 116.33869 39.73556
1202021210 116.33874 39.73568
1202021510 116.33877 39.73561
1202021510 116.33877 39.73561
1202021810 116.33885 39.7353
1202022110 116.33857 39.73588
1202022410 116.33879 39.73535
1202022710 116.33878 39.73538
1202023010 116.3388 39.73583
1202023610 116.33885 39.73579
1202023910 116.33885 39.73578
1202024210 116.33884 39.73578
1202024510 116.33882 39.73576
1202025410 116.3388 39.73571
1202026010 116.3388 39.73576
1202026310 116.33881 39.73576
1202026610 116.33881 39.73578
1202026910 116.33881 39.73578
1202027210 116.33881 39.73578
1202027810 116.3383 39.73575
1202028110 116.33753 39.75875
1202028410 116.3404 39.78341
1202029009 116.34017 39.8473
1202029310 116.34273 39.89084
1202029609 116.33915 39.91131
1202030779 116.33811 39.91266
1202031079 116.34988 39.9124
1202031379 116.36577 39.91309
1202031679 116.37547 39.92061
1202031979 116.39759 39.92272
1202032279 116.41931 39.92293
1202032579 116.43804 39.92208
1202032879 116.45641 39.91868
1202032914 116.45638 39.91871
1202033627 116.4394 39.93243
1202033927 116.4278 39.92288
1202033954 116.42801 39.92109
1202034227 116.40814 39.91423
1202034957 116.37693 39.93185
1202035257 116.37401 39.949
1202035557 116.37394 39.97548
1202035857 116.36059 39.98065
1202035938 116.35939 39.98388
1202036157 116.35938 39.97996
1202037157 116.32674 39.99096
1202037297 116.32366 39.99395
1202037596 116.33025 39.99187
1202037896 116.33477 39.98484
1202038108 116.34452 39.98526
1202038408 116.34901 39.9511
1202038708 116.34926 39.93813
1202039008 116.35037 39.91906
1202039308 116.35137 39.91241
1202039369 116.35169 39.91079
1202039608 116.35386 39.91272
1202039908 116.3513 39.92226
1202039981 116.34692 39.92271
1202040508 116.35029 39.91461
1202041108 116.34741 39.87906
1202042148 116.34754 39.88179
1202042448 116.3468 39.89529
1202042748 116.34651 39.90278
1202042818 116.34647 39.90651
1202043118 116.34004 39.9064
1202043118 116.34004 39.9064
1202043517 116.32825 39.90136
1202043990 116.32122 39.89267
1202044117 116.31949 39.89203
1202044417 116.31697 39.89216
1202044717 116.31026 39.88698
1202044853 116.30791 39.88524
1202045153 116.30445 39.90106
1202045453 116.31107 39.89925
1202045753 116.31769 39.90615
1202045753 116.31769 39.90615
1202045932 116.32909 39.90898
1202046232 116.33772 39.91706
1202046271 116.33902 39.917
1202046571 116.3467 39.9126
1202047190 116.32273 39.90979
1202047490 116.29745 39.91167
1202047790 116.27881 39.9237
1202047930 116.27742 39.92676
1202048230 116.292 39.9225
1202048361 116.29473 39.92247
1202048661 116.30386 39.91265
1202048661 116.30386 39.91265
1202048961 116.30394 39.91038
1202049200 116.3037 39.90837
1202049500 116.31279 39.92228
1202049800 116.32836 39.91708
1202050242 116.3499 39.92683
1202050542 116.36576 39.94677
1202050842 116.36666 39.93323
1202051142 116.37101 39.92356
1202051442 116.37608 39.90812
1202051742 116.38157 39.90593
1202052222 116.42148 39.9052
1202052522 116.41397 39.90026
1202052822 116.40463 39.89952
1202053122 116.38952 39.89883
1202053422 116.37292 39.90281
1202053700 116.35723 39.90551
1202054000 116.34681 39.90593
1202054300 116.31121 39.90987
1202054509 116.296 39.91467
1202054759 116.3389 39.73589
1202054810 116.31023 39.90982
1202055612 116.33806 39.91248
1202056398 116.35123 39.91952
1202056698 116.35377 39.94333
1202057363 116.38711 39.95477
1202057363 116.38711 39.95477
1202057435 116.38733 39.95292
1202057735 116.40825 39.94776
1202057890 116.38874 39.94726
1202058036 116.44897 39.95703
1202058335 116.4964 39.99976
1202058635 116.5557 40.02982
1202058935 116.58329 40.06126
1202059096 116.58255 40.07945
1202059096 116.58255 40.07945
1202059396 116.58393 40.05291
1202059696 116.53509 40.02297
1202059996 116.47696 39.98233
1202060296 116.48364 39.94392
1202060596 116.47384 39.90399
1202060896 116.43809 39.89013
1202061071 116.43822 39.87297
1202061371 116.41619 39.86997
1202061671 116.36174 39.86844
1202061971 116.34272 39.88978
1202062271 116.33641 39.90148
1202062571 116.32276 39.9094
1202062670 116.32213 39.9097
1202062970 116.32832 39.90975
1202063569 116.34302 39.87466
1202063869 116.35557 39.85267
1202064169 116.40341 39.85571
1202064469 116.4304 39.85604
1202064545 116.43055 39.85692
1202064845 116.45076 39.86325
1202065145 116.45561 39.9028
1202065445 116.45577 39.92761
1202065745 116.45576 39.94994
1202066045 116.48731 39.99158
1202066345 116.54938 40.02765
1202066645 116.58266 40.06584
1202066786 116.5825 40.07948
1202067086 116.5824 40.07956
1202067386 116.58188 40.07711
1202067686 116.582 40.06545
1202067986 116.56308 40.06757
1202068286 116.56665 40.07051
1202068586 116.56501 40.07127
1202068886 116.56501 40.07126
1202069186 116.56501 40.07127
1202069486 116.56501 40.07127
1202069786 116.56502 40.07127
1202070086 116.56502 40.07127
1202070386 116.56503 40.07127
1202070686 116.56503 40.07127
1202070986 116.56503 40.07127
1202070986 116.56503 40.07127
1202071286 116.56504 40.07127
1202071586 116.56504 40.07128
1202071886 116.56504 40.07128
1202072186 116.56504 40.07128
1202072486 116.56504 40.07128
1202072786 116.56505 40.07128
1202073086 116.56505 40.07128
1202073386 116.56505 40.07128
1202073686 116.56506 40.07128
1202073986 116.56506 40.07128
1202074286 116.56506 40.07128
1202074586 116.56506 40.07128
1202074886 116.56506 40.07128
1202075186 116.56266 40.06825
1202075486 116.56615 40.06398
1202075786 116.5749 40.06298
1202076086 116.57487 40.06302
1202076686 116.57487 40.06303
1202076986 116.57486 40.06304
1202077286 116.57487 40.06304
1202077586 116.58258 40.06165
1202077886 116.5827 40.06239
1202078186 116.58269 40.06239
1202078486 116.58244 40.06422
1202078786 116.58242 40.06423
1202079086 116.58221 40.06559
1202079386 116.58216 40.06559
1202079686 116.58176 40.06805
1202079686 116.58176 40.06805
1202079985 116.58192 40.07491
1202080286 116.58776 40.07757
1202080539 116.58704 40.07992
1202080839 116.57937 40.04727
1202081139 116.51322 40.01457
1202081139 116.51322 40.01457
1202081439 116.46717 39.96726
1202081739 116.48357 39.91766
1202082039 116.43694 39.9012
1202082339 116.43233 39.86939
1202082639 116.40782 39.86389
1202082803 116.39907 39.86238
1202083103 116.38936 39.85595
1202083403 116.33969 39.84514
1202083703 116.34111 39.79535
1202084003 116.33851 39.74146
1202084303 116.33956 39.74099
1202084603 116.33906 39.73482
1202084903 116.33843 39.73589
1202084903 116.33843 39.73589
1202085203 116.33837 39.73565
1202085203 116.33837 39.73565
1202085503 116.3384 39.73574
1202085803 116.33836 39.73569
1202086103 116.33836 39.73572
1202086403 116.33836 39.73572
1202086703 116.33837 39.73575
1202087003 116.33841 39.73592
1202087303 116.33837 39.73589
1202087603 116.33824 39.73595
1202087903 116.33834 39.73546
1202088203 116.33834 39.73564
1202088503 116.3383 39.7358
1202088803 116.33828 39.73557
1202089103 116.33832 39.73544
1202089403 116.33828 39.73587
1202089703 116.3382 39.73573
1202090003 116.33842 39.73599
1202090303 116.33828 39.7358
1202090603 116.33827 39.73584
1202091203 116.33826 39.73586
1202091503 116.33825 39.73586
1202091803 116.33824 39.73588
1202092103 116.33824 39.73588
1202092403 116.33812 39.73591
1202092703 116.33822 39.73574
1202093003 116.33791 39.73536
1202093303 116.33791 39.73527
1202093603 116.33804 39.73555
1202093603 116.33804 39.73555
1202093902 116.33801 39.73542
1202093902 116.33801 39.73542
1202094202 116.33834 39.7357
1202094502 116.33795 39.73545
1202094803 116.3382 39.73548
1202095102 116.33818 39.73555
1202095402 116.33808 39.73603
1202095702 116.33841 39.73585
1202096002 116.33836 39.73592
1202096302 116.33835 39.73593
1202096602 116.33824 39.73537
1202096902 116.33833 39.73574
1202097202 116.33834 39.73577
1202097502 116.33834 39.73579
1202097802 116.3383 39.73538
1202098402 116.33833 39.73578
1202098702 116.33834 39.73579
1202099002 116.33839 39.73587
1202099302 116.3384 39.73586
1202099602 116.33838 39.73587
1202099902 116.33838 39.73587
1202100202 116.33837 39.73585
1202100502 116.33842 39.73608
1202100802 116.33841 39.73603
1202101102 116.33838 39.73602
1202101702 116.3383 39.73578
1202102002 116.33829 39.73583
1202102302 116.3383 39.73584
1202102602 116.33831 39.73585
1202102602 116.33831 39.73585
1202102902 116.33835 39.73588
1202103202 116.33835 39.73588
1202103502 116.33838 39.73575
1202103802 116.33838 39.7358
1202104102 116.33834 39.7358
1202104402 116.33806 39.73593
1202104702 116.33773 39.73624
1202105002 116.33824 39.73578
1202105302 116.33845 39.73566
1202105602 116.33837 39.73574
1202105902 116.33837 39.7357
1202106202 116.33835 39.7357
1202106502 116.33834 39.7357
1202106502 116.33834 39.7357
1202106802 116.33833 39.73571
1202107401 116.33832 39.7357
1202107701 116.33832 39.73569
1202108001 116.33825 39.7354
1202108301 116.33826 39.73586
1202108601 116.33845 39.73638
1202108901 116.33841 39.73619
1202109201 116.33842 39.7362
1202109501 116.33842 39.73622
1202109801 116.3384 39.73611
1202110101 116.33822 39.73544
1202110401 116.33823 39.73544
1202110701 116.33818 39.73546
1202111001 116.33836 39.7358
1202111301 116.33837 39.73584
1202111301 116.33837 39.73584
1202111601 116.33839 39.73587
1202111901 116.33838 39.73587
1202112201 116.33837 39.73585
1202112501 116.33835 39.73582
1202112801 116.33814 39.73582
1202113101 116.33848 39.73489
1202113401 116.33852 39.73498
1202113701 116.33829 39.73571
1202114001 116.33907 39.74088
1202114301 116.33595 39.77394
1202114601 116.34255 39.78943
1202114901 116.33966 39.82584
1202115201 116.34329 39.87329
1202115501 116.33627 39.8977
1202115801 116.33884 39.91652
1202116101 116.33491 39.92693
1202116401 116.33516 39.92684
1202116655 116.33227 39.9217
1202116955 116.35003 39.92636
1202117255 116.362 39.93356
1202117555 116.37079 39.92946
1202117609 116.37087 39.92769
1202117909 116.36671 39.93092
1202118209 116.361 39.92744
1202118509 116.34742 39.9224
1202118809 116.33788 39.92424
1202119109 116.33714 39.91579
1202119127 116.33606 39.91609
1202119127 116.33606 39.91609
1202119427 116.33828 39.92101
1202119727 116.34208 39.93573
1202119872 116.34728 39.93628
1202120172 116.34937 39.93235
1202120472 116.33843 39.93603
1202120771 116.33822 39.92239
1202121071 116.33604 39.91287
1202121160 116.33776 39.91275
1202121160 116.33776 39.91275
1202121460 116.33855 39.92081
1202121760 116.33646 39.94202
1202122060 116.32883 39.95944
1202122360 116.32758 39.97495
1202122570 116.31898 39.97638
1202122870 116.32615 39.97966
1202123170 116.32806 39.9672
1202123470 116.32902 39.95603
1202123617 116.32795 39.95079
1202123917 116.33795 39.9268
1202124217 116.35827 39.92254
1202124398 116.36432 39.9224
1202124517 116.3605 39.92255
1202124817 116.35022 39.93027
1202125117 116.34795 39.93634
1202125132 116.34796 39.93631
1202125417 116.34949 39.93222
1202125717 116.34958 39.92868
1202125827 116.34729 39.9292
1202126127 116.33822 39.92235
1202126546 116.34653 39.91714
1202126846 116.35361 39.91254
1202127146 116.36014 39.91164
1202127218 116.36028 39.91116
1202127518 116.36177 39.91508
1202127818 116.36187 39.91498
1202128118 116.36164 39.91514
1202128118 116.36164 39.91514
1202128418 116.36157 39.91512
1202128718 116.36158 39.91512
1202129018 116.3614 39.91537
1202129177 116.35975 39.91515
1202129477 116.35398 39.92231
1202129777 116.35014 39.94297
1202130076 116.34082 39.9666
1202130315 116.33089 39.96686
1202130615 116.32931 39.9523
1202130865 116.33737 39.94723
1202131165 116.34722 39.95671
1202131847 116.35145 39.96579
1202132065 116.37162 39.96661
1202132365 116.39809 39.9869
1202132665 116.45414 39.97595
1202135011 116.43328 39.94627
1202135202 116.43303 39.94611
1202135502 116.43317 39.94608
1202135802 116.43276 39.94608
1202136102 116.43248 39.94577
1202136402 116.43253 39.94581
1202136702 116.43239 39.94567
1202137002 116.43224 39.94564
1202137010 116.43207 39.94527
1202137310 116.41256 39.95281
1202137554 116.40557 39.95775
1202137854 116.39678 39.95022
1202138153 116.38957 39.95014
1202138357 116.38285 39.95021
1202139200 116.37419 39.95613
1202139221 116.3743 39.95498
1202139521 116.35549 39.9567
1202139594 116.35521 39.95566
1202139894 116.35552 39.94494
1202140194 116.34976 39.92713
1202140277 116.3493 39.92247
1202140494 116.34714 39.92225
1202140794 116.31686 39.92238
1202141094 116.2871 39.92285
1202141300 116.27558 39.92569
1202141552 116.27995 39.92643
1202141607 116.33795 39.73545
1202141853 116.264 39.92765
1202143052 116.19027 39.92512
1202143352 116.18613 39.92568
1202143652 116.1861 39.92571
1202143728 116.18538 39.92623
1202144350 116.19273 39.90701
1202144540 116.20831 39.90613
1202144840 116.23236 39.90614
1202145140 116.25247 39.90623
1202145440 116.26921 39.92078
1202145740 116.27019 39.96909
1202146339 116.31002 39.97752
1202146487 116.30819 39.97731
1202146787 116.3006 39.97448
1202147987 116.27863 39.92174
1202148517 116.28254 39.91152
1202148817 116.2942 39.91172
1202149117 116.29735 39.91173
1202149261 116.30044 39.91176
1202149561 116.31486 39.907
1202150278 116.37393 39.90441
1202150382 116.37393 39.90443
1202150513 116.37259 39.90279
1202151340 116.33573 39.86685
1202152081 116.31733 39.87466
1202152208 116.32351 39.87575
1202152508 116.33044 39.88848
1202152865 116.33632 39.89526
1202153108 116.33629 39.90051
1202153309 116.34647 39.90604
1202153609 116.33982 39.90683
1202153909 116.34007 39.90618
1202154209 116.33923 39.9108
1202154950 116.34523 39.91706
1202155250 116.34841 39.91709
1202155515 116.35156 39.91912
1202155571 116.35114 39.91976
1202155871 116.3502 39.92446
1202156171 116.34915 39.95098
1202156792 116.29986 39.98425
1202156916 116.29761 39.98438
1202157071 116.28991 39.9832
1202157563 116.27572 39.94521
1202157671 116.28183 39.94563
1202157971 116.32655 39.9369
1202158271 116.33773 39.93046
1202158730 116.34371 39.91596
1202159330 116.34428 39.9165
1202160230 116.34417 39.91608
1202160530 116.34403 39.91671
1202160830 116.34418 39.9166
1202161130 116.34413 39.91663
1202161430 116.33858 39.92045
1202162930 116.33895 39.80819
1202163230 116.34023 39.79676
1202163530 116.33514 39.77087
1202163830 116.33955 39.74104
1202164130 116.33938 39.74126
1202164430 116.33855 39.73585
1202164730 116.33838 39.73605
1202165030 116.33842 39.736
1202165330 116.33843 39.73601
1202165629 116.33843 39.736
1202165929 116.33843 39.73599
1202166229 116.33843 39.73599
1202166529 116.33842 39.736
1202166829 116.33842 39.73607
1202167129 116.33842 39.73606
1202167429 116.33842 39.73602
1202168029 116.33839 39.73596
1202168329 116.3384 39.73593
1202168629 116.3384 39.73592
1202168929 116.33839 39.7359
1202169229 116.33839 39.7359
1202169529 116.33837 39.73579
1202169829 116.33834 39.73589
1202170129 116.33836 39.73589
1202170429 116.33844 39.73571
1202170729 116.33844 39.7357
1202171029 116.33847 39.73593
1202171329 116.33843 39.73578
1202171329 116.33843 39.73578
1202171629 116.33843 39.73584
1202171929 116.33842 39.73583
1202172229 116.33844 39.73584
1202172529 116.33843 39.73586
1202173129 116.33841 39.73585
1202173429 116.3384 39.73586
1202173729 116.3384 39.73585
1202174029 116.33842 39.73554
1202174329 116.33824 39.73584
1202174629 116.33827 39.73583
1202174929 116.33829 39.73584
1202175229 116.33816 39.73581
1202175529 116.33835 39.73583
1202175829 116.33833 39.73563
1202176129 116.33835 39.73587
1202176429 116.33838 39.73589
1202176729 116.33853 39.73584
1202178828 116.3384 39.73564
1202179128 116.33873 39.73572
1202179728 116.33843 39.73553
1202180028 116.3384 39.73555
1202180028 116.3384 39.73555
1202180328 116.3384 39.73559
1202180628 116.33842 39.73549
1202180928 116.33845 39.73554
1202181228 116.33848 39.73581
1202181528 116.33847 39.73573
1202181828 116.33846 39.7357
1202182128 116.33846 39.73569
1202182428 116.33846 39.73569
1202182728 116.33846 39.73572
1202183328 116.33847 39.73575
1202183628 116.33849 39.73591
1202183928 116.33843 39.736
1202184228 116.33851 39.73595
1202184528 116.33837 39.73564
1202184828 116.33838 39.7357
1202185128 116.33839 39.73573
1202185428 116.3384 39.73575
1202185728 116.33841 39.73573
1202186028 116.33842 39.73575
1202186928 116.33843 39.73579
1202187228 116.33833 39.73575
1202187528 116.33839 39.73579
1202187828 116.33841 39.73581
1202188128 116.33842 39.73582
1202188428 116.33842 39.73579
1202188728 116.33843 39.73579
1202188728 116.33843 39.73579
1202189028 116.33844 39.7358
1202189328 116.33844 39.73581
1202189628 116.33844 39.73582
1202189928 116.33845 39.73694
1202190228 116.33839 39.73588
1202190528 116.33844 39.73589
1202190828 116.33836 39.73594
1202191128 116.33857 39.73604
1202191428 116.33848 39.73606
1202191728 116.33838 39.73602
1202192028 116.33837 39.7359
1202192327 116.33839 39.73582
1202192627 116.33839 39.7358
1202192927 116.33839 39.73578
1202193227 116.3384 39.73576
1202193527 116.3384 39.73571
1202193828 116.3384 39.73567
1202194127 116.33844 39.7357
1202194427 116.33837 39.7359
1202194727 116.33843 39.73567
1202195027 116.33841 39.73566
1202195327 116.33841 39.73572
1202195627 116.33841 39.73573
1202195927 116.3385 39.73581
1202196227 116.33849 39.73581
1202196527 116.33847 39.73584
1202196827 116.33847 39.73582
1202197127 116.33847 39.73583
1202197427 116.33848 39.73583
1202197727 116.33848 39.73584
1202198327 116.3385 39.73569
1202198627 116.33845 39.73575
1202198927 116.33841 39.73541
1202199227 116.33835 39.7357
1202199527 116.33828 39.73558
1202199827 116.33832 39.73557
1202200127 116.33828 39.736
1202200427 116.33824 39.73579
1202200727 116.33832 39.73596
1202201027 116.33838 39.73596
1202201327 116.33837 39.73593
1202201627 116.33839 39.73514
1202201927 116.33832 39.73584
1202202227 116.33832 39.73601
1202202527 116.33842 39.73482
1202202827 116.33819 39.73592
1202203127 116.33857 39.7479
1202203427 116.33907 39.7783
1202203727 116.33949 39.80563
1202204027 116.34121 39.85653
1202204327 116.34328 39.89619
1202205529 116.33653 39.91281
1202205529 116.33653 39.91281
1202205826 116.33652 39.91287
1202205954 116.33758 39.91281
1202206269 116.349 39.91703
1202206554 116.35024 39.94804
1202207122 116.33877 39.97521
1202207422 116.34367 39.97259
1202207722 116.34369 39.97256
1202208022 116.34493 39.97235
1202208404 116.3498 39.92792
1202209224 116.32155 39.89893
1202209354 116.31718 39.89728
1202209654 116.32293 39.90613
1202209846 116.32926 39.90911
1202210528 116.35252 39.90701
1202210732 116.3541 39.91491
1202210861 116.35157 39.91285
1202211273 116.32585 39.90961
1202211760 116.28968 39.91151
1202212060 116.27602 39.91298
1202212079 116.27602 39.91298
1202212379 116.28508 39.91149
1202212498 116.29305 39.9117
1202212798 116.30357 39.9111
1202212798 116.30357 39.9111
1202213098 116.3144 39.90929
1202213413 116.31132 39.90975
1202213714 116.32584 39.9095
1202214518 116.33717 39.91255
1202215925 116.35255 39.9126
1202216709 116.35031 39.92185
1202216878 116.35004 39.94181
1202217127 116.38318 39.9473
1202217427 116.38786 39.93953
1202217660 116.38979 39.93634
1202217960 116.39334 39.92359
1202218257 116.3966 39.91569
1202218557 116.40011 39.92299
1202218857 116.39118 39.93217
1202219026 116.37699 39.93175
1202219326 116.37384 39.92451
1202219352 116.37386 39.9245
1202219652 116.36844 39.92275
1202219952 116.36493 39.92257
1202220065 116.35441 39.9225
1202220365 116.35222 39.94309
1202220665 116.37504 39.97408
1202220965 116.36944 40.00022
1202221109 116.36897 40.00934
1202221409 116.36854 40.01097
1202221709 116.36847 40.01077
1202222009 116.36442 40.00023
1202222263 116.36289 39.99232
1202222563 116.38213 39.98648
1202222863 116.41374 39.98725
1202222911 116.41476 39.98726
1202222911 116.41476 39.98726
1202223163 116.41803 39.98244
1202223463 116.4188 39.96066
1202223763 116.41267 39.9526
1202224063 116.41045 39.94269
1202224363 116.41079 39.93357
1202224631 116.41101 39.92623
1202224931 116.40491 39.92298
1202225504 116.37147 39.91421
1202225804 116.36786 39.90638
1202226007 116.37227 39.90269
1202226307 116.37352 39.90447
1202226607 116.35942 39.90259
1202226644 116.35799 39.90264
1202226944 116.31879 39.89578
1202227180 116.29656 39.89549
1202227480 116.32271 39.89552
1202227780 116.32937 39.9113
1202228015 116.27795 39.92664
1202228344 116.34839 39.91693
1202228513 116.35267 39.91618
1202228813 116.36853 39.92108
1202229113 116.38168 39.92106
1202229413 116.39229 39.92194
1202229713 116.4138 39.92288
1202230013 116.42745 39.92316
1202230313 116.43035 39.93956
1202230613 116.45894 39.94257
1202230760 116.46489 39.94451
1202230913 116.46849 39.93946
1202231213 116.47161 39.92951
1202231513 116.47208 39.92091
1202232113 116.47142 39.9022
1202232413 116.47155 39.89242
1202232561 116.47389 39.88699
1202232861 116.46702 39.89194
1202232984 116.46383 39.89221
1202233284 116.45597 39.8922
1202233583 116.43248 39.89245
1202233883 116.40625 39.89107
1202234183 116.38422 39.88848
1202235083 116.36768 39.90363
1202235383 116.36792 39.90503
1202235628 116.3687 39.90802
1202235928 116.36961 39.90762
1202236228 116.37041 39.90785
1202236528 116.37006 39.90953
1202236571 116.37027 39.91029
1202236871 116.37163 39.91269
1202236871 116.37163 39.91269
1202237202 116.368 39.92108
1202237471 116.36618 39.93122
1202237771 116.35051 39.9393
1202238071 116.2985 39.94303
1202238071 116.2985 39.94303
1202238371 116.28307 39.95639
1202238469 116.28217 39.95746
1202238769 116.28577 39.9588
1202239069 116.28194 39.95689
1202239359 116.28199 39.95685
1202239659 116.29332 39.95797
1202239959 116.31633 39.96577
1202240272 116.37691 39.9668
1202240559 116.43176 39.96711
1202240859 116.45538 39.934
1202241159 116.47589 39.93236
1202241459 116.49533 39.93034
1202241559 116.49837 39.93001
1202241859 116.49579 39.92235
1202242459 116.46487 39.93252
1202242759 116.4451 39.9324
1202243059 116.4293 39.93274
1202243359 116.40128 39.93209
1202243659 116.38103 39.93193
1202243959 116.37421 39.94385
1202244221 116.37636 39.94561
1202244521 116.36619 39.94739
1202244821 116.36628 39.9413
1202245121 116.35042 39.93109
1202245361 116.34304 39.91603
1202245659 116.33989 39.90713
1202245959 116.34368 39.91607
1202246258 116.34628 39.91627
1202246559 116.34474 39.91668
1202246859 116.34495 39.91658
1202247159 116.34462 39.91632
1202247459 116.34475 39.91641
1202247759 116.34472 39.91638
1202248059 116.34471 39.9164
1202248359 116.34471 39.9164
1202248659 116.34471 39.91641
1202248959 116.3447 39.91641
1202249259 116.3447 39.91641
1202249559 116.34473 39.91642
1202249859 116.34584 39.90994
1202250052 116.34629 39.90413
1202250325 116.35218 39.89695
1202250625 116.34243 39.88924
1202250925 116.33977 39.84465
1202251225 116.33964 39.8019
1202251525 116.33537 39.77405
1202251825 116.33853 39.74209
1202252125 116.3396 39.74088
1202252425 116.33874 39.73577
1202252725 116.3389 39.73559
1202253025 116.33891 39.73564
1202253325 116.33939 39.73557
1202253925 116.33923 39.73559
1202254525 116.33875 39.73566
1202254825 116.33876 39.73569
1202255125 116.33909 39.73563
1202255425 116.33878 39.73569
1202255725 116.33884 39.73572
1202256025 116.3388 39.73568
1202256325 116.33874 39.73596
1202256625 116.33856 39.73558
1202256925 116.33893 39.73575
1202257225 116.33861 39.73552
1202257525 116.33868 39.73555
1202257825 116.33867 39.73556
1202258424 116.33874 39.73562
