UTS Latitude Longitude
1201990550 116.44651 39.89133
1201990851 116.45382 39.89208
1201991455 116.46165 39.91465
1201991757 116.46163 39.9147
1201992059 116.46164 39.91455
1201992361 116.4616 39.91461
1201992663 116.46165 39.91459
1201992965 116.46161 39.91461
1201993267 116.46163 39.91456
1201993267 116.46163 39.91456
1201993569 116.46168 39.91459
1201993871 116.46167 39.91459
1201994173 116.46168 39.91462
1201994475 116.46155 39.91449
1201994777 116.4616 39.91451
1201995078 116.46162 39.91453
1201995380 116.4616 39.91453
1201995682 116.46167 39.91448
1201995984 116.46169 39.91448
1201996588 116.4616 39.91447
1201996890 116.46155 39.91453
1201997192 116.46161 39.91447
1201997494 116.46165 39.9145
1201998098 116.46158 39.91451
1201998399 116.46153 39.91464
1201998701 116.46165 39.91449
1201999003 116.46155 39.91451
1201999305 116.46164 39.91445
1201999607 116.46159 39.91443
1202000211 116.46162 39.91441
1202000513 116.46167 39.91447
1202000513 116.46167 39.91447
1202000815 116.4616 39.91439
1202001117 116.46169 39.91442
1202001419 116.46169 39.91443
1202001721 116.46166 39.9144
1202002324 116.46165 39.91439
1202002626 116.46173 39.91441
1202003230 116.46165 39.91439
1202003532 116.46173 39.91437
1202003834 116.46167 39.91437
1202005042 116.46173 39.91436
1202006023 116.4616 39.91453
1202006023 116.4616 39.91453
1202006491 116.46163 39.9146
1202006792 116.46159 39.91457
1202007094 116.46159 39.91458
1202007396 116.46147 39.91454
1202007698 116.46161 39.91454
1202008000 116.46164 39.91451
1202008302 116.46158 39.91455
1202008604 116.46167 39.91452
1202008906 116.46159 39.91453
1202009208 116.46162 39.91453
1202009509 116.46175 39.91446
1202010717 116.46165 39.91451
1202011019 116.46166 39.91451
1202011623 116.46168 39.91446
1202011925 116.46166 39.91448
1202012227 116.46162 39.91448
1202012529 116.46161 39.91446
1202012831 116.46157 39.91451
1202013132 116.4616 39.91456
1202013390 116.46164 39.91449
1202013994 116.46156 39.91444
1202014296 116.46161 39.91442
1202014598 116.46173 39.91442
1202015202 116.46169 39.91443
1202015504 116.46171 39.91444
1202015805 116.46169 39.91446
1202016107 116.46169 39.91448
1202016409 116.46168 39.91443
1202016711 116.46169 39.91445
1202017013 116.46164 39.91451
1202017315 116.46163 39.91447
1202017617 116.46164 39.9145
1202017919 116.46164 39.91453
1202017919 116.46164 39.91453
1202018221 116.46163 39.91452
1202018523 116.46161 39.91449
1202018825 116.46159 39.91458
1202019127 116.4594 39.914
1202019429 116.46162 39.9144
1202019730 116.46156 39.91457
1202020032 116.46172 39.91448
1202020334 116.46171 39.91442
1202020636 116.46164 39.91444
1202020938 116.46161 39.91449
1202021240 116.46166 39.91438
1202021542 116.46166 39.91443
1202021844 116.46163 39.9145
1202022146 116.46164 39.91454
1202022448 116.4616 39.91452
1202022750 116.4617 39.91453
1202023051 116.46169 39.9145
1202023655 116.46168 39.91452
1202024259 116.46168 39.91443
1202024561 116.46164 39.91444
1202024863 116.46168 39.91442
1202025165 116.46173 39.91439
1202025165 116.46173 39.91439
1202025467 116.46169 39.91444
1202025769 116.46173 39.91434
1202026071 116.46171 39.91442
1202026373 116.46168 39.91444
1202026674 116.4657 39.91461
1202027278 116.45605 39.91781
1202027882 116.44808 39.90748
1202028184 116.44881 39.90752
1202028486 116.44871 39.90743
1202028788 116.45591 39.91375
1202029090 116.45506 39.93231
1202029392 116.44408 39.93909
1202029996 116.42974 39.9034
1202030901 116.4383 39.88914
1202031203 116.40767 39.87093
1202031505 116.37002 39.86971
1202031807 116.37702 39.86855
1202032713 116.41357 39.85555
1202032713 116.41357 39.85555
1202033015 116.44561 39.85926
1202033317 116.45533 39.89025
1202033619 116.45551 39.92412
1202033920 116.45302 39.95336
1202034222 116.4421 39.96028
1202034524 116.44982 39.94987
1202034826 116.4442 39.93555
1202035128 116.45457 39.93245
1202035430 116.47165 39.93241
1202035732 116.49515 39.93466
1202036034 116.52978 39.94032
1202036336 116.5529 39.9384
1202036638 116.54405 39.92943
1202037242 116.49792 39.92196
1202037543 116.47862 39.92574
1202037845 116.45901 39.93246
1202038147 116.45164 39.9313
1202038449 116.44918 39.92865
1202039053 116.41826 39.94828
1202039355 116.41903 39.94859
1202039657 116.41948 39.94081
1202039959 116.42817 39.92563
1202039959 116.42817 39.92563
1202041166 116.46124 39.91446
1202041468 116.46128 39.91448
1202041770 116.46122 39.91448
1202042374 116.46121 39.91446
1202042676 116.46121 39.91446
1202042978 116.46119 39.91448
1202043280 116.46123 39.9144
1202043582 116.46107 39.91426
1202043883 116.46118 39.91437
1202044185 116.46126 39.91431
1202044487 116.46117 39.91439
1202044789 116.46123 39.91423
1202045091 116.46125 39.91441
1202045393 116.46123 39.91442
1202045695 116.46122 39.91433
1202045997 116.46004 39.90848
1202046299 116.46139 39.91427
1202046601 116.46128 39.91446
1202046903 116.46124 39.91451
1202047205 116.46127 39.91457
1202047205 116.46127 39.91457
1202047507 116.46121 39.91449
1202047808 116.46126 39.91449
1202048110 116.46122 39.91446
1202048412 116.46118 39.91441
1202048714 116.46117 39.9144
1202049016 116.46115 39.91442
1202049318 116.46119 39.91438
1202049620 116.46117 39.91443
1202049922 116.46118 39.91439
1202050224 116.45701 39.91739
1202050526 116.45517 39.91762
1202050828 116.45488 39.8836
1202051130 116.46054 39.87523
1202051432 116.46053 39.8752
1202051733 116.46052 39.87505
1202052337 116.51392 39.869
1202052639 116.52173 39.88314
1202052941 116.52352 39.88337
1202053243 116.52352 39.88341
1202053545 116.52351 39.88338
1202053847 116.52351 39.88341
1202054149 116.52351 39.88343
1202054451 116.52354 39.8834
1202054753 116.52355 39.88338
1202054753 116.52355 39.88338
1202055055 116.52351 39.88341
1202055357 116.52353 39.88338
1202055658 116.52356 39.88328
1202056262 116.52353 39.88339
1202056564 116.52358 39.88336
1202056866 116.52353 39.88342
1202057168 116.52352 39.8834
1202057470 116.52351 39.88344
1202057772 116.52348 39.88342
1202058074 116.52353 39.88343
1202058376 116.52634 39.88334
1202058678 116.52632 39.88205
1202058980 116.51043 39.86929
1202059282 116.47113 39.87482
1202059584 116.46156 39.88242
1202059886 116.44498 39.88325
1202060188 116.4272 39.8923
1202060490 116.42487 39.89241
1202060792 116.42292 39.89247
1202061093 116.41268 39.89565
1202061395 116.43455 39.8923
1202061697 116.45441 39.89208
1202061999 116.45606 39.90523
1202061999 116.45606 39.90523
1202062369 116.45495 39.90909
1202062671 116.45568 39.92158
1202062972 116.44942 39.93239
1202063274 116.43027 39.93232
1202063576 116.42825 39.91866
1202063878 116.42963 39.90519
1202064180 116.43776 39.87098
1202064482 116.43229 39.86123
1202064784 116.43929 39.85051
1202065086 116.43945 39.85144
1202065388 116.45511 39.86884
1202065690 116.4572 39.88305
1202065992 116.45638 39.88756
1202066294 116.46167 39.88027
1202066596 116.45953 39.87263
1202066898 116.45532 39.88038
1202067200 116.45543 39.88382
1202067501 116.46105 39.89749
1202067803 116.45585 39.90429
1202067803 116.45585 39.90429
1202068105 116.45368 39.90779
1202068407 116.44411 39.91538
1202068407 116.44411 39.91538
1202068709 116.43016 39.91732
1202069011 116.42794 39.9312
1202069313 116.41846 39.94823
1202069615 116.41235 39.95606
1202069917 116.40438 39.96061
1202070219 116.40171 39.9473
1202070521 116.41887 39.94807
1202070823 116.44566 39.95382
1202071125 116.45016 39.95531
1202071427 116.43254 39.96696
1202071728 116.41206 39.96824
1202072030 116.41186 39.96417
1202072332 116.39939 39.96077
1202072634 116.39928 39.95975
1202073238 116.4194 39.93987
1202073540 116.44353 39.93987
1202073842 116.45521 39.92348
1202074144 116.46402 39.91497
1202074446 116.47105 39.91429
1202074748 116.45652 39.91768
1202075050 116.46121 39.91483
1202075050 116.46121 39.91483
1202075352 116.46122 39.91482
1202075955 116.46123 39.91482
1202076257 116.46122 39.91481
1202076559 116.46122 39.91486
1202076861 116.46119 39.91476
1202077163 116.46122 39.91481
1202077465 116.46119 39.9148
1202077465 116.46119 39.9148
1202077767 116.46125 39.91483
1202078069 116.46124 39.91494
1202078371 116.46132 39.91483
1202078673 116.46127 39.91483
1202078975 116.4613 39.91494
1202079276 116.46121 39.91481
1202079578 116.46128 39.91488
1202080182 116.46124 39.91484
1202080484 116.46128 39.91486
1202080786 116.46128 39.91484
1202081088 116.46125 39.91481
1202081390 116.46127 39.91483
1202081692 116.46126 39.91495
1202081994 116.46131 39.9148
1202082296 116.46128 39.91481
1202082598 116.46128 39.91478
1202082900 116.46128 39.91482
1202083201 116.46131 39.91483
1202083503 116.46123 39.91478
1202083805 116.46124 39.91481
1202084107 116.46121 39.91476
1202084409 116.46123 39.91476
1202084711 116.46125 39.91478
1202085013 116.46127 39.9148
1202085315 116.4613 39.91479
1202085617 116.46124 39.91478
1202085919 116.46127 39.91476
1202086221 116.46122 39.91474
1202086522 116.46131 39.91479
1202086824 116.46127 39.91474
1202087126 116.46125 39.91474
1202087428 116.46125 39.91474
1202087730 116.46122 39.91471
1202088032 116.4612 39.91476
1202088334 116.4612 39.91478
1202088636 116.46121 39.91477
1202088938 116.46121 39.91475
1202089240 116.46119 39.91488
1202089542 116.4612 39.91472
1202089844 116.46123 39.91475
1202090145 116.46123 39.91481
1202090447 116.46116 39.91477
1202091051 116.46131 39.91469
1202091353 116.46126 39.91475
1202091655 116.46123 39.91477
1202091957 116.46142 39.91469
1202092259 116.46132 39.91476
1202092373 116.46124 39.91472
1202092561 116.46128 39.91483
1202092863 116.46129 39.9148
1202093165 116.46125 39.91482
1202093467 116.46124 39.91483
1202093768 116.46124 39.9148
1202094070 116.46133 39.91484
1202094372 116.46126 39.9148
1202094674 116.46126 39.9148
1202094976 116.46137 39.91481
1202095278 116.46134 39.91473
1202095580 116.4613 39.91477
1202095882 116.46121 39.91471
1202096184 116.46126 39.91475
1202096486 116.46122 39.91483
1202096788 116.46119 39.91481
1202097090 116.46123 39.91483
1202097090 116.46123 39.91483
1202097391 116.46125 39.91484
1202097693 116.46123 39.91481
1202097995 116.46121 39.91482
1202098297 116.46122 39.91485
1202098599 116.46121 39.91479
1202098901 116.46124 39.91484
1202099203 116.46129 39.91483
1202099505 116.46125 39.9148
1202099807 116.46122 39.91477
1202100109 116.46124 39.91485
1202100411 116.46127 39.91477
1202100713 116.46122 39.91478
1202101014 116.46127 39.91493
1202101316 116.46118 39.91477
1202101618 116.46133 39.91477
1202101920 116.46131 39.91477
1202102222 116.46128 39.91484
1202102524 116.46124 39.91476
1202102826 116.46127 39.91485
1202103128 116.46112 39.91481
1202103430 116.46123 39.91479
1202103732 116.46106 39.91477
1202104034 116.46113 39.91482
1202104336 116.46124 39.91477
1202104336 116.46124 39.91477
1202104939 116.46121 39.91475
1202105241 116.46124 39.91476
1202105543 116.46115 39.91477
1202105845 116.46124 39.91469
1202106449 116.46119 39.91478
1202106751 116.46134 39.91477
1202107053 116.46122 39.9148
1202107355 116.46123 39.91481
1202107657 116.46123 39.9148
1202107959 116.46124 39.91477
1202108260 116.46122 39.91481
1202108562 116.46125 39.91479
1202108864 116.46128 39.91484
1202109468 116.46122 39.91483
1202109770 116.46122 39.91482
1202110072 116.46127 39.91483
1202110676 116.46126 39.91481
1202110978 116.46129 39.91483
1202111280 116.4613 39.91486
1202111581 116.46122 39.91473
1202111883 116.46129 39.91493
1202111883 116.46129 39.91493
1202112185 116.46127 39.91476
1202112487 116.46123 39.91472
1202112789 116.45943 39.91666
1202113091 116.45176 39.90886
1202113393 116.43758 39.90747
1202113695 116.43962 39.90536
1202113997 116.43219 39.90721
1202114299 116.41364 39.89987
1202114601 116.4281 39.90368
1202114903 116.41472 39.89922
1202115204 116.41807 39.903
1202115506 116.42066 39.90337
1202115808 116.42129 39.90338
1202116110 116.42164 39.90343
1202116412 116.43154 39.89828
1202116714 116.42072 39.91059
1202117016 116.41388 39.91518
1202117318 116.41986 39.90366
1202117620 116.42084 39.90518
1202117919 116.54155 39.90365
1202117922 116.42535 39.90365
1202117922 116.42535 39.90365
1202118224 116.43015 39.90314
1202118526 116.4633 39.90697
1202118827 116.49229 39.92175
1202119129 116.49839 39.9284
1202119129 116.49839 39.9284
1202119431 116.49106 39.92181
1202119733 116.48339 39.91547
1202120035 116.47368 39.91431
1202120337 116.45661 39.91754
1202120639 116.45172 39.91077
1202120941 116.42921 39.90859
1202121243 116.43489 39.90653
1202121545 116.42951 39.90612
1202121847 116.41965 39.90346
1202122149 116.42328 39.90362
1202122450 116.43802 39.89226
1202122752 116.4585 39.90325
1202123054 116.51922 39.90761
1202123356 116.51664 39.90884
1202123658 116.48794 39.90721
1202123960 116.47183 39.91228
1202124262 116.45662 39.91229
1202124564 116.45521 39.9079
1202125168 116.43374 39.90722
1202125469 116.41306 39.90692
1202125771 116.40914 39.90913
1202126073 116.41382 39.90683
1202126375 116.42081 39.90605
1202126375 116.42081 39.90605
1202126677 116.42149 39.90339
1202126979 116.42175 39.90347
1202127281 116.43234 39.90206
1202127885 116.41515 39.94809
1202128187 116.36743 39.9474
1202128489 116.35026 39.94785
1202128790 116.34991 39.94626
1202129092 116.34895 39.9433
1202129394 116.34916 39.93561
1202129696 116.34937 39.93256
1202129998 116.34727 39.92836
1202130300 116.34757 39.93089
1202130602 116.35847 39.93092
1202130904 116.37884 39.93169
1202131206 116.39833 39.93201
1202131508 116.4046 39.92344
1202131810 116.42633 39.92298
1202132111 116.43327 39.92249
1202132413 116.44304 39.9215
1202132715 116.45626 39.91749
1202133017 116.46129 39.91454
1202133319 116.46122 39.91449
1202133621 116.46123 39.91447
1202133923 116.46122 39.91447
1202133923 116.46122 39.91447
1202134225 116.4612 39.91446
1202134527 116.46116 39.91444
1202134829 116.46112 39.91435
1202135131 116.46113 39.9144
1202135433 116.4612 39.91441
1202135734 116.46121 39.91447
1202136036 116.4612 39.91444
1202136338 116.46121 39.91448
1202136640 116.46122 39.91444
1202136942 116.46126 39.91451
1202137244 116.46125 39.91444
1202137546 116.46125 39.91451
1202137848 116.46125 39.9145
1202138150 116.46127 39.91454
1202138452 116.46129 39.91449
1202138754 116.46128 39.91446
1202139357 116.46123 39.91448
1202139659 116.46135 39.91438
1202139961 116.46122 39.91443
1202140263 116.46121 39.9144
1202140565 116.46121 39.91444
1202140867 116.4613 39.91434
1202141169 116.46123 39.91447
1202141169 116.46123 39.91447
1202141471 116.46125 39.91454
1202141773 116.46122 39.91461
1202142075 116.46122 39.91458
1202142377 116.46126 39.91459
1202142679 116.46128 39.91407
1202142980 116.48349 39.914
1202143282 116.48348 39.90979
1202143584 116.44257 39.90236
1202143886 116.43291 39.89188
1202144188 116.41354 39.89977
1202144490 116.43011 39.90701
1202144792 116.42891 39.9208
1202145094 116.42875 39.92234
1202145396 116.42833 39.9173
1202145698 116.4266 39.90371
1202146000 116.42965 39.90315
1202146302 116.47099 39.90368
1202146604 116.47899 39.89927
1202146906 116.47239 39.89915
1202147208 116.47168 39.9036
1202147510 116.45593 39.91263
1202148114 116.46522 39.94353
1202148415 116.45727 39.94254
1202148717 116.44928 39.94701
1202149019 116.42815 39.95338
1202149623 116.43826 39.95913
1202149925 116.45327 39.95286
1202150227 116.45543 39.93047
1202150529 116.45475 39.91853
1202150831 116.45161 39.90836
1202151133 116.45163 39.91042
1202151737 116.42701 39.90371
1202152039 116.43986 39.90711
1202152341 116.46621 39.90534
1202152643 116.44152 39.90407
1202152944 116.4377 39.90662
1202153246 116.43481 39.90758
1202153548 116.42347 39.90369
1202153850 116.43834 39.90713
1202154454 116.45553 39.93148
1202154756 116.45194 39.93231
1202155058 116.42331 39.96825
1202155058 116.42331 39.96825
1202155360 116.45509 39.91853
1202155662 116.44217 39.9218
1202155662 116.44217 39.9218
1202155662 116.44217 39.9218
1202155964 116.42906 39.93091
1202156266 116.41252 39.93233
1202156568 116.41068 39.93865
1202156869 116.42749 39.93397
1202157473 116.44859 39.93238
1202157775 116.4603 39.93233
1202158077 116.48173 39.93235
1202158379 116.491 39.92701
1202158681 116.47862 39.92229
1202158983 116.49049 39.92175
1202159587 116.49622 39.93027
1202159889 116.48244 39.92189
1202160191 116.47223 39.93209
1202160493 116.45566 39.94258
1202160794 116.42234 39.96847
1202162044 116.45518 39.92285
1202162044 116.45518 39.92285
1202162647 116.46169 39.91456
1202163251 116.46177 39.91446
1202163553 116.46164 39.91461
1202163855 116.46158 39.91463
1202164157 116.46162 39.9146
1202164459 116.46167 39.91465
1202164761 116.4616 39.91466
1202165063 116.46158 39.91459
1202165666 116.46176 39.91481
1202165968 116.46175 39.91467
1202166270 116.4616 39.91455
1202166572 116.46162 39.91474
1202166874 116.4616 39.91453
1202167176 116.46159 39.91449
1202167478 116.46172 39.91464
1202167780 116.4616 39.9145
1202168082 116.46167 39.91454
1202168384 116.46162 39.91451
1202168686 116.46161 39.91452
1202168988 116.46163 39.91447
1202169289 116.46162 39.91444
1202169591 116.46159 39.91457
1202169591 116.46159 39.91457
1202169893 116.46159 39.91457
1202170195 116.46159 39.91456
1202170497 116.46154 39.91441
1202170799 116.46156 39.91459
1202171101 116.46159 39.91451
1202171705 116.46162 39.9145
1202172007 116.46162 39.91446
1202172309 116.46162 39.91443
1202172610 116.46163 39.91448
1202172912 116.46167 39.91446
1202173214 116.46169 39.9145
1202173516 116.46164 39.9145
1202174120 116.46166 39.91442
1202174724 116.46168 39.91441
1202175328 116.46169 39.91443
1202175630 116.46168 39.91446
1202176233 116.46165 39.91446
1202176535 116.46171 39.9144
1202176837 116.46172 39.91443
1202176837 116.46172 39.91443
1202178649 116.46164 39.91459
1202178951 116.46159 39.91461
1202179554 116.46149 39.91463
1202179856 116.46152 39.91457
1202180158 116.46153 39.9146
1202180460 116.46154 39.91456
1202180762 116.46152 39.91459
1202181064 116.46163 39.91455
1202181366 116.46167 39.91443
1202181668 116.46164 39.91454
1202181970 116.46164 39.91456
1202182272 116.46165 39.91458
1202182876 116.46167 39.91462
1202183177 116.46163 39.91443
1202183479 116.46163 39.91459
1202183781 116.46166 39.9145
1202184083 116.46163 39.91446
1202184083 116.46163 39.91446
1202184385 116.46158 39.91437
1202184687 116.46159 39.91453
1202184989 116.46163 39.91451
1202185291 116.46179 39.91449
1202185593 116.4616 39.91453
1202185895 116.46162 39.91454
1202186498 116.46164 39.91451
1202187102 116.46192 39.91427
1202187404 116.46181 39.91445
1202187706 116.46166 39.91444
1202188008 116.46168 39.9145
1202188310 116.46164 39.91447
1202188612 116.4616 39.91446
1202188914 116.46171 39.91448
1202189216 116.46169 39.91449
1202189518 116.46168 39.91449
1202189820 116.46167 39.91452
1202190122 116.46161 39.91451
1202190423 116.46161 39.9145
1202190725 116.46163 39.91452
1202191027 116.46165 39.91459
1202191329 116.46164 39.91452
1202191631 116.46173 39.91448
1202191933 116.46172 39.91444
1202192235 116.46173 39.91436
1202192537 116.46169 39.91444
1202192839 116.4617 39.91444
1202193141 116.46167 39.91445
1202193443 116.46166 39.91449
1202193744 116.46162 39.91445
1202194046 116.46171 39.91447
1202194348 116.46169 39.9145
1202194650 116.46162 39.91451
1202195254 116.46166 39.91453
1202195556 116.46165 39.91458
1202195858 116.46162 39.91458
1202196160 116.46169 39.9145
1202196462 116.46174 39.91444
1202197065 116.46167 39.9145
1202197367 116.46176 39.91425
1202197669 116.46171 39.91433
1202197971 116.46171 39.91436
1202198273 116.46174 39.91432
1202198575 116.46177 39.91433
1202198877 116.46177 39.91437
1202199179 116.46177 39.91438
1202199481 116.46178 39.91442
1202199783 116.4623 39.91536
1202200084 116.45608 39.9178
1202200386 116.44563 39.90714
1202200990 116.41771 39.90271
1202201292 116.41906 39.90336
1202201594 116.43109 39.90194
1202201896 116.4715 39.90222
1202202500 116.44987 39.89237
1202202802 116.42153 39.89928
1202203104 116.42066 39.90337
1202203406 116.42128 39.90338
1202203708 116.42151 39.90346
1202204009 116.4298 39.89932
1202204311 116.42819 39.92637
1202204613 116.41097 39.94976
1202204915 116.41186 39.96735
1202205217 116.41115 39.9815
1202205821 116.41039 39.99459
1202206123 116.4113 39.97522
1202206425 116.41211 39.95784
1202206727 116.41538 39.94792
1202207029 116.42545 39.9393
1202207331 116.42825 39.91803
1202207934 116.42107 39.90339
1202208538 116.42141 39.89929
1202208840 116.40118 39.89942
1202209142 116.38532 39.89896
1202209444 116.34587 39.89657
1202209746 116.31623 39.89203
1202210048 116.31494 39.88362
1202210350 116.31395 39.87862
1202210652 116.30412 39.88364
1202210953 116.30079 39.88002
1202211255 116.30132 39.8772
1202211859 116.3567 39.86757
1202212765 116.46164 39.87535
1202212765 116.46164 39.87535
1202213067 116.46164 39.87849
1202213369 116.4555 39.89186
1202213671 116.44159 39.8924
1202213671 116.44159 39.8924
1202213671 116.44159 39.8924
1202213671 116.44159 39.8924
1202213972 116.42978 39.89955
1202214274 116.41988 39.90343
1202214576 116.42126 39.90337
1202214878 116.42148 39.9034
1202215180 116.42175 39.9035
1202215482 116.43987 39.87873
1202215784 116.39575 39.87051
1202216086 116.39378 39.85025
1202216388 116.38927 39.84621
1202216690 116.40092 39.85544
1202216991 116.41098 39.85549
1202217293 116.45012 39.8628
1202217595 116.45569 39.90576
1202217897 116.46128 39.91476
1202218199 116.46131 39.91474
1202218501 116.46107 39.9148
1202218803 116.46113 39.91478
1202219105 116.4613 39.91473
1202219407 116.46136 39.91471
1202219709 116.46133 39.91469
1202220011 116.46137 39.9147
1202220313 116.46137 39.91472
1202220615 116.46137 39.91474
1202220917 116.46136 39.91481
1202220917 116.46136 39.91481
1202221218 116.46127 39.9147
1202221520 116.46136 39.91474
1202221822 116.4613 39.91469
1202222124 116.46135 39.91474
1202222426 116.46132 39.91471
1202222728 116.46132 39.91469
1202223030 116.46128 39.91474
1202223332 116.46139 39.91473
1202223332 116.46139 39.91473
1202223634 116.46135 39.91477
1202223936 116.46135 39.91476
1202224238 116.46133 39.91473
1202224540 116.46135 39.91475
1202224842 116.46133 39.91471
1202225143 116.46132 39.91468
1202225445 116.46144 39.91468
1202225747 116.46135 39.91477
1202226049 116.46136 39.91465
1202226351 116.46132 39.91473
1202226653 116.45605 39.91789
1202226955 116.45118 39.9119
1202227559 116.45548 39.92334
1202227861 116.45263 39.96026
1202228163 116.44927 39.97998
1202228465 116.46615 39.99311
1202228767 116.46006 39.98755
1202229069 116.4655 39.97563
1202229370 116.46037 39.95911
1202229672 116.4553 39.94661
1202229974 116.4553 39.92803
1202230276 116.45077 39.92466
1202230880 116.43276 39.92277
1202231182 116.43077 39.92283
1202231484 116.42837 39.9159
1202231786 116.42075 39.90861
1202232088 116.41835 39.90659
1202232088 116.41835 39.90659
1202232390 116.42609 39.90397
1202232692 116.435 39.90559
1202232994 116.43478 39.90666
1202233296 116.43486 39.91307
1202233598 116.43457 39.92505
1202233900 116.43111 39.92306
1202234202 116.42825 39.91775
1202234503 116.42056 39.91166
1202234805 116.39765 39.90649
1202235107 116.37297 39.90585
1202235409 116.35042 39.90595
1202235711 116.3497 39.89763
1202235711 116.3497 39.89763
1202236013 116.31543 39.8967
1202236315 116.32021 39.89831
1202236617 116.33538 39.89603
1202236919 116.36623 39.8983
1202237221 116.3681 39.9018
1202237523 116.37385 39.90443
1202237825 116.37532 39.90366
1202238127 116.38701 39.90604
1202238429 116.39627 39.90632
1202238731 116.41815 39.90508
1202239032 116.41829 39.90649
1202239334 116.42098 39.9063
1202239636 116.4551 39.90695
1202239938 116.46381 39.92885
1202240240 116.46489 39.93066
1202240542 116.46087 39.92726
1202240844 116.44929 39.92213
1202241146 116.44042 39.91642
1202241448 116.4448 39.91201
1202241750 116.45165 39.90879
1202242052 116.46925 39.90693
1202242656 116.44887 39.8316
1202242957 116.44742 39.82039
1202242957 116.44742 39.82039
1202243259 116.44512 39.80506
1202243561 116.44523 39.8009
1202243863 116.44857 39.81749
1202244165 116.4415 39.8302
1202244467 116.43938 39.8502
1202244769 116.44662 39.85986
1202245071 116.48861 39.82583
1202245373 116.50334 39.80419
1202245675 116.51658 39.78793
1202245977 116.5299 39.77057
1202246279 116.53975 39.74708
1202246581 116.5407 39.74728
1202246883 116.53334 39.76708
1202247140 116.51841 39.78574
1202247442 116.50316 39.80453
1202247744 116.48768 39.81421
1202248046 116.47387 39.83949
1202248348 116.45502 39.8781
1202248650 116.45899 39.91657
1202248952 116.4617 39.91459
1202249254 116.46167 39.91459
1202249556 116.46164 39.91464
1202249858 116.4617 39.91465
1202250160 116.46169 39.91472
1202250461 116.46186 39.91465
1202251065 116.46195 39.91462
1202251367 116.46196 39.91468
1202251367 116.46196 39.91468
1202251669 116.46218 39.9146
1202251971 116.46187 39.91465
1202252273 116.46183 39.91467
1202252575 116.46183 39.91467
1202252877 116.46184 39.91465
1202253179 116.46154 39.91467
1202253481 116.46159 39.91472
1202253783 116.46159 39.91469
1202254085 116.46162 39.91478
1202254386 116.46173 39.91464
1202254688 116.46152 39.91476
1202254990 116.46162 39.9147
