UTS Latitude Longitude
1202328641 116.4118 39.96106
1202328689 116.41196 39.95979
1202328942 116.4103 39.94729
1202328991 116.41042 39.94445
1202329244 116.41089 39.93201
1202329293 116.411 39.92786
1202329546 116.41167 39.91232
1202329595 116.41168 39.90943
1202329848 116.41237 39.89593
1202329897 116.41192 39.89578
1202330150 116.41665 39.89587
1202330198 116.41665 39.89587
1202398523 116.41266 39.89436
1202398636 116.41251 39.8993
1202398824 116.41296 39.90676
1202399126 116.42445 39.90355
1202399400 116.42118 39.89756
1202399703 116.39565 39.89082
1202401273 116.41492 39.87773
1202401575 116.41231 39.89554
1202401877 116.41208 39.89566
1202401877 116.41208 39.89566
1202402059 116.42232 39.89923
1202402178 116.4275 39.89923
1202402480 116.45127 39.90688
1202402782 116.52159 39.90802
1202403084 116.55503 39.90321
1202403158 116.55639 39.90366
1202403384 116.55661 39.9006
1202403459 116.55385 39.9015
1202403686 116.55345 39.90782
1202403761 116.56467 39.90811
1202403988 116.57168 39.90072
1202404063 116.57063 39.89388
1202404290 116.57136 39.89899
1202404365 116.57504 39.89854
1202404592 116.57173 39.90075
1202404893 116.5465 39.90861
1202405195 116.50534 39.90673
1202405497 116.47172 39.91396
1202405799 116.45573 39.92143
1202405955 116.46047 39.92256
1202406101 116.45621 39.92212
1202406255 116.45475 39.91822
1202406402 116.45522 39.91254
1202406555 116.45517 39.90756
1202406704 116.45501 39.89647
1202406855 116.43733 39.89238
1202407006 116.41452 39.892
1202407155 116.41697 39.89412
1202408338 116.42905 39.89224
1202408640 116.45478 39.88335
1202408942 116.46162 39.88133
1202409121 116.46153 39.87347
1202409244 116.4552 39.87221
1202409423 116.45548 39.88261
1202409546 116.45192 39.88317
1202409735 116.43226 39.88305
1202409740 116.43195 39.88303
1202409847 116.42519 39.8836
1202410042 116.42148 39.89226
1202410149 116.41256 39.89481
1202410344 116.41451 39.89916
1202410451 116.41871 39.89713
1202410645 116.41849 39.89592
1202410753 116.41686 39.89592
1202410947 116.41686 39.89592
1202411055 116.4168 39.89591
1202411356 116.41218 39.90249
1202411535 116.42076 39.90467
1202411658 116.42493 39.90354
1202411960 116.44009 39.88319
1202412375 116.46115 39.86998
1202412563 116.46066 39.86999
1202412865 116.46135 39.87266
1202413167 116.48164 39.86822
1202413414 116.48314 39.86304
1202413469 116.48225 39.8646
1202413716 116.48772 39.87488
1202413771 116.48406 39.87482
1202413771 116.48406 39.87482
1202414072 116.46608 39.87463
1202414084 116.46608 39.87463
1202414374 116.45535 39.88224
1202414386 116.45537 39.88224
1202414676 116.45554 39.89219
1202414687 116.45572 39.89331
1202414978 116.46633 39.90683
1202414989 116.46634 39.90682
1202415280 116.45559 39.92621
1202415535 116.45593 39.94438
1202415581 116.45594 39.94759
1202415863 116.45783 39.95672
1202416139 116.44475 39.94641
1202416185 116.4444 39.9464
1202416441 116.43115 39.93986
1202416487 116.42796 39.94001
1202416741 116.42833 39.91736
1202416787 116.42866 39.91257
1202417054 116.42141 39.89931
1202417089 116.42141 39.89931
1202417391 116.40642 39.89159
1202417693 116.36895 39.88803
1202417920 116.36161 39.88704
1202417995 116.3668 39.88775
1202418222 116.39421 39.89033
1202418296 116.39478 39.89043
1202418524 116.41446 39.8917
1202418598 116.42122 39.8922
1202418826 116.41691 39.89467
1202418900 116.4171 39.89432
1202419128 116.41707 39.89436
1202446331 116.41722 39.89314
1202486815 116.41742 39.8937
1202486900 116.41738 39.89371
1202487117 116.41738 39.89371
1202487201 116.41738 39.89371
1202487419 116.41248 39.89453
1202487419 116.41248 39.89453
1202487731 116.42065 39.89919
1202487805 116.429 39.89917
1202488107 116.43939 39.907
1202488408 116.45524 39.88465
1202488710 116.4169 39.8562
1202488974 116.39367 39.86362
1202489012 116.39362 39.86432
1202489276 116.39346 39.85909
1202489314 116.39385 39.85352
1202489616 116.41591 39.85593
1202489917 116.41434 39.88384
1202490219 116.41868 39.89673
1202490521 116.42927 39.89635
1202490581 116.42485 39.89623
1202490823 116.41348 39.89576
1202490853 116.41348 39.89576
1202491125 116.40872 39.89975
1202491426 116.39303 39.90578
1202491728 116.35833 39.90615
1202492030 116.31604 39.90624
1202492325 116.27995 39.90634
1202492331 116.27995 39.90634
