UTS Latitude Longitude
1202159479 116.34862 39.89571
1202159779 116.34839 39.89546
1202160079 116.34872 39.89579
1202160679 116.34829 39.89536
1202160979 116.34851 39.8956
1202161279 116.34845 39.89547
1202161579 116.3484 39.8955
1202161879 116.34849 39.89554
1202162179 116.34827 39.89553
1202162479 116.34835 39.89574
1202162779 116.34838 39.8957
1202163079 116.3484 39.89559
1202163379 116.34847 39.89577
1202163679 116.34834 39.89614
1202163978 116.34833 39.89541
1202164278 116.34796 39.89541
1202164578 116.34828 39.89555
1202164878 116.34829 39.89556
1202165175 116.4839 39.97752
1202165175 116.4839 39.97752
1202165478 116.34858 39.89575
1202165778 116.34835 39.89566
1202166078 116.34834 39.89565
1202166378 116.3482 39.89581
1202166678 116.34828 39.89576
1202166978 116.34834 39.89564
1202166978 116.34834 39.89564
1202167278 116.34841 39.89575
1202167578 116.34844 39.89565
1202168178 116.34834 39.89535
1202168478 116.34834 39.89561
1202168778 116.34822 39.89553
1202169078 116.34839 39.89559
1202169378 116.34831 39.89532
1202169678 116.34829 39.89539
1202169978 116.34825 39.89564
1202170278 116.3483 39.89571
1202170578 116.34822 39.89543
1202170878 116.34822 39.89571
1202171178 116.34832 39.89542
1202171478 116.34851 39.89568
1202171778 116.34843 39.89575
1202172078 116.34848 39.89574
1202172378 116.34828 39.89521
1202172678 116.3483 39.89525
1202172978 116.34858 39.89562
1202173278 116.34831 39.89563
1202173578 116.34839 39.89546
1202174178 116.34832 39.89519
1202174478 116.34862 39.89547
1202174778 116.34836 39.89539
1202175378 116.34858 39.89553
1202175678 116.34843 39.89562
1202175678 116.34843 39.89562
1202175978 116.3485 39.89552
1202176278 116.34847 39.89559
1202176578 116.34849 39.89543
1202176878 116.34838 39.89539
1202178978 116.34869 39.89521
1202179578 116.3485 39.89552
1202179878 116.34898 39.89559
1202180478 116.34833 39.89553
1202180778 116.34832 39.89549
1202181078 116.34834 39.89548
1202181378 116.34824 39.89551
1202181678 116.34833 39.8956
1202181978 116.34829 39.89544
1202182278 116.34828 39.89551
1202182578 116.34815 39.89545
1202182878 116.34808 39.89587
1202183178 116.34832 39.89545
1202183478 116.34848 39.89513
1202183778 116.34742 39.89652
1202184078 116.3479 39.89622
1202184378 116.3484 39.89594
1202184378 116.3484 39.89594
1202184677 116.34834 39.89594
1202185577 116.34844 39.89606
1202185877 116.34839 39.89552
1202186177 116.34851 39.8958
1202186477 116.34863 27.95768
1202186477 116.34863 27.95768
1202186777 116.34839 39.89604
1202187077 116.3484 39.89562
1202187377 116.34862 39.89585
1202187677 116.34855 39.8957
1202187977 116.34863 39.89589
1202188277 116.34886 39.89549
1202188577 116.34903 39.89569
1202188877 116.34834 39.89602
1202189177 116.34935 39.89568
1202189477 116.34846 39.89568
1202189777 116.34767 39.89586
1202190077 116.34834 39.89545
1202190377 116.34829 39.89556
1202190677 116.34822 39.89573
1202190977 116.3484 39.89566
1202191277 116.34844 39.89551
1202191577 116.34824 39.89542
1202191877 116.34785 39.8958
1202192177 116.34837 39.89537
1202192477 116.34822 39.8955
1202192777 116.34836 39.89544
1202193077 116.34833 39.89545
1202193077 116.34833 39.89545
1202193377 116.34833 39.89545
1202193677 116.34822 39.8956
1202193977 116.34834 39.89563
1202194277 116.34845 39.89556
1202194577 116.34824 39.89544
1202194877 116.34824 39.89585
1202195477 116.34834 39.89564
1202195777 116.34832 39.89551
1202196077 116.34837 39.89578
1202196377 116.34837 39.89573
1202196677 116.34837 39.89568
1202196977 116.34837 39.89566
1202197577 116.34847 39.89526
1202197877 116.34848 39.89553
1202198177 116.34708 39.89508
1202198477 116.33731 39.89105
1202198777 116.33664 39.89136
1202199077 116.34303 39.91253
1202199388 116.34022 39.91106
1202199677 116.34011 39.91017
1202199977 116.33992 39.91047
1202200277 116.34623 39.9077
1202200577 116.35174 39.89744
1202200877 116.37598 39.9028
1202201177 116.38891 39.88939
1202201777 116.3576 39.88656
1202201777 116.3576 39.88656
1202202077 116.37557 39.89856
1202202377 116.38536 39.91091
1202202677 116.39351 39.93195
1202202977 116.4057 39.94755
1202203277 116.41913 39.94798
1202203577 116.41623 39.94824
1202203877 116.36183 39.94627
1202204177 116.35021 39.91546
1202205104 116.25844 39.86609
1202205376 116.25883 39.87898
1202205676 116.27587 39.89566
1202206325 116.36796 39.89805
1202206577 116.37307 39.89152
1202206877 116.36833 39.8912
1202207177 116.34711 39.88769
1202207476 116.34409 39.88559
1202207776 116.35051 39.90489
1202208376 116.36195 39.91323
1202208676 116.3618 39.91307
1202209049 116.36154 39.91263
1202209276 116.36151 39.91288
1202209876 116.39889 39.92284
1202210176 116.41944 39.92294
1202210476 116.4344 39.92217
1202210476 116.4344 39.92217
1202210776 116.4532 39.9213
1202211076 116.4438 39.90755
1202211676 116.43895 39.89692
1202211976 116.43774 39.8711
1202212276 116.4221 39.8646
1202212576 116.41403 39.86416
1202212876 116.40085 39.86384
1202213176 116.39473 39.8642
1202213476 116.40127 39.88666
1202213776 116.42176 39.89235
1202214076 116.43338 39.89119
1202214376 116.46629 39.90364
1202214676 116.47218 39.90927
1202214976 116.46158 39.9072
1202215276 116.42774 39.90712
1202215576 116.42929 39.90751
1202215876 116.43043 39.89866
1202216176 116.42273 39.89628
1202216476 116.41331 39.89184
1202216476 116.41331 39.89184
1202216776 116.41448 39.88267
1202217076 116.3905 39.87037
1202217376 116.33163 39.86692
1202217376 116.33163 39.86692
1202217676 116.29364 39.86555
1202217976 116.28807 39.8611
1202218276 116.30586 39.87371
1202218576 116.31383 39.89625
1202218876 116.33996 39.89601
1202219176 116.33989 39.89621
1202219176 116.33989 39.89621
1202219476 116.34665 39.89493
1202219776 116.34835 39.89544
1202220076 116.34834 39.89544
1202220676 116.34837 39.8954
1202220976 116.34839 39.8954
1202221276 116.34829 39.89587
1202221576 116.34871 39.89608
1202221876 116.34804 39.89603
1202222176 116.34835 39.89515
1202222476 116.34832 39.89532
1202222776 116.34822 39.89572
1202223076 116.3486 39.89644
1202223376 116.34816 39.89616
1202223676 116.34831 39.89592
1202223976 116.34814 39.89593
1202224276 116.34824 39.89576
1202224576 116.34837 39.89573
1202225176 116.34823 39.89571
1202225475 116.34826 39.89573
1202225775 116.34484 39.88853
1202226075 116.3365 39.8955
1202226375 116.35086 39.9016
1202226675 116.34997 39.92647
1202227275 116.37474 39.96815
1202227575 116.38466 39.96745
1202228038 116.37286 39.95191
1202228475 116.38965 39.93853
1202228775 116.39007 39.93005
1202229075 116.38503 39.91526
1202229375 116.37812 39.90299
1202229675 116.36778 39.89921
1202229975 116.36796 39.88936
1202230275 116.36787 39.88215
1202230875 116.35757 39.88636
1202231175 116.35722 39.89716
1202231475 116.35045 39.91276
1202232118 116.34803 39.97348
1202232375 116.34701 39.99165
1202232675 116.33954 39.99846
1202232821 116.34402 39.99959
1202233275 116.36293 39.98668
1202233575 116.40117 39.987
1202233875 116.41791 39.9916
1202234175 116.42065 40.00054
1202234475 116.41132 39.9937
1202234775 116.40485 39.98196
1202235075 116.4057 39.99033
1202235375 116.41021 39.98702
1202235675 116.45066 39.98163
1202236275 116.45405 39.96283
1202236575 116.44105 39.96607
1202236575 116.44105 39.96607
1202236875 116.42401 39.96723
1202237475 116.41224 39.96076
1202237775 116.41886 39.96069
1202238075 116.40223 39.95779
1202238375 116.40019 39.9481
1202238675 116.38736 39.9479
1202238975 116.3879 39.93927
1202239275 116.38985 39.93262
1202239575 116.36183 39.93157
1202239875 116.34318 39.93142
1202240175 116.31927 39.93117
1202240475 116.28981 39.9312
1202240775 116.26078 39.9234
1202241075 116.25375 39.91227
1202241375 116.2572 39.91637
1202241675 116.26349 39.91658
1202242275 116.26769 39.90303
1202242575 116.27078 39.89925
1202242875 116.27517 39.89875
1202243175 116.28673 39.89593
1202243475 116.32665 39.89571
1202243775 116.34802 39.89485
1202244375 116.34825 39.89586
1202244675 116.34822 39.89572
1202250990 116.34854 39.89537
1202251274 116.34851 39.89558
1202251574 116.34863 39.8958
1202253539 116.3483 39.89569
1202253674 116.34827 39.89568
1202253974 116.34871 39.89583
1202254274 116.3494 39.89569
1202254574 116.34845 39.89567
1202254874 116.34838 39.89547
1202255174 116.34832 39.89579
1202255474 116.34843 39.89574
1202258148 116.34836 39.89583
1202258174 116.34836 39.89583
1202258836 116.34833 39.89554
1202259074 116.34832 39.89553
1202259931 116.34828 39.89538
1202259974 116.34828 39.8954
1202260274 116.34823 39.8953
1202260574 116.34834 39.89554
1202260874 116.34828 39.89559
1202262151 116.34835 39.89613
1202262374 116.3486 39.89583
1202262674 116.34794 39.89466
1202262674 116.34794 39.89466
1202262974 116.34842 39.89554
1202263274 116.34834 39.89533
1202264174 116.34832 39.89526
1202264474 116.34879 39.89529
1202264774 116.34883 39.89553
1202265074 116.34863 39.89532
1202265374 116.34856 39.89535
1202265674 116.34857 39.8954
1202266792 116.34849 39.89548
1202266873 116.34848 39.89548
1202267173 116.34822 39.89586
1202267473 116.34838 39.8956
1202267773 116.34831 39.89533
1202268073 116.34832 39.89533
1202269226 116.34829 39.89551
1202269273 116.3483 39.89551
1202269573 116.34822 39.89613
1202269873 116.34824 39.89585
1202270991 116.34833 39.896
1202271073 116.34841 39.89631
1202271373 116.34825 39.89556
1202271373 116.34825 39.89556
1202271673 116.34824 39.89576
1202274732 116.3481 39.89641
1202274973 116.348 39.89574
1202275697 116.34857 39.89587
1202275873 116.34841 39.89556
1202276173 116.3484 39.89542
1202276473 116.34836 39.89543
1202284340 116.34798 39.89496
1202284573 116.34386 39.8889
1202284873 116.33121 39.88889
1202285173 116.3149 39.88647
