UTS Latitude Longitude
1201986886 116.28102 39.90601
1201987179 116.29624 39.90594
1201987179 116.29624 39.90594
1201987188 116.29625 39.90596
1201987481 116.30414 39.89627
1201987490 116.30414 39.89512
1201987782 116.30736 39.8611
1201987792 116.30808 39.8598
1201988084 116.35631 39.85287
1201988093 116.35791 39.8533
1201988386 116.38066 39.85891
1201988395 116.38067 39.85891
1201988688 116.38131 39.87793
1201988697 116.3813 39.87863
1201988989 116.37855 39.89014
1201988999 116.37856 39.8913
1201989291 116.38544 39.89873
1201989300 116.38576 39.89878
1201989592 116.38797 39.88901
1201989601 116.38673 39.88876
1201989894 116.37824 39.89585
1201989903 116.37816 39.89684
1201990196 116.37663 39.90518
1201990205 116.3766 39.90519
1201990497 116.37414 39.92164
1201990507 116.37409 39.92263
1201990799 116.37306 39.94169
1201990808 116.37316 39.94222
1201991101 116.37351 39.95971
1201991403 116.38823 39.9652
1201991412 116.38824 39.96435
1201991705 116.38719 39.95433
1201991714 116.38721 39.9537
1201992006 116.37314 39.95414
1201992016 116.37312 39.95561
1201992308 116.36748 39.99538
1201992317 116.36663 39.99651
1201992610 116.34978 40.01978
1201992619 116.34979 40.01988
1201992912 116.35373 40.02834
1201992921 116.35371 40.02839
1201993213 116.34873 40.0353
1201993213 116.34873 40.0353
1201993223 116.34871 40.03538
1201993515 116.33077 40.04438
1201993817 116.3119 40.0733
1201993826 116.31288 40.07362
1201994119 116.29951 40.07719
1201994128 116.29949 40.0772
1201994421 116.30309 40.07804
1201994722 116.2912 40.0816
1201994722 116.2912 40.0816
1201994732 116.29124 40.0815
1201995024 116.28953 40.0832
1201995034 116.28951 40.08318
1201995326 116.28952 40.08316
1201995335 116.28955 40.08316
1201995628 116.29943 40.08262
1201995637 116.29985 40.08271
1201995930 116.32762 40.0813
1201995939 116.32839 40.08131
1201996231 116.30771 40.07226
1201996241 116.30712 40.07282
1201996533 116.30828 40.0539
1201996542 116.30899 40.05304
1201996844 116.2888 40.04764
1201997137 116.29117 40.05282
1201997146 116.29121 40.05285
1201997448 116.31647 40.06397
1201997740 116.33305 40.06787
1201997750 116.33304 40.06786
1201998042 116.31569 40.06241
1201998051 116.31621 40.06168
1201998344 116.29754 40.0503
1201998353 116.2976 40.05027
1201998646 116.2977 40.05034
1201998655 116.29771 40.05035
1201998947 116.29762 40.05034
1201998957 116.29761 40.05032
1201999249 116.29763 40.05035
1201999259 116.2976 40.05031
1201999551 116.28952 40.04351
1201999560 116.28978 40.04396
1201999853 116.28808 40.04796
1201999862 116.28784 40.04853
1202000155 116.29741 40.05085
1202000164 116.29716 40.05154
1202000456 116.30272 40.04446
1202000466 116.30273 40.04445
1202000758 116.30273 40.04444
1202000767 116.30273 40.04446
1202001060 116.30277 40.04445
1202001069 116.30278 40.04445
1202001371 116.30281 40.04446
1202001663 116.31533 40.05779
1202001673 116.31443 40.05877
1202001673 116.31443 40.05877
1202001965 116.32943 40.06693
1202001965 116.32943 40.06693
1202002267 116.31766 40.06181
1202002276 116.31636 40.06123
1202002569 116.31901 40.05077
1202002578 116.31843 40.05039
1202003172 116.29494 40.08768
1202003182 116.29545 40.08695
1202003474 116.31646 40.06137
1202003484 116.31719 40.06043
1202003776 116.30022 40.05588
1202003785 116.29812 40.05533
1202004078 116.2907 40.04654
1202004087 116.29086 40.04586
1202004983 116.27057 40.02642
1202004992 116.27142 40.02543
1202005285 116.28272 40.02206
1202005294 116.28464 40.02231
1202005887 116.34196 40.02444
1202005897 116.34242 40.02369
1202006189 116.34183 40.01552
1202006199 116.34181 40.01552
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202006859 116.34174 40.01537
1202027379 116.34565 40.0131
1202027957 116.34594 40.01068
1202028287 116.34576 40.01056
1202028516 116.34611 40.01023
1202028589 116.34593 40.01023
1202028818 116.34619 40.01023
1202028891 116.34606 40.01032
1202029192 116.34674 39.99323
1202029422 116.34693 39.97026
1202029494 116.34448 39.96654
1202029723 116.3168 39.966
1202029796 116.31309 39.97079
1202030025 116.30682 39.97581
1202030098 116.30709 39.97708
1202030098 116.30709 39.97708
1202030327 116.3029 39.9745
1202030400 116.29588 39.97347
1202030629 116.29217 39.96228
1202030701 116.29279 39.95938
1202030930 116.30041 39.95234
1202031003 116.30351 39.94852
1202031232 116.3238 39.93713
1202031305 116.33527 39.93703
1202031534 116.35356 39.93519
1202031836 116.36131 39.92836
1202031909 116.36008 39.92547
1202032138 116.34718 39.92389
1202032210 116.34725 39.92666
1202032439 116.34616 39.93098
1202032512 116.34875 39.93103
1202032814 116.34933 39.93354
1202033043 116.34951 39.9284
1202033116 116.34979 39.9229
1202033345 116.35363 39.91777
1202033647 116.35757 39.91296
1202033719 116.35976 39.91486
1202033948 116.3681 39.9211
1202034021 116.37216 39.92116
1202034250 116.38638 39.92172
1202035250 116.37336 39.95253
1202035438 116.37172 39.96695
1202035551 116.36344 39.96689
1202035740 116.3573 39.97535
1202035853 116.34659 39.97196
1202036042 116.33971 39.9751
1202036155 116.32942 39.97527
1202036343 116.32726 39.97936
1202036457 116.32549 39.97968
1202036645 116.31314 39.97966
1202036759 116.31068 39.97992
1202037060 116.29293 39.98987
1202037060 116.29293 39.98987
1202037249 116.28082 40.0146
1202037362 116.27612 40.02041
1202037553 116.26539 40.03106
1202037664 116.26048 40.03003
1202037852 116.25067 40.0418
1202037966 116.24621 40.03925
1202038154 116.25104 40.04155
1202038268 116.25867 40.0362
1202038456 116.2638 40.03058
1202038569 116.26868 40.02848
1202038758 116.27567 40.0206
1202038871 116.27866 40.01729
1202039059 116.28741 39.99714
1202039384 116.31971 39.98444
1202039663 116.37311 39.98618
1202039663 116.37311 39.98618
1202039776 116.39512 39.98681
1202040078 116.39835 39.98715
1202040267 116.37045 39.98719
1202040380 116.37388 39.97958
1202040568 116.37452 39.97709
1202040682 116.37447 39.97664
1202041172 116.3743 39.9764
1202041285 116.37046 39.97528
1202041474 116.37049 39.97526
1202041587 116.37052 39.97522
1202041775 116.37049 39.97522
1202041889 116.37193 39.97521
1202042191 116.3717 39.97524
1202042378 116.37417 39.96916
1202042492 116.37315 39.96048
1202042680 116.37016 39.96028
1202042793 116.37104 39.96055
1202042982 116.37058 39.96202
1202043095 116.37051 39.9629
1202043283 116.37826 39.96685
1202043585 116.40129 39.9748
1202043699 116.40135 39.98603
1202044189 116.40193 39.99093
1202044302 116.40591 39.99508
1202044604 116.40144 39.99407
1202044792 116.40129 39.99189
1202044906 116.40094 39.99081
1202045094 116.41067 39.98562
1202045208 116.4107 39.98244
1202045396 116.4257 39.98204
1202046113 116.42921 39.98411
1202046419 116.42918 39.98401
1202046547 116.4293 39.98418
1202046720 116.42925 39.98409
1202047022 116.42929 39.98407
1202047150 116.42929 39.98407
1202047324 116.42928 39.98412
1202047452 116.42927 39.98407
1202047626 116.42932 39.98408
1202047626 116.42932 39.98408
1202047754 116.42927 39.98414
1202047928 116.4254 39.98189
1202048056 116.42018 39.98438
1202049622 116.45158 39.90843
1202049810 116.44417 39.91212
1202049923 116.44766 39.91522
1202050112 116.44409 39.91621
1202050112 116.44409 39.91621
1202050225 116.44063 39.91629
1202050414 116.4348 39.92165
1202050527 116.43475 39.92259
1202050715 116.42789 39.93243
1202050829 116.42726 39.94687
1202051017 116.39084 39.94763
1202051131 116.36818 39.94746
1202051319 116.34908 39.94144
1202051432 116.34739 39.93628
1202051621 116.34314 39.93367
1202051734 116.33799 39.93296
1202051923 116.33325 39.93564
1202052036 116.32476 39.93471
1202052224 116.31959 39.93666
1202052338 116.31952 39.93714
1202052526 116.30399 39.94759
1202052640 116.30363 39.95234
1202052828 116.29378 39.95156
1202052941 116.29557 39.95195
1202053130 116.30406 39.9422
1202053243 116.32014 39.93736
1202053432 116.33708 39.93527
1202053545 116.33764 39.93142
1202053733 116.33806 39.92374
1202053847 116.33816 39.92204
1202054035 116.32805 39.92656
1202054148 116.32771 39.93041
1202054337 116.31963 39.9363
1202054449 116.31954 39.93712
1202054638 116.30389 39.9474
1202054751 116.3017 39.9633
1202054751 116.3017 39.9633
1202054940 116.29343 39.98799
1202055053 116.28375 40.00001
1202055241 116.27686 40.01963
1202055355 116.269 40.02854
1202055543 116.26198 40.03642
1202055656 116.25557 40.04147
1202055845 116.24328 40.06304
1202056147 116.24772 40.07205
1202056260 116.24769 40.07208
1202056448 116.24767 40.07208
1202056562 116.24772 40.07202
1202056750 116.24767 40.07205
1202056863 116.24772 40.07206
1202057052 116.24771 40.07215
1202057165 116.24767 40.07209
1202057354 116.24778 40.0721
1202057354 116.24778 40.0721
1202057467 116.24771 40.07207
1202057656 116.24772 40.07209
1202057769 116.24167 40.06655
1202057957 116.25185 40.04681
1202058071 116.25238 40.04362
1202058259 116.26624 40.03135
1202058372 116.27073 40.02635
1202058561 116.28166 40.00939
1202058674 116.2889 39.99559
1202060127 116.33548 39.92203
1202060333 116.33775 39.92179
1202060428 116.33842 39.92186
1202060635 116.34847 39.92217
1202060730 116.34967 39.92049
1202060937 116.35015 39.9135
1202061032 116.34987 39.91328
1202061239 116.35139 39.90845
1202061334 116.35137 39.90753
1202061540 116.3507 39.91058
1202061635 116.35062 39.91089
1202061635 116.35062 39.91089
1202061842 116.3493 39.91254
1202061937 116.34354 39.91262
1202062144 116.33344 39.91273
1202062239 116.33318 39.91488
1202062447 116.32853 39.91806
1202062541 116.32854 39.91904
1202062748 116.33012 39.92161
1202062843 116.33526 39.92174
1202063049 116.34291 39.92198
1202063144 116.34542 39.92214
1202063351 116.35475 39.9224
1202063446 116.35671 39.92246
1202063446 116.35671 39.92246
1202063653 116.35739 39.92243
1202063748 116.36102 39.92249
1202063955 116.36416 39.92253
1202064050 116.36551 39.9225
1202064257 116.36945 39.92267
1202064352 116.3697 39.92268
1202064558 116.37093 39.92579
1202064653 116.37074 39.93107
1202064955 116.3643 39.93125
1202065162 116.35295 39.93288
1202065257 116.35264 39.93674
1202065464 116.3526 39.93785
1202065559 116.35258 39.93851
1202065765 116.35141 39.93946
1202065765 116.35141 39.93946
1202065860 116.35129 39.93955
1202066067 116.35124 39.93949
1202066162 116.35131 39.93941
1202066369 116.35127 39.93946
1202066464 116.35127 39.93946
1202066671 116.34908 39.95211
1202066766 116.34856 39.96354
1202066973 116.34578 39.97526
1202067068 116.3383 39.97512
1202067274 116.32973 39.97523
1202067369 116.32749 39.97506
1202067576 116.32299 39.96624
1202067671 116.32187 39.96627
1202067878 116.31806 39.96613
1202067973 116.31632 39.96611
1202068180 116.30313 39.95402
1202068275 116.3036 39.94842
1202068482 116.30388 39.93969
1202068783 116.29774 39.93122
1202068878 116.28596 39.93114
1202069086 116.27877 39.92781
1202069180 116.27675 39.9256
1202069387 116.27888 39.92538
1202069482 116.2825 39.9258
1202069689 116.28511 39.93085
1202069991 116.29528 39.92798
1202070085 116.29752 39.93101
1202070293 116.30442 39.94203
1202070387 116.3038 39.95079
1202070594 116.30395 39.94065
1202070689 116.30399 39.93383
1202070897 116.30406 39.92413
1202070991 116.30408 39.91897
1202070991 116.30408 39.91897
1202071198 116.30408 39.9103
1202071293 116.30411 39.90625
1202071499 116.30402 39.89694
1202071594 116.30712 39.89564
1202071801 116.31397 39.89509
1202071896 116.31369 39.89518
1202072103 116.31613 39.89509
1202072405 116.3147 39.89597
1202072500 116.30525 39.8969
1202072706 116.3057 39.9054
1202072801 116.30621 39.90647
1202073007 116.30437 39.91788
1202073102 116.30387 39.91401
1202073309 116.30386 39.90949
1202073309 116.30386 39.90949
1202073404 116.30394 39.90865
1202073611 116.30437 39.92815
1202073706 116.31273 39.93107
1202073913 116.32482 39.93106
1202074008 116.32792 39.9272
1202074611 116.3532 39.91241
1202074818 116.35854 39.91262
1202074913 116.36451 39.91026
1202075120 116.36034 39.91153
1202075215 116.35839 39.91615
1202075422 116.34719 39.92235
1202075517 116.34346 39.92217
1202075723 116.32576 39.92191
1202075818 116.3176 39.92237
1202076025 116.29581 39.92275
1202076120 116.28736 39.92294
1202076327 116.28363 39.92907
1202076422 116.28361 39.92914
1202076629 116.2953 39.93064
1202076724 116.29523 39.93068
1202076931 116.29897 39.93798
1202077026 116.29558 39.94189
1202077232 116.30401 39.93185
1202077534 116.3066 39.95006
1202077629 116.3031 39.95099
1202077836 116.2942 39.94466
1202077931 116.28876 39.94811
1202078138 116.29294 39.92265
1202078440 116.29525 39.92663
1202078534 116.29679 39.93091
1202078741 116.30078 39.92302
1202078836 116.29439 39.92292
1202079043 116.29038 39.91173
1202079138 116.29353 39.91184
1202079345 116.29777 39.91176
1202079440 116.30116 39.91175
1202079647 116.3149 39.90728
1202079742 116.32715 39.90611
1202080043 116.36411 39.90582
1202080250 116.37594 39.90579
1202080345 116.38907 39.90614
1202080552 116.4045 39.90662
1202080647 116.41407 39.90688
1202080854 116.44345 39.90704
1202080949 116.45334 39.90675
1202081156 116.45636 39.89861
1202081251 116.45807 39.89939
1202081457 116.46843 39.89926
1202081552 116.46846 39.89928
1202081759 116.46844 39.89926
1202081854 116.47086 39.89921
1202082061 116.46598 39.89213
1202082156 116.45749 39.89231
1202082458 116.45027 39.90733
1202082665 116.44421 39.91629
1202082760 116.43632 39.9164
1202083061 116.4094 39.90689
1202083268 116.39849 39.90652
1202083363 116.39484 39.90642
1202083570 116.3801 39.906
1202083665 116.37595 39.90894
1202083872 116.3763 39.90727
1202084182 116.37329 39.89548
1202084268 116.37015 39.89393
1202084475 116.36808 39.8905
1202084570 116.3681 39.88956
1202084777 116.36805 39.88867
1202084872 116.36808 39.88242
1202085079 116.36553 39.86942
1202085174 116.35809 39.86634
1202085381 116.35644 39.86393
1202085476 116.35716 39.85833
1202085682 116.35246 39.8553
1202085777 116.35823 39.85874
1202085777 116.35823 39.85874
1202085984 116.37562 39.86939
1202086079 116.39617 39.87046
1202086286 116.4377 39.87043
1202086381 116.43865 39.88724
1202086588 116.41757 39.89921
1202086683 116.41893 39.90345
1202086890 116.42052 39.90341
1202086985 116.42051 39.9034
1202087191 116.4205 39.90341
1202087286 116.42051 39.90341
1202087493 116.42055 39.90341
1202087588 116.42054 39.90341
1202087795 116.42078 39.90344
1202087890 116.42082 39.90341
1202088097 116.42079 39.90343
1202088097 116.42079 39.90343
1202088192 116.42078 39.90344
1202088399 116.42079 39.90341
1202088554 116.42085 39.90343
1202088700 116.42092 39.90343
1202088856 116.42095 39.90344
1202089001 116.42118 39.90345
1202090569 116.39993 39.9395
1202090697 116.38957 39.93895
1202090999 116.38932 39.94763
1202091172 116.42388 39.94828
1202091301 116.42803 39.92814
1202091474 116.43273 39.90708
1202091776 116.47012 39.90701
1202091905 116.46782 39.90958
1202092077 116.46963 39.9089
1202092206 116.46946 39.90865
1202092379 116.46953 39.90878
1202092508 116.47014 39.909
1202092681 116.47008 39.90919
1202092810 116.46994 39.90922
1202092983 116.45742 39.9122
1202093112 116.45569 39.91824
1202093285 116.45565 39.94507
1202093414 116.43816 39.96322
1202093414 116.43816 39.96322
1202093586 116.4117 39.96907
1202093715 116.41076 39.98205
1202093888 116.4015 39.99262
1202094017 116.40161 40.00077
1202094190 116.3939 40.00799
1202094190 116.3939 40.00799
1202094319 116.36937 40.00861
1202094492 116.346 40.01368
1202094621 116.33976 40.0153
1202111509 116.33974 40.01542
1202111811 116.34395 39.99961
1202112113 116.33119 39.99161
1202112306 116.33706 39.99158
1202112415 116.33711 39.99171
1202112608 116.33728 39.98974
1202112716 116.3427 39.99189
1202112910 116.37143 39.98616
1202113018 116.3975 39.98688
1202113320 116.46067 39.97156
1202113531 116.48963 39.99371
1202113622 116.50516 40.00777
1202113622 116.50516 40.00777
1202113815 116.55007 40.02791
1202113923 116.56695 40.03529
1202114117 116.57442 40.04256
1202114225 116.57653 40.04461
1202114419 116.57916 40.04683
1202114527 116.58432 40.05432
1202114721 116.58403 40.05744
1202114829 116.58367 40.06037
1202115022 116.58264 40.06656
1202115131 116.58207 40.07016
1202115324 116.58376 40.07653
1202115734 116.58218 40.0748
1202115928 116.57977 40.04764
1202116036 116.57876 40.04686
1202116229 116.53525 40.02303
1202116229 116.53525 40.02303
1202116338 116.50909 40.01144
1202116531 116.47556 39.98111
1202116941 116.44413 39.97442
1202117135 116.44194 39.97169
1202117243 116.44191 39.97174
1202117437 116.44194 39.97174
1202117545 116.44183 39.97176
1202117738 116.4421 39.97184
1202117847 116.44203 39.97197
1202118040 116.45254 39.96629
1202118149 116.45332 39.96213
1202118342 116.44366 39.95421
1202118450 116.44013 39.94888
1202118644 116.44416 39.94378
1202118752 116.44007 39.9399
1202118946 116.43125 39.93977
1202119054 116.42741 39.93626
1202119247 116.42868 39.91249
1202119356 116.4265 39.90379
1202119549 116.42603 39.90617
1202119657 116.426 39.90458
1202119851 116.426 39.90467
1202119959 116.42613 39.90514
1202120153 116.42846 39.90525
1202120261 116.42598 39.90441
1202120453 116.42613 39.9041
1202120755 116.42597 39.90418
1202120864 116.42601 39.90394
1202120864 116.42601 39.90394
1202121057 116.42087 39.90794
1202121165 116.42069 39.91063
1202121359 116.42015 39.92016
1202121467 116.42431 39.92298
1202121661 116.42861 39.92358
1202121769 116.42787 39.9333
1202121962 116.43721 39.93973
1202122071 116.44653 39.9398
1202122264 116.45724 39.9442
1202122373 116.45582 39.94425
1202122566 116.45573 39.95037
1202122674 116.44181 39.9608
1202122868 116.41555 39.96796
1202122976 116.40212 39.96788
1202124248 116.32716 39.98522
1202124441 116.33374 39.99165
1202124549 116.34673 39.99191
1202124743 116.36144 39.9857
1202124851 116.36323 39.98307
1202125045 116.36318 39.97526
1202125153 116.3684 39.97532
1202125347 116.37538 39.97655
1202125455 116.37534 39.9765
1202125648 116.3755 39.97647
1202125757 116.37568 39.97672
1202125950 116.37553 39.97797
1202126058 116.38168 39.9756
1202126252 116.37657 39.97553
1202126360 116.37657 39.97556
1202126554 116.37097 39.97538
1202126662 116.37134 39.97523
1202126856 116.37116 39.97517
1202126964 116.37116 39.97511
1202127157 116.37127 39.9752
1202127266 116.37116 39.97529
1202127459 116.37118 39.9752
1202127567 116.37116 39.97527
1202127761 116.37122 39.97522
1202127869 116.37121 39.97528
1202128063 116.37123 39.97524
1202128171 116.37125 39.97519
1202128364 116.37136 39.97512
1202128473 116.37119 39.97529
1202128666 116.37122 39.97525
1202128774 116.37123 39.97522
1202128968 116.3712 39.97529
1202129076 116.37121 39.9753
1202129270 116.37123 39.97517
1202129378 116.37123 39.97521
1202129572 116.37296 39.97506
1202129572 116.37296 39.97506
1202129680 116.37282 39.9694
1202129982 116.37369 39.96467
1202130175 116.37178 39.9602
1202130283 116.37289 39.95785
1202130477 116.37324 39.95105
1202130585 116.37246 39.94879
1202130779 116.37302 39.93816
1202130887 116.37367 39.93286
1202131080 116.37374 39.93217
1202131189 116.37359 39.92717
1202131382 116.37124 39.92156
1202131491 116.37554 39.92068
1202131684 116.37547 39.91091
1202131792 116.37647 39.90646
1202131986 116.38455 39.90592
1202132094 116.38933 39.90066
1202132288 116.38668 39.88885
1202132396 116.37949 39.88836
1202132589 116.37823 39.89535
1202132698 116.37808 39.89812
1202132891 116.37038 39.90284
1202132999 116.36801 39.90421
1202133193 116.36783 39.90832
1202133301 116.36996 39.90963
1202133495 116.36999 39.9064
1202133603 116.36993 39.90622
1202133797 116.36004 39.90596
1202133905 116.3585 39.90591
1202134097 116.35061 39.91133
1202134206 116.35018 39.9187
1202134206 116.35018 39.9187
1202134399 116.34953 39.93371
1202134507 116.35515 39.94388
1202134701 116.39452 39.94761
1202134809 116.4179 39.94812
1202135003 116.42976 39.93955
1202135111 116.43293 39.9366
1202135305 116.43764 39.93309
1202135413 116.43741 39.92605
1202135611 116.44165 39.92147
1202135715 116.44235 39.92091
1202135908 116.43497 39.92107
1202136016 116.42867 39.92375
1202136211 116.42945 39.9394
1202136318 116.43023 39.93426
1202136512 116.41131 39.93236
1202136620 116.40336 39.93211
1202136813 116.39 39.93347
1202136813 116.39 39.93347
1202136922 116.38883 39.93923
1202137115 116.38148 39.94318
1202137223 116.37573 39.946
1202137525 116.35191 39.9431
1202137719 116.34992 39.92384
1202137827 116.35032 39.91731
1202138021 116.35038 39.90296
1202138129 116.34229 39.89678
1202138322 116.31617 39.89601
1202138431 116.31552 39.89705
1202138624 116.31355 39.90633
1202139228 116.29926 39.93863
1202139336 116.30534 39.94026
1202139529 116.29628 39.94392
1202139638 116.28763 39.94732
1202139831 116.29613 39.94368
1202139940 116.304 39.93429
1202140133 116.30407 39.90596
1202140241 116.30994 39.90614
1202140544 116.4111 39.90875
1202140544 116.4111 39.90875
1202140737 116.34407 39.90585
1202140845 116.3502 39.8986
1202141038 116.36818 39.89564
1202141147 116.36809 39.88884
1202141340 116.36814 39.88232
1202142610 116.28345 39.89584
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202143701 116.254 39.95462
1202148225 116.24201 39.94621
1202148240 116.24143 39.9459
1202148542 116.24866 39.92914
1202148829 116.25959 39.92312
1202148844 116.26134 39.92311
1202149130 116.27638 39.90618
1202149146 116.27729 39.90618
1202149432 116.283 39.90612
1202149448 116.28392 39.90616
1202150036 116.3069 39.90614
1202150051 116.30776 39.90615
1202150338 116.33218 39.90592
1202150366 116.33664 39.90587
1202150639 116.36653 39.90568
1202150941 116.36795 39.90506
1202150956 116.36806 39.90504
1202151243 116.36817 39.90966
1202151258 116.36828 39.90962
1202151545 116.37108 39.91321
1202151560 116.37139 39.91319
1202151846 116.37108 39.92292
1202152148 116.37375 39.93342
1202152148 116.37375 39.93342
1202152164 116.37373 39.93341
1202152450 116.37324 39.94232
1202152465 116.37329 39.94242
1202152752 116.38112 39.95002
1202152767 116.38242 39.95004
1202152767 116.38242 39.95004
1202153054 116.40222 39.95008
1202153054 116.40222 39.95008
1202153069 116.40193 39.95081
1202153355 116.40773 39.96329
1202153371 116.40835 39.96361
1202153958 116.41124 39.97409
1202155109 116.39766 39.96762
1202155243 116.38812 39.9745
1202155411 116.38826 39.9809
1202155713 116.38154 39.97965
1202155847 116.37577 39.97552
1202156014 116.3682 39.97534
1202156148 116.3728 39.96787
1202156316 116.36459 39.96685
1202156450 116.3627 39.96677
1202156618 116.35959 39.97253
1202156752 116.35948 39.9745
1202156920 116.35737 39.9754
1202157054 116.35475 39.97646
1202157221 116.35406 39.97951
1202157657 116.32804 39.99146
1202157825 116.33138 39.99151
1202157959 116.33144 39.99151
1202158127 116.33137 39.99142
1202158261 116.33391 39.99167
