UTS Latitude Longitude
1201992465 116.39267 39.87997
1201992767 116.39357 39.85758
1201993069 116.38445 39.84404
1201993371 116.3807 39.85511
1201993672 116.4074 39.85552
1201993974 116.43127 39.85738
1201994276 116.43985 39.84434
1201994578 116.44752 39.82304
1201994880 116.43828 39.81558
1201995181 116.44243 39.82783
1201995483 116.47276 39.84095
1201995785 116.48257 39.86617
1201996087 116.48385 39.89807
1201996388 116.45809 39.9069
1201996690 116.45811 39.90668
1201996857 116.45803 39.90683
1201997534 116.51249 39.90655
1201997835 116.5206 39.91593
1201998137 116.53985 39.92229
1201998439 116.55891 39.92105
1202034972 116.55884 39.92117
1202035274 116.54756 39.92297
1202035576 116.52247 39.92134
1202035878 116.52239 39.92127
1202036179 116.51473 39.9221
1202036481 116.51502 39.90734
1202036481 116.51502 39.90734
1202036783 116.46623 39.90707
1202037086 116.4289 39.90725
1202037387 116.40867 39.90735
1202037688 116.4082 39.90709
1202037990 116.4074 39.90769
1202038292 116.40515 39.90869
1202038594 116.3818 39.90604
1202038895 116.35313 39.90682
1202039197 116.35146 39.90835
1202039498 116.35154 39.90819
1202040110 116.34248 39.89268
1202040403 116.34075 39.87306
1202040705 116.34392 39.88146
1202041007 116.35168 39.88796
1202041309 116.36666 39.88783
1202041912 116.38884 39.88484
1202042214 116.39328 39.86521
1202042516 116.40165 39.86296
1202042818 116.40756 39.86377
1202043421 116.4465 39.87011
1202043723 116.45511 39.8814
1202043723 116.45511 39.8814
1202044327 116.47189 39.91333
1202044628 116.45662 39.91773
1202044930 116.455 39.92048
1202045232 116.45565 39.92984
1202045534 116.45442 39.95288
1202045836 116.45188 39.95747
1202046138 116.45556 39.94842
1202046439 116.45538 39.91996
1202046741 116.44911 39.89218
1202047043 116.4332 39.86934
1202047344 116.38142 39.87006
1202047948 116.39336 39.86428
1202048117 116.3958 39.86321
1202050006 116.39678 39.86389
1202050308 116.39565 39.87123
1202050609 116.3806 39.86112
1202050911 116.38774 39.85547
1202051213 116.40722 39.8555
1202051515 116.42026 39.86507
1202051817 116.44983 39.87007
1202052118 116.46482 39.86991
1202052420 116.50065 39.86947
1202052722 116.55335 39.86474
1202052722 116.55335 39.86474
1202053024 116.53412 39.86839
1202053325 116.52113 39.89158
1202054731 116.42185 39.89933
1202055033 116.41837 39.90339
1202055033 116.41837 39.90339
1202055334 116.42086 39.91032
1202055636 116.41137 39.92152
1202055938 116.41102 39.93081
1202056240 116.4108 39.93526
1202056541 116.4022 39.94252
1202057145 116.45174 39.9538
1202057447 116.46009 39.95871
1202057749 116.4619 39.95461
1202058050 116.45777 39.94869
1202058352 116.45029 39.95623
1202058654 116.4432 39.95436
1202058956 116.44005 39.95536
1202059260 116.42838 39.95601
1202059562 116.42624 39.95165
1202059863 116.41906 39.94683
1202060165 116.42745 39.93693
1202060467 116.42766 39.92361
1202060769 116.43495 39.91904
1202061071 116.43475 39.90725
1202061372 116.42524 39.90721
1202061674 116.41139 39.90694
1202061976 116.40858 39.9072
1202062580 116.40762 39.90737
1202062580 116.40762 39.90737
1202062881 116.4117 39.9073
1202063183 116.42105 39.90696
1202063485 116.43142 39.89831
1202063787 116.42136 39.89511
1202064088 116.42795 39.89915
1202064390 116.42095 39.90515
1202064692 116.42059 39.91284
1202064994 116.4203 39.91799
1202065296 116.43293 39.92287
1202065597 116.42821 39.93026
1202065899 116.43615 39.93233
1202066201 116.44414 39.93246
1202066503 116.45615 39.94258
1202066805 116.46249 39.94653
1202067106 116.46623 39.93259
1202067408 116.45663 39.9325
1202067710 116.43812 39.93241
1202068012 116.4209 39.93237
1202068313 116.4003 39.93209
1202068615 116.39017 39.93214
1202068917 116.37053 39.93149
1202069219 116.36654 39.93732
1202069521 116.36884 39.94185
1202070124 116.38869 39.93922
1202070426 116.39864 39.93942
1202070728 116.40228 39.93679
1202071029 116.40256 39.93294
1202071331 116.41096 39.93057
1202071632 116.41077 39.93563
1202071934 116.41061 39.93936
1202072236 116.39467 39.94781
1202072537 116.39052 39.9557
1202072839 116.3963 39.96236
1202073141 116.41484 39.96766
1202073443 116.42965 39.96379
1202073744 116.43345 39.9547
1202074046 116.44079 39.94523
1202074348 116.43374 39.93483
1202074650 116.42035 39.93226
1202074952 116.41996 39.92343
1202075253 116.42942 39.90502
1202075555 116.4567 39.90656
1202075857 116.46103 39.90681
1202076159 116.48385 39.91197
1202076159 116.48385 39.91197
1202076461 116.51109 39.92189
1202076762 116.54831 39.92269
1202076992 116.55888 39.92133
1202119161 116.55888 39.92115
1202119463 116.55754 39.92242
1202119765 116.52174 39.92264
1202120067 116.51133 39.92972
1202120369 116.5112 39.93398
1202120670 116.49676 39.9219
1202120972 116.47582 39.92167
1202121576 116.44493 39.92148
1202121877 116.45045 39.91361
1202122481 116.45072 39.91818
1202122783 116.44999 39.92197
1202123085 116.44769 39.92003
1202123386 116.43462 39.9254
1202123688 116.43215 39.93222
1202123990 116.43646 39.93513
1202125121 116.42783 39.94694
1202125423 116.41916 39.95465
1202125724 116.42628 39.9522
1202126026 116.42725 39.94326
1202126328 116.42555 39.92325
1202126630 116.42007 39.92152
1202126931 116.41381 39.90697
1202127233 116.39423 39.90642
1202127535 116.37561 39.91143
1202127535 116.37561 39.91143
1202127837 116.37112 39.9216
1202128139 116.37354 39.92633
1202128440 116.37399 39.93129
1202128742 116.37324 39.94215
1202129044 116.37268 39.9495
1202129346 116.37354 39.93379
1202129647 116.37142 39.92634
1202129949 116.36006 39.92252
1202130251 116.36203 39.93338
1202130553 116.36176 39.93937
1202130854 116.35072 39.93119
1202131155 116.34925 39.935
1202131457 116.3493 39.93151
1202131759 116.34325 39.92373
1202132061 116.32017 39.92222
1202132363 116.27946 39.92305
1202132664 116.26781 39.91173
1202132966 116.25297 39.90624
1202133268 116.24904 39.9062
1202133570 116.24047 39.9062
1202133871 116.22989 39.89619
1202134173 116.25858 39.89441
1202134475 116.25852 39.90913
1202134777 116.25842 39.90885
1202135079 116.25858 39.89679
1202135079 116.25858 39.89679
1202135380 116.26176 39.89306
1202139942 116.25866 39.89729
1202140244 116.27009 39.90616
1202140546 116.29116 39.90623
1202140848 116.32507 39.90608
1202141150 116.35608 39.90586
1202141451 116.37519 39.90576
1202141753 116.37784 39.90055
1202142357 116.32416 39.89597
1202142658 116.31463 39.89164
1202142960 116.30768 39.8809
1202143262 116.30501 39.88089
1202145181 116.31366 39.89592
1202145483 116.30421 39.88638
1202145784 116.30068 39.8804
1202146086 116.31305 39.88709
1202146388 116.33245 39.88843
1202146388 116.33245 39.88843
1202146689 116.33629 39.88652
1202146991 116.33663 39.88834
1202147293 116.35175 39.88791
1202147595 116.368 39.87919
1202147897 116.3579 39.87232
1202148199 116.35302 39.87747
1202148500 116.3526 39.88463
1202148801 116.33761 39.88847
1202149103 116.3336 39.88464
1202149405 116.32969 39.88255
1202149706 116.33538 39.88247
1202150804 116.33637 39.89539
1202151106 116.35142 39.89769
1202151408 116.36818 39.89497
1202151710 116.36815 39.88863
1202152011 116.37027 39.8877
1202152313 116.39374 39.89024
1202152615 116.40639 39.89144
1202152917 116.41208 39.89162
1202153219 116.41254 39.89847
1202153520 116.41849 39.89895
1202153822 116.41917 39.89206
1202154124 116.41296 39.88631
1202154426 116.41492 39.87314
1202154728 116.41513 39.86913
1202155029 116.41552 39.86398
1202155331 116.42237 39.85297
1202155633 116.42669 39.84706
1202155935 116.42639 39.8555
1202156236 116.42586 39.85683
1202156537 116.42478 39.86146
1202156537 116.42478 39.86146
1202156839 116.42222 39.86445
1202157141 116.41841 39.86434
1202157443 116.41227 39.8698
1202157744 116.35556 39.86756
1202158046 116.34931 39.89723
1202158348 116.35083 39.91114
1202158650 116.34504 39.91713
1202158951 116.3429 39.91713
1202159253 116.35059 39.91734
1202159555 116.35769 39.91364
1202160159 116.35704 39.9002
1202160460 116.35718 39.89901
1202160762 116.35734 39.88849
1202161064 116.36845 39.88775
1202161293 116.37061 39.88583
1202162878 116.37861 39.88676
1202163482 116.3939 39.88529
1202163784 116.41968 39.89214
1202163784 116.41968 39.89214
1202164387 116.42762 39.93954
1202164991 116.41183 39.9669
1202165293 116.40431 39.98184
1202165884 116.40499 39.97886
1202167471 116.40494 39.9789
1202167772 116.41275 39.98721
1202168074 116.46565 39.97286
1202168376 116.48414 39.97093
1202168678 116.4997 39.97535
1202168979 116.50036 39.95782
1202169281 116.48976 39.94416
1202169582 116.48344 39.93189
1202169689 116.48365 39.91904
1202169884 116.47181 39.9072
1202170186 116.46973 39.90673
1202170487 116.48391 39.91664
1202170790 116.4984 39.92807
1202171091 116.49909 39.92179
1202171393 116.52536 39.92246
1202171695 116.55752 39.92209
1202171923 116.55889 39.92106
1202207304 116.55884 39.9211
1202207606 116.55759 39.92262
1202207907 116.527 39.92252
1202208209 116.52 39.91474
1202208511 116.52021 39.91271
1202208813 116.5202 39.91265
1202209114 116.49393 39.90682
1202209416 116.47163 39.90614
1202209718 116.46712 39.90719
1202210020 116.45601 39.91154
1202210322 116.45509 39.95168
1202210623 116.4432 39.95953
1202210925 116.45547 39.93805
1202211227 116.45528 39.93146
1202211529 116.45597 39.92044
1202211831 116.45547 39.92057
1202212132 116.44442 39.90717
1202212434 116.42883 39.91605
1202212736 116.4286 39.92335
1202213038 116.42125 39.9071
1202213339 116.40998 39.90829
1202213641 116.41846 39.91415
1202213943 116.42878 39.90765
1202214245 116.44013 39.91194
1202214245 116.44013 39.91194
1202214547 116.45173 39.91836
1202214848 116.44446 39.91856
1202215578 116.4465 39.92039
1202215880 116.45504 39.9195
1202216181 116.46342 39.92067
1202216483 116.47089 39.91438
1202216785 116.48315 39.90462
1202217087 116.50758 39.90645
1202217389 116.52311 39.90357
1202217690 116.51998 39.91582
1202217992 116.53831 39.91509
1202218294 116.55754 39.92206
1202218596 116.54655 39.91481
1202218596 116.54655 39.91481
1202218897 116.52257 39.91589
1202219199 116.509 39.90686
1202219501 116.47989 39.91432
1202219803 116.45713 39.91741
1202220105 116.44657 39.92103
1202220406 116.43658 39.91639
1202220708 116.43099 39.90738
1202221010 116.41964 39.90371
1202221312 116.40148 39.89945
1202221613 116.38622 39.89906
1202221915 116.36958 39.8985
1202222217 116.35871 39.89823
1202222519 116.30665 39.89582
1202222821 116.24819 39.89593
1202223108 116.26065 39.89264
1202225967 116.25855 39.89048
1202226268 116.26289 39.86951
1202226570 116.31076 39.88469
1202226872 116.31216 39.88286
1202227174 116.31809 39.88845
1202227475 116.31859 39.88854
1202227777 116.31895 39.88845
1202228079 116.31959 39.88848
1202228381 116.32025 39.88829
1202228683 116.33811 39.88824
1202228984 116.31499 39.88575
1202229286 116.3116 39.87822
1202229588 116.30675 39.8843
1202229890 116.31064 39.88533
1202230191 116.31455 39.88299
1202230493 116.3191 39.88857
1202230493 116.3191 39.88857
1202230795 116.34235 39.88545
1202231097 116.3508 39.87644
1202231399 116.36536 39.87449
1202231700 116.35782 39.8735
1202232002 116.35748 39.88112
1202232291 116.35501 39.88514
1202232609 116.35752 39.88195
1202232910 116.35777 39.87492
1202233212 116.35823 39.86406
1202233514 116.36291 39.86411
1202233816 116.35928 39.86899
1202234117 116.34265 39.88951
1202234419 116.35049 39.90316
1202234721 116.35049 39.91448
1202235023 116.34527 39.92221
1202235325 116.33713 39.92869
1202235626 116.33815 39.9226
1202235928 116.32836 39.92328
1202236230 116.34563 39.9387
1202236532 116.39861 39.94747
1202236834 116.40244 39.93497
1202237135 116.41676 39.9322
1202237437 116.42824 39.92355
1202237739 116.42904 39.91087
1202237739 116.42904 39.91087
1202238041 116.46778 39.90694
1202238342 116.48166 39.86445
1202239024 116.4756 39.86042
1202239325 116.48003 39.85574
1202239627 116.46485 39.83619
1202239929 116.39703 39.83108
1202240231 116.39442 39.81531
1202240532 116.39446 39.81532
1202240834 116.39445 39.81529
1202241136 116.39444 39.81533
1202241438 116.39448 39.81538
1202241739 116.39441 39.81535
1202242040 116.39574 39.8241
1202242342 116.43195 39.83074
1202242644 116.48011 39.85307
1202242946 116.48381 39.90613
1202243248 116.48294 39.95487
1202243248 116.48294 39.95487
1202243549 116.48377 39.96969
1202243851 116.49505 39.97069
1202244153 116.49543 39.97051
1202244328 116.49545 39.97041
1202246866 116.4954 39.97058
1202247660 116.50167 39.95662
1202247962 116.51119 39.93817
1202248264 116.49632 39.92194
1202248566 116.46711 39.92182
1202248867 116.4663 39.91452
1202249169 116.48501 39.91315
1202249471 116.47516 39.93248
1202249773 116.45567 39.93924
1202250074 116.42414 39.96819
1202250376 116.36472 39.96685
1202250678 116.36438 39.97522
1202250980 116.37151 39.98896
1202251282 116.35046 40.02132
1202251583 116.33672 40.02951
1202251885 116.35455 40.01171
1202252187 116.3559 40.01362
1202252489 116.34988 40.02028
1202252790 116.36651 39.99621
1202253092 116.37871 39.98594
1202254573 116.48362 39.91785
1202255177 116.40592 39.90681
1202255780 116.34973 39.89767
1202256082 116.31519 39.89797
1202256384 116.36155 39.90584
1202256685 116.41152 39.90676
1202256987 116.44987 39.90697
1202257289 116.48631 39.90676
1202257591 116.51995 39.91585
1202257893 116.54147 39.92235
1202258182 116.5589 39.92113
1202298392 116.55858 39.92115
1202298693 116.53322 39.92247
1202298995 116.52061 39.91597
1202302057 116.53211 39.91522
1202302358 116.55536 39.92281
1202306966 116.55754 39.92216
1202307268 116.55242 39.94027
1202307570 116.54129 39.96269
1202307779 116.53639 39.96632
1202310272 116.52745 39.9642
1202310574 116.51108 39.94872
1202310861 116.50643 39.9459
1202313532 116.50838 39.94405
1202314136 116.51483 39.90714
1202314437 116.48281 39.90725
1202314739 116.43714 39.89353
1202315041 116.42024 39.86994
1202320175 116.37595 39.87755
1202320477 116.37139 39.88184
1202320779 116.37051 39.88589
1202327844 116.37229 39.88288
1202328145 116.38456 39.88836
1202328447 116.41214 39.8916
1202328749 116.42067 39.89919
1202329051 116.44408 39.90235
1202329353 116.49654 39.90665
1202329654 116.52133 39.9159
1202329956 116.53932 39.92225
1202329956 116.53932 39.92225
1202330258 116.55787 39.92114
1202381075 116.55794 39.92113
1202381377 116.55748 39.92264
1202381679 116.56676 39.91403
1202381981 116.57083 39.91028
1202382283 116.55757 39.92213
1202382584 116.53783 39.91875
1202382886 116.53896 39.91691
1202383188 116.53913 39.91509
1202383490 116.52066 39.91074
1202383792 116.46858 39.90376
1202384093 116.43926 39.88176
1202384395 116.39882 39.87065
1202384697 116.34333 39.87333
1202384999 116.32405 39.89587
1202385904 116.34214 39.89828
1202386206 116.3505 39.91346
1202386508 116.3496 39.9358
1202386508 116.3496 39.9358
1202386809 116.374 39.96504
1202387111 116.35912 40.00691
1202387413 116.34251 40.02868
1202387413 116.34251 40.02868
1202387715 116.3235 40.05357
1202388016 116.3093 40.07216
1202388318 116.27535 40.08887
1202388620 116.2418 40.0735
1202388922 116.19692 40.06716
1202389224 116.15358 40.07405
1202389525 116.15674 40.06692
1202390129 116.24193 40.06415
1202390431 116.25893 40.0386
1202390733 116.27231 40.02445
1202391034 116.29325 39.98854
1202391336 116.30353 39.94943
1202391638 116.30412 39.89994
1202391940 116.30014 39.88851
1202392240 116.30429 39.9048
1202392542 116.32259 39.9219
1202392844 116.34702 39.92324
1202393146 116.36114 39.94563
1202393448 116.36533 39.94668
1202393737 116.37289 39.9384
1202394719 116.35938 39.92253
1202395021 116.35271 39.94317
1202395323 116.3744 39.97902
1202395625 116.36677 39.99883
1202395927 116.38102 39.99115
1202396228 116.38955 39.96709
1202396530 116.41216 39.95602
1202396832 116.40264 39.95578
1202397134 116.38954 39.96186
1202397436 116.36759 39.96942
1202397737 116.36482 39.95664
1202398039 116.3754 39.967
1202398208 116.36752 39.96721
1202399491 116.36368 39.97792
1202399793 116.363 39.99196
1202400095 116.3474 39.98971
1202400396 116.3555 39.98602
1202400698 116.37487 39.97363
1202401000 116.41838 39.96785
1202401302 116.42728 39.95994
1202401302 116.42728 39.95994
1202401604 116.42865 39.95308
1202401905 116.43163 39.95335
1202402207 116.42636 39.949
1202402509 116.4283 39.92067
1202402811 116.43776 39.89563
1202403113 116.41502 39.86986
1202403413 116.34963 39.86709
1202403715 116.33958 39.82975
1202404017 116.32233 39.79693
1202404319 116.32431 39.77602
1202404620 116.32734 39.7867
1202404922 116.33591 39.79779
1202405224 116.33936 39.80596
1202405526 116.34158 39.85867
1202405828 116.34671 39.8666
1202406129 116.36237 39.86818
1202406431 116.37389 39.86906
1202406733 116.40456 39.87055
1202407035 116.42033 39.86378
1202407336 116.41504 39.87371
1202407638 116.41272 39.89467
1202407940 116.41985 39.89918
1202408242 116.43986 39.87691
1202408544 116.38776 39.87018
1202408544 116.38776 39.87018
1202408845 116.37795 39.86153
1202409573 116.38171 39.86707
1202411172 116.45565 39.89944
1202411474 116.45587 39.92191
1202411775 116.44415 39.92256
1202412077 116.43016 39.93244
1202412379 116.4199 39.94845
1202412681 116.41221 39.95749
1202412982 116.41901 39.94861
1202413284 116.41534 39.93567
1202413586 116.41929 39.94797
1202413888 116.40933 39.94808
1202414190 116.41252 39.9524
1202414491 116.4299 39.94809
1202414793 116.4558 39.97509
1202415095 116.45543 39.98811
1202415397 116.47349 39.98842
1202415699 116.48561 39.98662
1202416000 116.47949 39.97644
1202416302 116.4845 39.96469
1202416604 116.48393 39.95781
1202416906 116.46136 39.94985
1202417079 116.45599 39.9484
1202417762 116.44292 39.95972
1202418064 116.42878 39.94349
1202418365 116.41247 39.94818
1202418667 116.41889 39.96062
1202418969 116.41836 39.97595
1202419271 116.42321 39.98209
1202421117 116.41145 39.90697
1202421418 116.41074 39.9048
1202421720 116.44336 39.90707
1202422022 116.45505 39.90905
1202422324 116.47113 39.90655
1202422927 116.52464 39.92247
1202423229 116.56614 39.92277
1202423382 116.68653 39.61439
1202423382 116.68653 39.61439
1202423531 116.55786 39.92114
1202463523 116.55783 39.92109
1202463825 116.5574 39.92043
1202464127 116.52858 39.91551
1202464429 116.51191 39.90668
1202464730 116.45607 39.90338
1202465032 116.45493 39.87918
1202465334 116.40811 39.8558
1202465636 116.39379 39.84886
1202465937 116.38065 39.85283
1202466239 116.40791 39.85264
1202466540 116.40831 39.84697
1202466540 116.40831 39.84697
1202467144 116.42175 39.86429
1202467445 116.43242 39.86746
1202467747 116.42047 39.8571
1202468049 116.41799 39.84832
1202468351 116.40744 39.85604
1202468653 116.38156 39.85554
1202468954 116.39388 39.84795
1202469558 116.39719 39.85552
1202469860 116.42539 39.85699
1202470161 116.43275 39.8649
1202470463 116.43844 39.88897
1202470765 116.4283 39.92634
1202471067 116.41018 39.9487
1202471369 116.4191 39.94911
1202471670 116.44686 39.95498
1202471972 116.45528 39.93263
1202472274 116.46203 39.92288
1202472576 116.46092 39.9317
1202472877 116.44464 39.93241
1202473179 116.42867 39.93248
1202473481 116.40292 39.93207
1202473783 116.37232 39.93159
1202474085 116.35304 39.93107
1202474085 116.35304 39.93107
1202474313 116.34974 39.94042
1202475359 116.40203 39.94761
1202475661 116.42699 39.941
1202475962 116.43816 39.93976
1202476264 116.45142 39.95439
1202476566 116.43318 39.96642
1202478582 116.30896 40.00042
1202478884 116.32106 39.98499
1202479186 116.35038 39.98551
1202479488 116.40867 39.98696
1202479789 116.42474 39.97897
1202480091 116.42319 39.96828
1202480393 116.42601 39.95816
1202480695 116.41591 39.94822
1202480997 116.35104 39.94286
1202481298 116.30371 39.94126
1202481600 116.29522 39.92718
1202481902 116.27686 39.92338
1202482204 116.26869 39.91862
1202482204 116.26869 39.91862
1202482702 116.26019 39.89268
1202485258 116.25034 39.88838
1202485487 116.24134 39.88989
1202486770 116.24901 39.88824
1202487072 116.25844 39.87151
1202487374 116.26108 39.85162
1202487676 116.25845 39.86313
1202487977 116.27679 39.85528
1202488279 116.27786 39.84823
1202488581 116.27173 39.87538
1202488581 116.27173 39.87538
1202488883 116.30256 39.89568
1202489185 116.33614 39.89741
1202489486 116.33909 39.91213
1202489788 116.35356 39.92233
1202490090 116.3568 39.91256
1202490392 116.34877 39.89721
1202490694 116.31535 39.89698
1202491297 116.33854 39.91247
1202491599 116.35052 39.91675
1202491901 116.34946 39.93732
