UTS Latitude Longitude
1201995959 116.38959 39.80338
1201995959 116.38959 39.80338
1201995959 116.38959 39.80338
1201995959 116.38959 39.80338
1201995959 116.38959 39.80338
1201995959 116.38959 39.80338
1201995959 116.38959 39.80338
1201995959 116.38959 39.80338
1201995959 116.38959 39.80338
1202026083 116.3895 39.8032
1202026255 116.3895 39.8032
1202026686 116.3884 39.80358
1202026858 116.39575 39.80595
1202027290 116.36229 39.79523
1202027461 116.36322 39.797
1202027893 116.37967 39.80394
1202028065 116.39503 39.806
1202028065 116.39503 39.806
1202028366 116.39584 39.82121
1202028496 116.39498 39.83477
1202028798 116.3907 39.84096
1202028970 116.39071 39.84085
1202029100 116.39141 39.83639
1202029271 116.39462 39.8458
1202029703 116.37832 39.8559
1202029874 116.37834 39.86199
1202030004 116.38164 39.87081
1202030176 116.38129 39.87997
1202030306 116.38056 39.88201
1202030608 116.38135 39.89878
1202030779 116.39311 39.89873
1202030909 116.40456 39.89931
1202031081 116.40975 39.89587
1202031211 116.41236 39.8921
1202031383 116.41437 39.88287
1202031513 116.41487 39.87357
1202031684 116.41549 39.86005
1202031814 116.40922 39.856
1202031986 116.39461 39.85586
1202032116 116.38796 39.85893
1202032288 116.38052 39.8537
1202032418 116.38081 39.85078
1202032418 116.38081 39.85078
1202032589 116.38072 39.85331
1202032719 116.38063 39.85597
1202032891 116.3815 39.86402
1202033021 116.38132 39.87666
1202033193 116.38752 39.87942
1202033323 116.39146 39.87563
1202033494 116.39323 39.8611
1202033624 116.38466 39.85602
1202033926 116.3829 39.84381
1202034098 116.3947 39.83425
1202034228 116.39635 39.82172
1202034399 116.41348 39.81904
1202034529 116.42244 39.81891
1202034701 116.41969 39.81889
1202034831 116.41482 39.819
1202035136 116.40333 39.82047
1202035739 116.39533 39.85367
1202036041 116.39559 39.85592
1202036088 116.39138 39.85586
1202036342 116.38044 39.84626
1202036390 116.38021 39.84419
1202036644 116.39048 39.84393
1202036692 116.38305 39.84391
1202036945 116.38073 39.85468
1202036993 116.38074 39.85476
1202036993 116.38074 39.85476
1202037247 116.38173 39.87023
1202037597 116.34332 39.87427
1202037850 116.34561 39.89691
1202037850 116.34561 39.89691
1202037898 116.34931 39.89734
1202038152 116.35067 39.90924
1202038200 116.35093 39.91079
1202038454 116.35074 39.91452
1202038502 116.3508 39.91657
1202038755 116.34967 39.93256
1202039057 116.31877 39.93763
1202039358 116.27593 39.94539
1202039406 116.27076 39.94554
1202039659 116.26776 39.94186
1202039707 116.26695 39.94207
1202039961 116.266 39.94239
1202039961 116.266 39.94239
1202040009 116.26673 39.94166
1202040263 116.26799 39.91102
1202040311 116.26794 39.90367
1202040564 116.27493 39.86827
1202040612 116.27705 39.86387
1202041168 116.27938 39.84226
1202041216 116.28084 39.8438
1202041517 116.29836 39.83956
1202041771 116.30703 39.83059
1202041819 116.30703 39.83059
1202042073 116.3298 39.8292
1202042121 116.33847 39.82965
1202042374 116.36342 39.8215
1202042422 116.36804 39.82163
1202042905 116.38811 39.81638
1202042981 116.39337 39.81576
1202043268 116.39407 39.81589
1202043824 116.39521 39.81599
1202043996 116.3959 39.80609
1202044126 116.3952 39.80603
1202044430 116.3883 39.80468
1202044478 116.38837 39.80352
1202044732 116.39132 39.8035
1202045209 116.39137 39.80291
1202045695 116.38834 39.80473
1202045762 116.38823 39.8061
1202045762 116.38823 39.8061
1202045997 116.38021 39.80435
1202046063 116.37729 39.80194
1202046299 116.38912 39.80137
1202046365 116.38851 39.80223
1202046600 116.39568 39.80597
1202046667 116.39648 39.80936
1202046902 116.39574 39.82364
1202046968 116.39543 39.82827
1202047204 116.39472 39.84233
1202047204 116.39472 39.84233
1202047270 116.39453 39.8467
1202047572 116.39237 39.84395
1202047867 116.39427 39.84983
1202047873 116.39424 39.85049
1202048170 116.39441 39.86043
1202048726 116.39431 39.87542
1202048777 116.39157 39.87414
1202049028 116.36451 39.86863
1202049078 116.35481 39.86734
1202049329 116.3397 39.84422
1202049380 116.33963 39.83562
1202049631 116.34017 39.79908
1202049682 116.34085 39.79489
1202049932 116.33525 39.77376
1202049983 116.33556 39.76737
1202050234 116.32612 39.75165
1202050285 116.32439 39.74886
1202050536 116.32565 39.7488
1202050587 116.32624 39.75341
1202050837 116.33615 39.76172
1202050888 116.33615 39.76172
1202051139 116.34183 39.78588
1202051190 116.34633 39.78982
1202051441 116.34876 39.79449
1202051742 116.33966 39.8257
1202051793 116.3398 39.83479
1202052044 116.34305 39.86765
1202052095 116.33656 39.86684
1202052346 116.32218 39.87582
1202052397 116.32063 39.87814
1202052647 116.32053 39.88191
1202052759 116.32809 39.8833
1202052949 116.33029 39.88665
1202053060 116.34372 39.88821
1202053362 116.36121 39.88518
1202053552 116.36467 39.88781
1202053664 116.36775 39.88773
1202053854 116.37791 39.88796
1202053965 116.38852 39.88904
1202054156 116.3866 39.89139
1202054267 116.38685 39.89162
1202054457 116.3932 39.89007
1202054457 116.3932 39.89007
1202054569 116.4009 39.89116
1202054759 116.39078 39.88506
1202054870 116.38532 39.88496
1202056753 116.38903 39.88899
1202056820 116.39179 39.88973
1202057122 116.4042 39.8914
1202057357 116.40499 39.89145
1202057357 116.40499 39.89145
1202057424 116.4053 39.89145
1202057658 116.40583 39.89922
1202057725 116.40548 39.90021
1202057960 116.41131 39.90474
1202058027 116.41208 39.90638
1202058262 116.41163 39.91139
1202058329 116.41172 39.91236
1202058563 116.41943 39.91408
1202058630 116.4204 39.91117
1202058935 116.42065 39.90995
1202059106 116.42067 39.90426
1202059236 116.42922 39.89973
1202059538 116.43136 39.90233
1202061169 116.40728 39.86065
1202061402 116.40754 39.86343
1202061471 116.40491 39.86384
1202061773 116.39382 39.87777
1202062005 116.40606 39.88687
1202062074 116.41146 39.88647
1202062307 116.42725 39.89222
1202062376 116.43664 39.89229
1202062609 116.43008 39.90264
1202062678 116.42963 39.90675
1202062910 116.43579 39.91636
1202062979 116.43951 39.91636
1202063212 116.43922 39.91906
1202063281 116.43473 39.92121
1202063514 116.4315 39.92308
1202063583 116.43038 39.92322
1202063815 116.41898 39.92308
1202063884 116.41635 39.92314
1202064117 116.41106 39.93005
1202064186 116.41102 39.93009
1202064419 116.42534 39.9322
1202064488 116.42673 39.93224
1202064720 116.43957 39.93231
1202064789 116.44292 39.9323
1202065022 116.4491 39.92724
1202065091 116.45201 39.92706
1202065324 116.4517 39.92188
1202065625 116.45119 39.91211
1202065694 116.45165 39.90809
1202065927 116.4494 39.91132
1202065996 116.45113 39.91317
1202066228 116.45575 39.91956
1202066297 116.46119 39.92131
1202066530 116.4574 39.91736
1202066599 116.45615 39.91777
1202066832 116.4471 39.92018
1202066901 116.4466 39.92176
1202067133 116.44059 39.922
1202067202 116.44005 39.92251
1202067435 116.44432 39.93126
1202067504 116.44883 39.93235
1202067504 116.44883 39.93235
1202067737 116.45336 39.93226
1202067806 116.45431 39.93233
1202068038 116.4557 39.93861
1202068107 116.45571 39.94279
1202068340 116.44779 39.95682
1202068409 116.44531 39.9585
1202068642 116.43316 39.96653
1202068711 116.43089 39.96789
1202068943 116.43638 39.98447
1202069012 116.43204 39.9823
1202069245 116.43081 39.98239
1202069245 116.43081 39.98239
1202069314 116.42266 39.98216
1202069547 116.41834 39.97441
1202069616 116.41842 39.9714
1202069848 116.41255 39.9609
1202069917 116.41251 39.96088
1202070150 116.40213 39.96078
1202070219 116.40071 39.96077
1202070451 116.39621 39.96584
1202070520 116.40243 39.96741
1202070752 116.41854 39.96568
1202070821 116.4186 39.96284
1202071054 116.41245 39.95323
1202071123 116.41256 39.95163
1202071356 116.40166 39.94784
1202071425 116.39655 39.9477
1202071657 116.38662 39.94764
1202071726 116.38386 39.9476
1202071959 116.37434 39.94758
1202072028 116.37212 39.94756
1202072261 116.36375 39.9468
1202072330 116.36227 39.94634
1202072562 116.35499 39.94388
1202072631 116.35273 39.94329
1202072864 116.34249 39.93863
1202072933 116.33952 39.93765
1202073166 116.3502 39.94199
1202073235 116.35009 39.94918
1202073467 116.3594 39.9512
1202073536 116.36493 39.95139
1202073841 116.3654 39.94975
1202074010 116.35318 39.94358
1202074142 116.34955 39.9486
1202074444 116.34936 39.93147
1202074614 116.3496 39.92773
1202074746 116.35001 39.91994
1202074915 116.35053 39.91168
1202075047 116.35027 39.90637
1202075047 116.35027 39.90637
1202075217 116.35037 39.89838
1202075349 116.3425 39.89038
1202075519 116.34207 39.86827
1202075651 116.32438 39.86689
1202075820 116.30924 39.86693
1202075952 116.30573 39.87445
1202076122 116.31138 39.88247
1202076254 116.31508 39.88525
1202076424 116.31557 39.89167
1202076556 116.31502 39.88916
1202076725 116.31894 39.88857
1202076857 116.32035 39.88426
1202077027 116.32042 39.88111
1202077159 116.31906 39.87461
1202077329 116.31683 39.86681
1202077461 116.28942 39.86521
1202077630 116.28656 39.86513
1202077765 116.27439 39.87016
1202077932 116.2828 39.87561
1202078064 116.28835 39.8698
1202078234 116.28943 39.87749
1202078234 116.28943 39.87749
1202078366 116.30473 39.88264
1202078535 116.30803 39.89562
1202078667 116.30962 39.8956
1202078837 116.31295 39.89563
1202078969 116.31874 39.89565
1202079199 116.33123 39.89586
1202079440 116.33408 39.89657
1202079575 116.32371 39.89605
1202079741 116.32481 39.89042
1202079877 116.32168 39.8888
1202080043 116.32047 39.88099
1202080178 116.32275 39.87584
1202080345 116.32061 39.88121
1202080480 116.3204 39.88149
1202080646 116.32336 39.88333
1202080789 116.33047 39.8801
1202080948 116.33012 39.88557
1202081250 116.34675 39.89101
1202081385 116.35224 39.89754
1202081551 116.35717 39.89235
1202081686 116.35164 39.88817
1202081853 116.34019 39.88826
1202082155 116.34663 39.89644
1202082290 116.35721 39.89536
1202082591 116.35752 39.88269
1202082591 116.35752 39.88269
1202082758 116.3578 39.87522
1202082893 116.35795 39.8687
1202083060 116.35842 39.85879
1202083195 116.3544 39.85507
1202083361 116.35852 39.85644
1202083496 116.34169 39.84906
1202083663 116.33701 39.83544
1202083798 116.33496 39.83405
1202084100 116.34631 39.84446
1202084266 116.35872 39.84173
1202084401 116.35879 39.83374
1202084568 116.36362 39.83026
1202084703 116.35892 39.81325
1202084870 116.35316 39.80836
1202085005 116.35371 39.80916
1202085171 116.35221 39.81683
1202085306 116.36083 39.81138
1202085473 116.37709 39.80177
1202085608 116.39142 39.80278
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202086022 116.39131 39.80321
1202109512 116.39137 39.80347
1202109558 116.39137 39.80347
1202109558 116.39137 39.80347
1202109813 116.39137 39.80347
1202109859 116.39137 39.80347
1202110115 116.39137 39.80347
1202110161 116.39137 39.80347
1202110417 116.39137 39.80347
1202110463 116.39137 39.80347
1202110704 116.38835 39.80519
1202111260 116.38798 39.81164
1202111432 116.39258 39.82523
1202111562 116.39598 39.83021
1202111733 116.39467 39.84266
1202112035 116.4065 39.87075
1202112165 116.41482 39.87845
1202112165 116.41482 39.87845
1202112337 116.41346 39.88558
1202112467 116.41256 39.89402
1202112638 116.41872 39.9034
1202112768 116.42302 39.90361
1202112940 116.42982 39.89924
1202113070 116.42699 39.89634
1202113242 116.41432 39.89936
1202113372 116.41919 39.9035
1202113673 116.41919 39.9035
1202113905 116.4216 39.90358
1202113905 116.4216 39.90358
1202113975 116.42845 39.90364
1202114207 116.43098 39.89258
1202114277 116.42338 39.89246
1202114509 116.41436 39.8828
1202114578 116.41459 39.87976
1202114810 116.40917 39.85581
1202114880 116.39812 39.85585
1202115112 116.39606 39.85223
1202115182 116.39366 39.85212
1202115788 116.38667 39.83781
1202115896 116.37895 39.83878
1202116089 116.39095 39.83045
1202116198 116.40687 39.8308
1202116391 116.45043 39.83152
1202116499 116.4663 39.83657
1202116693 116.47706 39.84422
1202116801 116.47828 39.84752
1202116994 116.47381 39.85294
1202117103 116.469 39.85661
1202117103 116.469 39.85661
1202117296 116.46152 39.85919
1202117404 116.45466 39.86633
1202117598 116.45036 39.8633
1202117706 116.43918 39.85773
1202117899 116.42807 39.86479
1202118008 116.42092 39.8644
1202118201 116.41492 39.87798
1202118309 116.41485 39.87974
1202118503 116.4128 39.89053
1202118611 116.41285 39.89169
1202118804 116.41166 39.90024
1202118912 116.41209 39.89924
1202119106 116.4126 39.88911
1202119214 116.40768 39.88698
1202119516 116.39095 39.88231
1202119709 116.38697 39.88353
1202119709 116.38697 39.88353
1202119878 116.38701 39.88421
1202120011 116.38116 39.88203
1202120179 116.3815 39.87057
1202120313 116.3808 39.85934
1202120541 116.38367 39.85899
1202120614 116.38065 39.8602
1202120843 116.4021 39.87064
1202121145 116.43925 39.8753
1202121217 116.43914 39.88443
1202121446 116.43666 39.90047
1202121446 116.43666 39.90047
1202121519 116.44914 39.90263
1202121748 116.47152 39.90081
1202121821 116.4713 39.89665
1202122050 116.45771 39.89233
1202122122 116.45579 39.89387
1202122351 116.45555 39.91522
1202122424 116.45595 39.91596
1202122653 116.44443 39.92401
1202122726 116.4456 39.9255
1202122955 116.44881 39.92538
1202123027 116.44881 39.92299
1202123256 116.44033 39.9222
1202123329 116.43274 39.92347
1202123558 116.42836 39.91634
1202123631 116.4286 39.91295
1202123860 116.43788 39.89368
1202123932 116.43907 39.88337
1202124161 116.43283 39.86778
1202124536 116.42608 39.86466
1202124765 116.41555 39.86428
1202124837 116.41526 39.86274
1202125127 116.40769 39.86103
1202125139 116.40769 39.86103
1202125428 116.40742 39.86526
1202125441 116.40742 39.86541
1202125729 116.39993 39.87074
1202126332 116.37884 39.86805
1202126345 116.37884 39.86805
1202126634 116.38061 39.85699
1202126646 116.38061 39.85699
1202126936 116.38039 39.84574
1202126949 116.38023 39.8444
1202127237 116.37252 39.83741
1202127250 116.37265 39.83693
1202127250 116.37265 39.83693
1202127419 116.37316 39.83266
1202127978 116.37292 39.83292
1202128208 116.38583 39.83033
1202128279 116.39452 39.82921
1202128509 116.39548 39.8161
1202128581 116.39572 39.8101
1202128811 116.39549 39.80163
1202128883 116.39145 39.80267
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202129299 116.39146 39.80316
1202133161 116.38836 39.80464
1202133169 116.38835 39.80468
1202133462 116.39631 39.81208
1202133471 116.39629 39.81251
1202133764 116.3957 39.82465
1202133772 116.39568 39.82539
1202134066 116.3909 39.83767
1202134367 116.40456 39.84086
1202134376 116.40456 39.84086
1202134669 116.3943 39.85442
1202134677 116.39425 39.85472
1202134971 116.40642 39.86382
1202134979 116.40651 39.86385
1202135272 116.39125 39.87037
1202135281 116.3902 39.8704
1202135574 116.38076 39.88197
1202135582 116.38019 39.88198
1202135892 116.38116 39.87817
1202135950 116.3814 39.87336
1202135950 116.3814 39.87336
1202136177 116.38056 39.85888
1202136251 116.38057 39.85629
1202136479 116.39332 39.85463
1202136553 116.39357 39.85433
1202136781 116.39592 39.85254
1202136855 116.3967 39.85104
1202137082 116.3876 39.85928
1202137156 116.38159 39.8595
1202137384 116.37928 39.86265
1202137458 116.38095 39.86378
1202137686 116.3647 39.86869
1202137686 116.3647 39.86869
1202137760 116.34835 39.86718
1202137987 116.34256 39.89398
1202138061 116.3507 39.89913
1202138363 116.35044 39.93046
1202138591 116.34673 39.93525
1202138665 116.3481 39.93635
1202139194 116.34728 39.91478
1202139268 116.34705 39.91379
1202139496 116.34648 39.90847
1202139569 116.34668 39.9074
1202139797 116.33804 39.90608
1202139871 116.32423 39.90622
1202140099 116.30555 39.90738
1202140173 116.30428 39.91747
1202140401 116.30379 39.94927
1202140702 116.30056 39.97178
1202140776 116.29989 39.98023
1202141004 116.30573 39.98376
1202141078 116.31038 39.98149
1202141306 116.31111 39.97517
1202141379 116.31111 39.97517
1202141607 116.31481 39.96606
1202141681 116.30722 39.96292
1202141909 116.30377 39.94009
1202141983 116.30363 39.93217
1202142211 116.3038 39.9214
1202142284 116.30389 39.91704
1202142512 116.30415 39.9038
1202142586 116.30408 39.89795
1202142814 116.31398 39.89524
1202142888 116.31399 39.89496
1202143115 116.32243 39.89545
1202143189 116.33001 39.89579
1202144044 116.34204 39.89421
1202144145 116.34234 39.88517
1202144345 116.34301 39.87939
1202144447 116.34751 39.87776
1202144647 116.36161 39.877
1202144647 116.36161 39.877
1202144748 116.3673 39.87716
1202144949 116.37955 39.87747
1202145050 116.38163 39.86844
1202145250 116.38055 39.85898
1202145352 116.37616 39.85611
1202145552 116.33508 39.84768
1202145653 116.31429 39.85286
1202145854 116.30644 39.86683
1202145955 116.30614 39.86937
1202146155 116.30519 39.87757
1202146257 116.3036 39.88424
1202146457 116.30154 39.87915
1202146558 116.30289 39.87722
1202146759 116.30358 39.86548
1202146860 116.31009 39.85709
1202147060 116.31744 39.84956
1202147342 116.32646 39.84743
1202147364 116.32659 39.84742
1202147666 116.35867 39.84979
1202147945 116.36461 39.84931
1202147968 116.36461 39.84931
1202148247 116.38013 39.84786
1202148269 116.38051 39.84753
1202148548 116.3909 39.83693
1202148571 116.39121 39.8363
1202148850 116.40168 39.8402
1202148873 116.4016 39.84102
1202149174 116.40306 39.84367
1202149212 116.40299 39.8437
1202149479 116.40392 39.84397
1202149695 116.39438 39.85298
1202149780 116.39448 39.85582
1202149996 116.38142 39.85588
1202150082 116.38055 39.8539
1202150384 116.38087 39.84373
1202150600 116.39485 39.84232
1202150685 116.39987 39.83994
1202150901 116.40733 39.84084
1202150987 116.40843 39.84087
1202151203 116.41102 39.83893
1202151289 116.41013 39.83751
1202151505 116.40113 39.84256
1202151590 116.39692 39.85073
1202151806 116.38705 39.85589
1202151892 116.37909 39.85579
1202152108 116.37878 39.86232
1202152194 116.38065 39.86375
1202152797 116.38122 39.87822
1202153013 116.36937 39.86962
1202153099 116.36797 39.86912
1202153400 116.36489 39.84951
1202153616 116.36474 39.84465
1202153702 116.35874 39.8439
1202153918 116.36456 39.84452
1202154220 116.37392 39.84919
1202154220 116.37392 39.84919
1202154305 116.37555 39.85452
1202154521 116.35327 39.85213
1202154607 116.33459 39.84767
1202154823 116.30615 39.86914
1202154909 116.30567 39.87505
1202155124 116.3115 39.88089
1202155210 116.31294 39.8809
1202155426 116.31028 39.88112
1202155512 116.30515 39.88076
1202155728 116.30542 39.87213
1202156029 116.31008 39.8571
1202156115 116.31646 39.85033
1202156331 116.3139 39.84687
1202156417 116.30722 39.84625
1202156633 116.30679 39.84564
1202156718 116.31164 39.84694
1202156934 116.31538 39.8468
1202157020 116.31391 39.84236
1202157236 116.30704 39.84284
1202157322 116.30676 39.83658
1202157538 116.29447 39.84075
1202157839 116.27864 39.84236
1202158141 116.27119 39.87907
1202158227 116.2743 39.87936
1202158528 116.27242 39.87179
1202159132 116.28515 39.84023
1202159348 116.30272 39.83761
1202159433 116.30683 39.83277
1202159433 116.30683 39.83277
1202159735 116.29628 39.83013
1202160253 116.32772 39.82906
1202160338 116.34286 39.82967
1202160856 116.35862 39.85651
1202160942 116.35845 39.85847
1202161158 116.35825 39.86461
1202161459 116.34387 39.86777
1202161545 116.3428 39.87474
1202161761 116.34235 39.87059
1202161761 116.34235 39.87059
1202161847 116.34235 39.87059
1202162063 116.34085 39.86625
1202162148 116.35177 39.86675
1202162364 116.35827 39.86169
1202162450 116.35857 39.85548
1202163052 116.38023 39.84439
1202163354 116.39027 39.83924
1202163659 116.3902 39.84402
1202163751 116.38058 39.84386
1202164053 116.36506 39.84429
1202164262 116.36182 39.84971
1202164355 116.35865 39.85671
1202164564 116.35854 39.8569
1202164656 116.35971 39.84942
1202164656 116.35971 39.84942
1202164866 116.37184 39.84921
1202164958 116.3735 39.84493
1202165469 116.39498 39.82643
1202165561 116.39511 39.82414
1202165743 116.39378 39.81577
1202166229 116.38893 39.80343
1202166300 116.39036 39.80346
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202166778 116.39125 39.80321
1202204446 116.39123 39.80323
1202204497 116.39123 39.80323
1202204747 116.39123 39.80323
1202204798 116.39123 39.80323
1202205049 116.39134 39.80355
1202206017 116.39134 39.80349
