UTS Latitude Longitude
1202173569 116.29553 39.85575
1202173869 116.29548 39.85575
1202174169 116.2955 39.85573
1202174469 116.29552 39.85571
1202174768 116.29555 39.8557
1202175068 116.29556 39.85569
1202175668 116.29546 39.8557
1202175968 116.29552 39.85572
1202176268 116.29555 39.85571
1202176568 116.29559 39.85572
1202178968 116.29581 39.85571
1202179568 116.29576 39.85568
1202180168 116.29569 39.85569
1202180468 116.29581 39.85563
1202180768 116.29578 39.85565
1202182268 116.29571 39.85567
1202182568 116.29546 39.85587
1202182868 116.29571 39.85587
1202183168 116.29567 39.85589
1202183468 116.2957 39.85596
1202183768 116.29556 39.85572
1202184068 116.29556 39.85577
1202184368 116.29556 39.85588
1202184668 116.29558 39.85587
1202184668 116.29558 39.85587
1202184968 116.29559 39.85586
1202185268 116.29557 39.85587
1202185568 116.29559 39.8562
1202185868 116.29557 39.85609
1202186168 116.29558 39.85608
1202186468 116.29552 39.85606
1202186768 116.2956 39.85607
1202187068 116.29563 39.85603
1202187368 116.29566 39.85617
1202187668 116.29579 39.85582
1202187968 116.29578 39.85566
1202188568 116.29558 39.85565
1202189168 116.29551 39.85583
1202189468 116.29552 39.85582
1202190067 116.29553 39.85578
1202190367 116.29555 39.85577
1202190667 116.29556 39.85578
1202190967 116.29556 39.85578
1202191267 116.29555 39.85578
1202191567 116.29523 39.85592
1202191867 116.2953 39.85592
1202192167 116.29532 39.8559
1202192467 116.29553 39.85579
1202192767 116.29524 39.85581
1202193067 116.29545 39.85588
1202193367 116.29546 39.85588
1202193367 116.29546 39.85588
1202193667 116.29555 39.8558
1202193967 116.29552 39.85581
1202194267 116.2955 39.8558
1202194567 116.2955 39.85582
1202194867 116.2955 39.85582
1202195167 116.29555 39.85602
1202195467 116.29548 39.85585
1202195767 116.29549 39.85588
1202196067 116.2955 39.85589
1202196367 116.2955 39.85589
1202196667 116.29556 39.85606
1202196967 116.29559 39.85582
1202197267 116.29559 39.85587
1202197567 116.29551 39.85581
1202197867 116.29553 39.85592
1202198167 116.29575 39.85548
1202198467 116.29544 39.85583
1202198767 116.29542 39.85586
1202199067 116.29549 39.85557
1202199260 116.2957 39.85576
1202199368 116.29555 39.85594
1202199668 116.29557 39.85595
1202200267 116.29553 39.85587
1202200567 116.29553 39.85587
1202200867 116.29553 39.85587
1202201167 116.29553 39.85587
1202201467 116.29554 39.85586
1202201767 116.29554 39.85586
1202202067 116.29551 39.85579
1202202067 116.29551 39.85579
1202202367 116.29545 39.85583
1202202667 116.2955 39.85583
1202202967 116.29535 39.85588
1202203267 116.29558 39.85579
1202203567 116.29549 39.85578
1202203867 116.29577 39.85574
1202204001 116.30084 39.85664
1202204301 116.33958 39.83768
1202204601 116.35949 39.82116
1202204747 116.35212 39.8172
1202205047 116.33996 39.83628
1202205347 116.34018 39.84494
1202205647 116.33264 39.86296
1202206395 116.3393 39.8882
1202206624 116.34272 39.8905
1202206924 116.35086 39.90271
1202207205 116.37002 39.90537
1202207287 116.37014 39.90458
1202207287 116.37014 39.90458
1202207587 116.37126 39.91334
1202207779 116.37557 39.92067
1202207942 116.37134 39.92129
1202208242 116.3699 39.90723
1202208542 116.33959 39.90607
1202208631 116.33574 39.90649
1202208931 116.33609 39.8973
1202209231 116.33953 39.8911
1202209531 116.33976 39.89132
1202209831 116.33975 39.8912
1202210131 116.34025 39.88948
1202210779 116.36101 39.88792
1202211058 116.38028 39.88808
1202211058 116.38028 39.88808
1202211358 116.39456 39.89002
1202211658 116.39661 39.90629
1202211958 116.42048 39.90479
1202211967 116.42049 39.9047
1202212267 116.40644 39.89957
1202212867 116.3682 39.89427
1202213167 116.35375 39.88813
1202213467 116.3357 39.87999
1202213767 116.33036 39.88038
1202213820 116.33032 39.88287
1202214120 116.34509 39.88802
1202214238 116.34707 39.88826
1202214486 116.35701 39.89444
1202214786 116.35722 39.8847
1202215086 116.36865 39.88177
1202215278 116.37354 39.88177
1202215578 116.37167 39.87756
1202215878 116.36725 39.8773
1202216178 116.34463 39.87631
1202216400 116.34071 39.8725
1202216700 116.3298 39.87605
1202216880 116.32061 39.88089
1202217000 116.32058 39.88199
1202217300 116.30466 39.88652
1202217600 116.29624 39.90069
1202217686 116.29619 39.90566
1202217900 116.30376 39.90457
1202218200 116.30539 39.86978
1202218210 116.30539 39.86978
1202218510 116.30549 39.86229
1202218810 116.30549 39.86232
1202219110 116.30102 39.857
1202219410 116.29577 39.85589
1202219710 116.29605 39.85569
1202220310 116.296 39.85622
1202220610 116.2956 39.85538
1202220910 116.29554 39.85527
1202221210 116.29513 39.85505
1202221210 116.29513 39.85505
1202221510 116.29548 39.85531
1202221810 116.29596 39.85604
1202222110 116.29564 39.85561
1202222410 116.29568 39.85593
1202222710 116.29562 39.8556
1202223010 116.29566 39.8557
1202223310 116.29558 39.85538
1202223610 116.29576 39.85585
1202223910 116.29559 39.85566
1202224210 116.2956 39.85567
1202224510 116.2956 39.85562
1202224810 116.29561 39.85546
1202225110 116.29538 39.85521
1202225410 116.29579 39.85543
1202225710 116.29563 39.85568
1202226010 116.29587 39.85562
1202226309 116.29582 39.85565
1202226609 116.29583 39.85563
1202226909 116.29581 39.85564
1202227209 116.2958 39.85564
1202227509 116.29578 39.8556
1202227809 116.29574 39.85574
1202228109 116.29577 39.85567
1202228409 116.29596 39.85539
1202228709 116.29592 39.85542
1202228709 116.29592 39.85542
1202229009 116.29582 39.85512
1202229309 116.29579 39.85525
1202229609 116.30293 39.86205
1202229909 116.28919 39.87726
1202229909 116.28919 39.87726
1202230209 116.30684 39.88449
1202230509 116.31069 39.88438
1202230809 116.31172 39.87702
1202230836 116.31165 39.87872
1202231136 116.31024 39.88522
1202231436 116.30432 39.89681
1202231729 116.30502 39.90631
1202232029 116.30151 39.90647
1202232329 116.29915 39.90673
1202232474 116.29414 39.90677
1202233074 116.25957 39.90669
1202233169 116.25915 39.90473
1202233469 116.24695 39.90699
1202233629 116.24695 39.91508
1202233929 116.25754 39.92269
1202234229 116.26853 39.93593
1202234529 116.29331 39.9447
1202234829 116.3463 39.93882
1202234856 116.35079 39.939
1202235142 116.35287 39.93127
1202235442 116.35041 39.93108
1202235742 116.35017 39.91618
1202236042 116.35038 39.89961
1202236342 116.34331 39.86789
1202236642 116.40743 39.87074
1202236942 116.41561 39.86029
1202237222 116.41739 39.85122
1202237522 116.42481 39.85684
1202237822 116.41093 39.85588
1202238122 116.37181 39.8561
1202238422 116.36634 39.85576
1202238722 116.31363 39.85373
1202239022 116.29697 39.85684
1202239322 116.29675 39.85573
1202239922 116.29539 39.85597
1202240222 116.29568 39.85582
1202240522 116.29549 39.85579
1202240822 116.29558 39.85567
1202241122 116.29569 39.85583
1202241422 116.29568 39.85581
1202241722 116.29569 39.85567
1202242022 116.29573 39.85565
1202242621 116.29566 39.85582
1202242921 116.2959 39.85566
1202243221 116.29592 39.85571
1202243521 116.29594 39.85573
1202243821 116.29593 39.85573
