UTS Latitude Longitude
1202120557 116.30825 39.86615
1202120624 116.32243 39.86663
1202120849 116.32403 39.87142
1202121001 116.3225 39.87578
1202121137 116.33023 39.88043
1202121329 116.33468 39.8885
1202121439 116.34905 39.88802
1202121652 116.36342 39.88788
1202121981 116.36847 39.8953
1202122165 116.36847 39.8953
1202122406 116.3702 39.90283
1202122690 116.35705 39.90107
1202123076 116.35093 39.90453
1202123517 116.3471 39.91252
1202123766 116.33933 39.91693
1202123766 116.33933 39.91693
1202125809 116.34042 39.92075
1202126336 116.34042 39.92075
1202127440 116.34042 39.92075
1202127531 116.34042 39.92075
1202128443 116.34042 39.92075
1202128694 116.34042 39.92075
1202128694 116.34042 39.92075
1202128916 116.34652 39.9922
1202129055 116.352 39.9855
1202129123 116.36615 39.98597
1202129214 116.37388 39.97907
1202129514 116.37388 39.97907
1202129795 116.38755 39.97173
1202129930 116.37937 39.96715
1202130634 116.37937 39.96715
1202130636 116.37937 39.96715
1202130639 116.37937 39.96715
1202130785 116.35085 39.96643
1202130868 116.33665 39.96635
1202130942 116.32253 39.96605
1202131014 116.30895 39.9636
1202131014 116.30895 39.9636
1202131241 116.30272 39.95628
1202131388 116.29803 39.95097
1202131661 116.30075 39.95243
1202131780 116.30377 39.94342
1202131887 116.31452 39.93785
1202131887 116.31452 39.93785
1202132085 116.32232 39.93725
1202132254 116.33592 39.93673
1202132639 116.32323 39.9376
1202132748 116.33262 39.93695
1202132832 116.3464 39.93885
1202133110 116.3464 39.93885
1202133282 116.34397 39.93867
1202133331 116.3411 39.93815
1202133408 116.32707 39.9372
1202133435 116.32707 39.9372
1202133640 116.32138 39.93767
1202134195 116.32138 39.93767
1202134475 116.32003 39.93595
1202134607 116.32727 39.93252
1202134842 116.32727 39.93252
1202135148 116.3197 39.93088
1202135274 116.30473 39.93118
1202135999 116.30662 39.9397
1202136119 116.31953 39.93807
1202136237 116.31837 39.94877
1202136237 116.31837 39.94877
1202136312 116.3168 39.95957
1202136585 116.32233 39.96587
1202136750 116.3277 39.97275
1202137017 116.32712 39.98343
1202137184 116.3238 39.99202
1202137254 116.32368 39.9917
1202137415 116.31782 39.99132
1202137808 116.30948 39.98647
1202138368 116.30988 39.97762
1202138369 116.30978 39.97762
1202138543 116.30127 39.98012
1202138616 116.2995 39.98378
1202139416 116.30922 39.964
1202139618 116.3012 39.9674
1202139918 116.30178 39.9578
1202140102 116.30342 39.94762
1202140105 116.30343 39.94728
1202140205 116.30395 39.9364
1202140312 116.30393 39.92548
1202140507 116.30393 39.92548
1202140840 116.30383 39.9212
1202141159 116.30383 39.91955
1202141159 116.30383 39.91955
1202145138 116.30383 39.91955
1202145634 116.30383 39.91955
1202146537 116.30383 39.91955
1202146607 116.30383 39.91955
1202147403 116.30383 39.91955
1202147403 116.30383 39.91955
1202148514 116.30383 39.91955
1202149913 116.30383 39.91955
1202149916 116.30383 39.91955
1202149919 116.30383 39.91955
1202151452 116.30383 39.91955
1202154783 116.30383 39.91955
1202154783 116.30383 39.91955
1202156577 116.13572 39.73848
1202156843 116.14013 39.72967
1202157738 116.13475 39.72208
1202204691 116.12195 39.72298
1202204972 116.12195 39.72298
1202204972 116.12195 39.72298
1202204972 116.12195 39.72298
1202215536 116.29455 39.8854
1202215737 116.30395 39.88757
1202215820 116.30508 39.87675
1202215882 116.3063 39.8659
1202215950 116.31138 39.8559
1202216029 116.32102 39.84817
1202216116 116.33553 39.84768
1202216199 116.3396 39.83895
1202216265 116.33955 39.82767
1202216327 116.33862 39.81683
1202216453 116.34073 39.7971
1202216580 116.34138 39.78585
1202216647 116.33572 39.77502
1202216785 116.33615 39.76187
1202216889 116.33615 39.76187
1202217042 116.3347 39.76177
1202217183 116.33575 39.77132
1202217334 116.33895 39.7813
1202217470 116.3422 39.79168
1202217594 116.34003 39.80233
1202217722 116.33912 39.8132
1202217883 116.33963 39.82408
1202218011 116.34002 39.83367
1202218115 116.34012 39.84458
1202218260 116.33622 39.84798
1202218448 116.32702 39.84777
1202218532 116.34085 39.84853
1202218626 116.35322 39.8507
1202218652 116.35322 39.8507
1202218858 116.35878 39.85513
1202218930 116.35855 39.85828
1202219208 116.3582 39.86855
1202219299 116.35087 39.86697
1202219381 116.3432 39.87292
1202219467 116.34277 39.8845
1202219467 116.34277 39.8845
1202219657 116.34385 39.8946
1202219766 116.34385 39.8946
1202219813 116.34193 39.89248
1202219990 116.34385 39.89447
1202220217 116.34653 39.90485
1202220315 116.3465 39.90673
1202220396 116.34617 39.90633
1202220699 116.31053 39.90618
1202221952 116.31053 39.90618
1202222122 116.31053 39.90618
1202222124 116.31053 39.90618
1202222134 116.31053 39.90618
1202224007 116.31053 39.90618
1202224713 116.31053 39.90618
1202225081 116.31053 39.90618
1202225672 116.31053 39.90618
1202226243 116.31053 39.90618
1202226476 116.31053 39.90618
1202226752 116.31053 39.90618
1202226752 116.31053 39.90618
1202226752 116.31053 39.90618
1202226752 116.31053 39.90618
1202226752 116.31053 39.90618
1202228199 116.31053 39.90618
1202228201 116.31053 39.90618
1202228204 116.31053 39.90618
1202228781 116.31053 39.90618
1202228852 116.31053 39.90618
1202229373 116.31053 39.90618
1202229603 116.31053 39.90618
1202230532 116.31053 39.90618
1202231450 116.31053 39.90618
1202232812 116.31053 39.90618
1202232812 116.31053 39.90618
1202237901 116.31053 39.90618
1202237901 116.31053 39.90618
1202467537 0.0 0.0
1202467545 0.0 0.0
1202470747 0.0 0.0
1202471528 0.0 0.0
1202471588 0.0 0.0
1202471591 0.0 0.0
1202471594 0.0 0.0
1202473881 0.0 0.0
1202474189 0.0 0.0
1202475384 0.0 0.0
1202476155 0.0 0.0
1202476513 0.0 0.0
1202476594 0.0 0.0
1202477260 0.0 0.0
1202478446 116.2593 39.92295
1202478822 116.26373 39.92275
1202478941 116.27262 39.92287
1202479123 116.28675 39.92273
1202479802 116.29712 39.92248
1202479804 116.29743 39.9225
1202479981 116.30492 39.92758
1202480061 116.30413 39.9385
1202480148 116.311 39.9445
1202480230 116.311 39.9445
1202480336 116.31905 39.94277
1202480603 116.31832 39.96308
1202481531 116.36625 39.94062
1202481707 116.36683 39.92972
1202481900 116.36725 39.9186
1202482099 116.36725 39.9186
1202482424 116.35977 39.9152
1202482852 116.3675 39.91083
1202482964 116.36557 39.9075
1202483280 116.37568 39.91907
1202483494 116.38662 39.92187
1202483616 116.40052 39.92287
1202483776 116.40052 39.92287
1202484028 116.4055 39.92307
1202484210 116.4055 39.92307
1202484311 116.40413 39.92597
1202484409 116.40832 39.93197
1202484531 116.42245 39.93223
1202484682 116.43623 39.93228
1202484781 116.45035 39.93227
1202484863 116.45035 39.93227
1202485041 116.44922 39.92832
1202485634 116.44 39.9324
1202485779 116.43752 39.93038
1202485980 116.43982 39.92115
1202486044 116.43982 39.92115
1202486233 116.43002 39.92297
1202486489 116.41582 39.92307
1202486643 116.40453 39.92543
1202486867 116.40245 39.9351
1202487058 116.40205 39.946
1202487066 116.402 39.94688
1202487411 116.40167 39.95925
1202487758 116.40167 39.95925
1202487929 116.40103 39.9611
1202488661 116.39943 39.94963
1202488762 116.3908 39.94982
1202488879 116.38878 39.9599
1202488879 116.38878 39.9599
1202488982 116.38757 39.96718
1202489070 116.37218 39.96707
1202489173 116.36513 39.9672
1202489454 116.36465 39.95963
1202489454 116.36465 39.95963
1202489824 116.35813 39.95227
1202489912 116.35768 39.95253
1202490192 116.36542 39.94905
1202490425 116.36418 39.9391
1202490695 116.3497 39.93925
1202490795 116.3497 39.93925
1202490997 116.3381 39.92683
1202491094 116.33222 39.92685
1202491256 116.31823 39.9268
1202491467 116.31823 39.9268
1202491755 116.30478 39.92317
1202492163 116.30378 39.91833
1202492163 116.30378 39.91833
