UTS Latitude Longitude
1202058445 116.3302 39.93693
1202058747 116.31741 39.9549
1202059049 116.31868 39.96527
1202059350 116.32675 39.96672
1202059652 116.31258 39.97218
1202061362 116.32948 39.97531
1202061692 116.32778 39.9666
1202061964 116.31748 39.96618
1202062266 116.30405 39.96207
1202062568 116.30143 39.96074
1202062870 116.29714 39.95832
1202062870 116.29714 39.95832
1202063171 116.30789 39.93943
1202063473 116.32773 39.92759
1202063775 116.31982 39.92267
1202064077 116.3199 39.93668
1202064379 116.31851 39.94771
1202064680 116.32887 39.96009
1202064982 116.34177 39.96615
1202065586 116.40079 39.96702
1202065888 116.39917 39.9572
1202066189 116.38884 39.9603
1202066491 116.38806 39.97696
1202066793 116.36794 39.98646
1202067095 116.36066 39.98068
1202067396 116.34855 39.9753
1202067698 116.33617 39.96634
1202068000 116.32255 39.96643
1202068302 116.31951 39.96633
1202068604 116.3032 39.95273
1202068905 116.30381 39.93805
1202069207 116.2971 39.93093
1202069509 116.30263 39.93102
1202069831 116.31236 39.93787
1202069831 116.31236 39.93787
1202070113 116.31919 39.9373
1202070113 116.31919 39.9373
1202070433 116.34382 39.93846
1202070716 116.35114 39.94251
1202071320 116.3759 39.97121
1202071622 116.36737 39.96683
1202071952 116.35953 39.9749
1202072527 116.36325 39.98533
1202072857 116.35495 39.98044
1202073130 116.34496 39.97528
1202073432 116.32757 39.9731
1202073734 116.31864 39.96615
1202074036 116.3188 39.96568
1202074338 116.37711 39.96686
1202074639 116.43682 39.96384
1202074948 116.45534 39.92377
1202075243 116.45503 39.90353
1202075846 116.45186 39.89582
1202076147 116.43813 39.89642
1202076751 116.39582 39.94771
1202077053 116.35039 39.94473
1202077355 116.3491 39.94211
1202077656 116.346 39.9404
1202077656 116.346 39.9404
1202077958 116.34068 39.95496
1202079626 116.29443 39.96288
1202080230 116.29931 39.93902
1202080554 116.29362 39.93915
1202080554 116.29362 39.93915
1202081135 116.31866 39.94561
1202081135 116.31866 39.94561
1202081440 116.32923 39.95606
1202081739 116.31773 39.96617
1202082644 116.30493 39.87886
1202082946 116.33587 39.84763
1202083247 116.35183 39.84582
1202083549 116.35258 39.84447
1202084153 116.35826 39.86709
1202084455 116.35766 39.8827
1202084756 116.36686 39.8878
1202085058 116.36842 39.89791
1202085360 116.37195 39.90283
1202085662 116.36295 39.91299
1202086992 116.39597 39.87031
1202087294 116.40176 39.86838
1202087595 116.40722 39.87036
1202087921 116.39283 39.87956
1202088199 116.3839 39.88492
1202088501 116.37035 39.89183
1202088803 116.36808 39.90562
1202089104 116.37015 39.9096
1202089406 116.36981 39.90976
1202089708 116.36944 39.90963
1202090010 116.35465 39.90612
1202090311 116.2963 39.90635
1202090613 116.26827 39.90623
1202091820 116.28913 39.90682
1202092122 116.31061 39.90767
1202092424 116.31095 39.92235
1202092726 116.31987 39.93069
1202093028 116.31992 39.93201
1202093028 116.31992 39.93201
1202093329 116.31837 39.94784
1202094902 116.3194 39.96617
1202095203 116.31947 39.96611
1202095505 116.31947 39.96611
1202095807 116.31944 39.96612
1202096109 116.31941 39.96617
1202096411 116.31942 39.96614
1202096712 116.31941 39.96617
1202097013 116.30052 39.97272
1202097315 116.2985 39.98977
1202097918 116.34887 39.95327
1202100762 116.14936 39.93254
1202101063 116.12054 39.95483
1202101691 116.08852 39.99266
1202101969 116.10288 40.01322
1202102271 116.10433 40.04023
1202102572 116.13183 40.05094
1202102874 116.17452 40.04897
1202103176 116.20257 40.06695
1202103176 116.20257 40.06695
1202104081 116.19479 40.06717
1202111070 116.34846 39.9385
1202111371 116.34846 39.93849
1202111673 116.31101 39.93851
1202111975 116.2941 39.96398
1202112277 116.30178 39.96124
1202112579 116.3243 39.937
1202112880 116.34864 39.93834
1202113182 116.34634 39.93836
1202113484 116.304 39.94596
1202113786 116.30146 39.96588
1202114088 116.30088 39.96574
1202114389 116.3023 39.95739
1202114691 116.30415 39.90621
1202114993 116.30105 39.88057
1202115897 116.31306 39.9709
1202116199 116.3044 39.98125
1202116501 116.30057 39.97029
1202116803 116.30094 39.96586
1202116803 116.30094 39.96586
1202117104 116.30095 39.96583
1202117406 116.30331 39.94972
1202117708 116.33063 39.93678
1202118010 116.36185 39.93916
1202118312 116.37356 39.93148
1202118613 116.40645 39.93195
1202118915 116.42664 39.93211
1202119217 116.43826 39.93909
1202119519 116.43721 39.93994
1202119821 116.43291 39.94569
1202120122 116.44933 39.95875
1202120424 116.43516 39.95382
1202120726 116.42146 39.95816
1202121028 116.41875 39.95282
1202121330 116.42698 39.93784
1202121631 116.43792 39.92191
1202121933 116.45127 39.91322
1202122235 116.4518 39.91826
1202122537 116.43465 39.92296
1202122839 116.42632 39.91418
1202123140 116.42054 39.90473
1202124723 116.4104 39.94758
1202125024 116.37838 39.94773
1202125326 116.34877 39.93995
1202125631 116.32533 39.93721
1202125930 116.31887 39.94548
1202126232 116.29421 39.94483
1202126533 116.26842 39.94567
1202126837 116.23409 39.9505
1202127137 116.20828 39.95154
1202127740 116.16797 39.94423
1202129363 116.1803 39.92207
1202129664 116.18151 39.90595
1202129966 116.20368 39.90608
1202130268 116.22785 39.90614
1202130570 116.24858 39.90608
1202135099 116.28553 39.94521
1202139971 116.32706 39.93703
1202140276 116.29547 39.94432
1202140906 116.30899 39.93903
1202141178 116.34588 39.93863
1202141480 116.34571 39.94053
1202141781 116.31938 39.93992
1202142083 116.31651 39.96258
1202142686 116.35372 39.96625
1202143289 116.40174 39.99314
1202144195 116.40947 39.96784
1202144496 116.39532 39.96763
1202144798 116.39504 39.96759
1202145100 116.39497 39.96759
1202145402 116.39487 39.96761
1202145704 116.38861 39.95998
1202146013 116.37156 39.94761
1202146307 116.36585 39.94696
1202146941 116.36168 39.92498
1202147212 116.36177 39.93019
1202148912 116.29256 39.97224
1202149214 116.30093 39.96553
1202149515 116.32474 39.96604
1202149828 116.37189 39.9667
1202150119 116.39219 39.97382
1202150722 116.37566 39.96705
1202151024 116.36453 39.95765
1202151024 116.36453 39.95765
1202151326 116.34451 39.95683
1202151652 116.334 39.95677
1202151930 116.30781 39.95572
1202152231 116.31727 39.95376
1202152533 116.31857 39.94353
1202152835 116.30319 39.95552
1202153439 116.2964 39.99123
1202153740 116.30228 39.98369
1202154042 116.36124 39.98579
1202154344 116.40253 39.98679
1202154646 116.40174 40.00086
1202154948 116.40144 39.99592
1202155249 116.40124 39.99234
1202155551 116.40107 39.96905
1202155853 116.4207 39.96775
1202156155 116.41898 39.96369
1202156455 116.43748 39.96328
1202156757 116.44501 39.97526
1202157059 116.44879 39.97928
1202157964 116.46039 39.98213
1202158266 116.47866 39.95963
1202158870 116.49041 39.9144
1202159172 116.4935 39.91449
1202159473 116.49634 39.91453
1202159775 116.49999 39.91464
1202160077 116.51098 39.91523
1202160379 116.48716 39.91445
1202160681 116.48103 39.95744
1202161888 116.43538 39.98803
1202162793 116.33465 39.99172
1202163119 116.31092 39.9961
1202163397 116.28998 39.9958
1202163698 116.28299 40.00062
1202164000 116.26702 40.00434
1202164302 116.25915 40.03114
1202164604 116.23529 40.05228
1202164906 116.24063 40.04462
1202165811 116.19433 40.04142
1202166113 116.14646 40.05698
1202166113 116.14646 40.05698
1202166415 116.12827 40.06697
1202197220 116.15936 40.05116
1202197532 116.19462 40.03945
1202199155 116.28602 39.99283
1202199456 116.28599 39.99279
1202199456 116.28599 39.99279
1202199758 116.28599 39.99279
1202200060 116.28598 39.99278
1202200362 116.29333 39.98517
1202200664 116.30027 39.97213
1202200965 116.30161 39.96202
1202201267 116.30379 39.94382
1202201569 116.30886 39.90613
1202201871 116.30451 39.8992
1202202172 116.30438 39.92131
1202202498 116.30445 39.93126
1202202776 116.30149 39.96454
1202203078 116.32806 39.9847
1202203681 116.36348 39.97757
1202204889 116.33316 39.96935
1202205190 116.34672 39.97506
1202205492 116.38247 39.98636
1202205794 116.39882 39.98888
1202206096 116.40407 39.98208
1202206398 116.39543 39.97286
1202206699 116.38859 39.95672
1202207001 116.37407 39.94855
1202207001 116.37407 39.94855
1202207303 116.36922 39.95673
1202207605 116.35589 39.95111
1202207926 116.34844 39.93945
1202208208 116.3415 39.95148
1202208510 116.34127 39.95285
1202208812 116.3318 39.95658
1202209415 116.31066 39.98254
1202209717 116.2945 39.97861
1202210019 116.30403 39.94052
1202210320 116.3043 39.89966
1202210923 116.31365 39.88284
1202211225 116.31979 39.88971
1202211527 116.35197 39.89775
1202211829 116.36789 39.89842
1202212131 116.35725 39.90771
1202213036 116.36104 39.91697
1202213639 116.35441 39.90418
1202213941 116.39295 39.91284
1202214243 116.35769 39.91189
1202214243 116.35769 39.91189
1202215996 116.31525 39.89983
1202217801 116.31448 39.92669
1202218126 116.32007 39.93312
1202221612 116.38572 39.94774
1202221914 116.37418 39.94827
1202222216 116.36588 39.94739
1202222518 116.35883 39.93938
1202222820 116.3199 39.93771
1202223121 116.31939 39.93429
1202223423 116.3231 39.93693
1202223725 116.33645 39.93695
1202224027 116.32706 39.93643
1202224328 116.32126 39.93765
1202226925 116.33243 39.93105
1202227227 116.34898 39.93093
1202227528 116.37324 39.93144
1202227837 116.40352 39.93185
1202228131 116.42649 39.93203
1202228433 116.43984 39.93041
1202228734 116.44404 39.92786
1202229338 116.43192 39.90721
1202229640 116.42915 39.89702
1202229967 116.42134 39.89712
1202230243 116.41275 39.89981
1202230545 116.4072 39.8997
1202230847 116.40593 39.89958
1202231149 116.40625 39.88791
1202231451 116.39442 39.88551
1202231752 116.37969 39.8851
1202232054 116.37813 39.89783
1202232356 116.39799 39.89922
1202232658 116.41682 39.89907
1202232960 116.4376 39.89621
1202233563 116.45419 39.87034
1202233865 116.46726 39.86757
1202234167 116.47015 39.86998
1202237088 116.47143 39.90529
1202237405 116.47132 39.89829
1202237692 116.47106 39.88006
1202237993 116.47113 39.8704
1202238621 116.47143 39.89123
1202238899 116.46831 39.89222
1202239201 116.46719 39.89223
1202239502 116.44865 39.89234
1202239804 116.43013 39.90763
1202240106 116.40086 39.90667
1202241619 116.31613 39.92705
1202241943 116.31995 39.93332
1202242223 116.323 39.93697
1202242525 116.32302 39.93694
1202244579 116.35038 39.91969
1202246815 116.31148 39.97429
1202247117 116.32384 39.96595
1202247419 116.37346 39.96283
1202247721 116.37358 39.95658
1202248324 116.35402 39.93922
1202248626 116.34634 39.93923
1202248928 116.34634 39.93923
1202249230 116.34631 39.9393
1202249531 116.34631 39.9393
1202249833 116.32942 39.95489
1202250135 116.32766 39.97491
1202250437 116.31701 39.97993
1202251062 116.29918 39.98524
1202251342 116.29963 39.97918
1202251945 116.31492 39.96614
1202251945 116.31492 39.96614
1202252247 116.36504 39.9666
1202252548 116.4289 39.96819
1202253152 116.45597 39.94613
1202253454 116.45531 39.91974
1202253755 116.45484 39.87291
1202254057 116.41027 39.85594
1202254359 116.41126 39.85906
1202254661 116.41589 39.85664
1202254963 116.45458 39.86665
1202255264 116.45558 39.91641
1202255868 116.44539 39.95863
1202256170 116.43917 39.96017
1202256472 116.43909 39.96012
1202256773 116.43629 39.95841
1202257075 116.45547 39.94763
1202257679 116.47641 39.92147
1202257981 116.50117 39.91243
1202258282 116.49689 39.9148
1202258584 116.49486 39.91478
1202259188 116.48218 39.86843
1202259489 116.5023 39.86364
1202259489 116.5023 39.86364
1202259791 116.5025 39.8721
1202260093 116.48404 39.88609
1202260395 116.47992 39.89937
1202260697 116.46474 39.90746
1202261324 116.48734 39.9084
1202261602 116.46394 39.90729
1202261904 116.42122 39.90705
1202262206 116.41258 39.8999
1202262507 116.40063 39.91098
1202262809 116.40012 39.92272
1202263111 116.39001 39.93461
1202263413 116.40082 39.93952
1202264016 116.44308 39.93986
1202264318 116.44274 39.95324
1202264644 116.43646 39.96461
1202264922 116.41813 39.98162
1202265222 116.41837 39.98214
1202265524 116.40135 39.98414
1202265826 116.36904 39.98658
1202266128 116.32139 39.98481
1202266756 116.28092 40.01255
1202267033 116.26545 40.03106
1202267033 116.26545 40.03106
1202267335 116.25853 40.03157
1202267939 116.21712 40.04018
1202268240 116.17037 40.04999
1202282017 116.12359 40.06622
1202282318 116.16986 40.0442
1202283224 116.28126 40.01228
1202283525 116.30141 39.96345
1202283826 116.30363 39.96213
1202284128 116.34998 39.94748
1202284430 116.34844 39.93856
1202284430 116.34844 39.93856
1202284732 116.33672 39.93616
1202285033 116.33996 39.93734
1202285335 116.34843 39.93855
1202285637 116.34843 39.93855
1202285939 116.34975 39.9393
1202286241 116.30289 39.94145
1202286542 116.26964 39.94557
1202286844 116.23927 39.95787
1202287146 116.20877 39.95546
1202287448 116.21553 39.97184
1202287750 116.26228 39.9685
1202288051 116.278 39.95992
1202288353 116.274 39.9601
1202288655 116.29294 39.95789
1202288957 116.30464 39.96171
1202289259 116.32733 39.9661
1202289560 116.31393 39.96551
1202289862 116.30406 39.92087
1202290164 116.31364 39.89524
1202290466 116.30447 39.89837
1202291371 116.28868 39.93127
1202291673 116.28868 39.93127
1202291975 116.26854 39.93894
1202292276 116.26858 39.93897
1202292578 116.26846 39.93967
1202292880 116.26934 39.96074
1202293182 116.30719 39.98389
1202293484 116.31086 39.97492
1202293785 116.29604 39.97382
1202294087 116.30083 39.96587
1202294389 116.30126 39.96373
1202294691 116.30165 39.96119
1202294993 116.30375 39.93316
1202295596 116.26868 39.93899
1202295898 116.26868 39.93899
1202296200 116.26868 39.93899
1202296501 116.26868 39.93899
1202296803 116.26868 39.93899
1202297104 116.26868 39.93899
1202297406 116.26868 39.93899
1202297708 116.26868 39.93899
1202298311 116.26868 39.93899
1202298613 116.26868 39.93899
1202298915 116.26868 39.93899
1202299217 116.26868 39.93899
1202299217 116.26868 39.93899
1202299518 116.26868 39.93899
1202299820 116.26868 39.93899
1202300122 116.26868 39.93899
1202300424 116.26869 39.93898
1202300726 116.26869 39.93898
1202301027 116.26869 39.93898
1202301329 116.26869 39.93898
1202301631 116.26869 39.93898
1202301933 116.26869 39.93898
1202302235 116.26869 39.93898
1202302536 116.26869 39.93898
1202302838 116.26869 39.93897
1202303140 116.26869 39.93897
1202303442 116.26869 39.93897
1202303743 116.26869 39.93897
1202304045 116.26869 39.93897
1202304347 116.26869 39.93897
1202304649 116.26869 39.93897
1202304951 116.26869 39.93897
1202305252 116.26869 39.93897
1202305554 116.26869 39.93897
1202305856 116.26869 39.93897
1202306158 116.26869 39.93897
1202306460 116.26869 39.93897
1202306761 116.26871 39.93896
1202306761 116.26871 39.93896
1202307140 116.26871 39.93896
1202307441 116.2687 39.93897
1202307743 116.2687 39.93897
1202308045 116.26862 39.93905
1202308347 116.26862 39.93905
1202308649 116.26862 39.93905
1202308950 116.26862 39.93905
1202309554 116.26862 39.93905
1202309856 116.26862 39.93905
1202310157 116.26862 39.93905
1202310458 116.26867 39.93902
1202310760 116.26867 39.93902
1202311062 116.26867 39.93902
1202311364 116.26867 39.93902
1202311665 116.26867 39.93902
1202311967 116.26867 39.93902
1202312269 116.26868 39.93901
1202312269 116.26868 39.93901
1202312571 116.26868 39.93901
1202312873 116.26868 39.93901
1202313174 116.26868 39.93901
1202313476 116.26868 39.93901
1202313778 116.26868 39.93901
1202314080 116.26868 39.93901
1202314382 116.26868 39.93901
1202314683 116.26868 39.93902
1202314985 116.26868 39.93902
1202315287 116.2687 39.939
1202315589 116.2687 39.939
1202315891 116.26865 39.939
1202316192 116.26865 39.939
1202316494 116.26865 39.939
1202316796 116.26865 39.939
1202317098 116.26865 39.939
1202317399 116.26974 39.95044
1202318305 116.27051 39.96514
1202320631 116.29293 39.95792
1202320908 116.29899 39.96712
1202321210 116.30085 39.96572
1202321512 116.30173 39.96108
1202321814 116.30373 39.92956
1202322115 116.30351 39.92021
1202322417 116.30546 39.9202
1202322417 116.30546 39.9202
1202322719 116.3041 39.90611
1202323021 116.30444 39.91683
1202323323 116.2955 39.93067
1202323624 116.28989 39.9456
1202323926 116.26909 39.96169
1202324228 116.33301 39.98478
1202324529 116.35402 39.99108
1202324831 116.34643 40.00582
1202325140 116.36395 40.01286
1202325434 116.36342 40.00055
1202326340 116.32206 39.9376
1202326641 116.31795 39.95248
1202326943 116.31707 39.95991
1202327245 116.31707 39.95991
1202327547 116.30151 39.96568
1202327848 116.30146 39.96567
1202328150 116.30309 39.95083
1202328452 116.30402 39.89627
1202328754 116.31606 39.89521
1202330618 116.29843 39.93642
1202331222 116.29404 39.9848
1202331826 116.26884 40.00187
1202332127 116.26884 40.00187
1202332429 116.26156 40.01948
1202333334 116.19007 40.04495
1202333636 116.15092 40.06258
1202373121 116.15971 40.05058
1202373423 116.18871 40.0388
1202373724 116.20365 40.03336
1202374026 116.22521 40.0426
1202374328 116.25893 40.03263
1202374328 116.25893 40.03263
1202374630 116.275 40.02131
1202374932 116.30993 40.01666
1202375535 116.33781 40.01083
1202376886 116.34705 39.98617
1202378477 116.40262 39.92962
1202378778 116.38969 39.93644
1202379080 116.39999 39.91856
1202379382 116.39022 39.9299
1202379684 116.41948 39.9323
1202379986 116.42633 39.9476
1202380287 116.4115 39.94818
1202381466 116.45574 39.93852
1202381768 116.46801 39.96617
1202382070 116.46222 39.98426
1202384008 116.44999 39.88307
1202384611 116.44997 39.88346
1202384913 116.44469 39.87133
1202385216 116.43688 39.8924
1202385516 116.41267 39.89558
1202385818 116.39381 39.899
1202387806 116.36144 39.9309
1202388108 116.38721 39.93203
1202388712 116.44375 39.93229
1202389333 116.47603 39.93195
1202389929 116.46675 39.92905
1202389929 116.46675 39.92905
1202391088 116.46642 39.92908
1202391692 116.45223 39.93237
1202391993 116.43571 39.93981
1202392597 116.40921 39.93959
1202392597 116.40921 39.93959
1202393200 116.4337 39.92242
1202393502 116.43988 39.92159
1202394106 116.40645 39.9321
1202394408 116.38054 39.9319
1202395084 116.38942 39.93887
1202395385 116.41913 39.9396
1202395687 116.41951 39.9411
1202395988 116.42065 39.94793
1202396290 116.43636 39.96469
1202396893 116.41101 39.9559
1202397195 116.404 39.95557
1202397500 116.38981 39.96205
1202397799 116.38177 39.96397
1202398115 116.37315 39.98348
1202398402 116.37416 39.98972
1202398402 116.37416 39.98972
1202398704 116.37105 39.98877
1202399006 116.34658 39.97533
1202399308 116.34449 39.97497
1202399609 116.37242 39.98649
1202399925 116.37949 39.98907
1202401897 116.41929 39.94709
1202402199 116.41061 39.94812
1202402500 116.3791 39.94755
1202405031 116.41157 39.89424
1202405355 116.41038 39.89555
1202405355 116.41038 39.89555
1202405634 116.40093 39.89949
1202405936 116.37942 39.89896
1202405936 116.37942 39.89896
1202408049 116.36805 39.88308
1202408653 116.39675 39.86225
1202408954 116.40756 39.86126
1202409256 116.40795 39.85219
1202409558 116.40854 39.84554
1202409860 116.40812 39.85531
1202410165 116.4059 39.86086
1202410467 116.40092 39.87167
1202410768 116.36824 39.87673
1202411070 116.35752 39.88621
1202411371 116.37035 39.89333
1202411673 116.36792 39.88308
1202411975 116.36122 39.88202
1202412277 116.35055 39.89013
1202412579 116.35736 39.88851
1202412880 116.36855 39.8932
1202413182 116.36557 39.90275
1202413182 116.36557 39.90275
1202413505 116.35858 39.91656
1202413786 116.36184 39.9307
1202414088 116.36272 39.94634
1202415358 116.45592 39.94136
1202415660 116.4682 39.94196
1202415962 116.45598 39.94774
1202416264 116.43084 39.96784
1202416566 116.40838 39.98742
1202416867 116.39962 39.99976
1202417169 116.40133 39.99381
1202417471 116.39543 39.97372
1202417773 116.3884 39.96389
1202418075 116.38759 39.94461
1202418376 116.38993 39.93253
1202418678 116.39659 39.91609
1202418980 116.40362 39.89941
1202419282 116.39076 39.88505
1202419282 116.39076 39.88505
1202419584 116.3933 39.88513
1202419885 116.41285 39.89179
1202420187 116.41186 39.90875
1202420489 116.41121 39.92659
1202420791 116.41993 39.92542
1202421092 116.4124 39.91456
1202421394 116.40757 39.91271
1202421696 116.41231 39.89231
1202423703 116.4839 39.88176
1202424005 116.46585 39.89216
1202424306 116.45004 39.89268
1202424608 116.42794 39.8964
1202424909 116.41242 39.89409
1202425513 116.41263 39.85598
1202425814 116.38073 39.85618
1202426116 116.3759 39.87761
1202426418 116.37863 39.88768
1202426720 116.41239 39.89164
1202427022 116.42679 39.90703
1202427323 116.45164 39.91011
1202427625 116.45165 39.91599
1202427927 116.44424 39.92927
1202428229 116.45466 39.93236
1202428531 116.45565 39.94976
1202428832 116.43229 39.9792
1202429139 116.42524 39.9875
1202429139 116.42524 39.9875
1202429436 116.44161 39.97179
1202429738 116.41755 39.96808
1202431577 116.30586 39.95263
1202431879 116.31243 39.95561
1202456247 116.11414 40.06587
1202456572 116.15628 40.05328
1202456850 116.19824 40.03929
1202458664 116.29526 39.92641
1202458978 116.316 39.93768
1202459267 116.34869 39.93828
1202459871 116.34845 39.93847
1202459871 116.34845 39.93847
1202460173 116.34845 39.93847
1202460474 116.34624 39.93865
1202460776 116.29465 39.94448
1202461078 116.28239 39.95487
1202461380 116.30091 39.96661
1202461682 116.30281 39.95243
1202461983 116.30413 39.8993
1202462284 116.30751 39.88453
1202462586 116.32005 39.88852
1202462888 116.37795 39.88789
1202463189 116.41965 39.89192
1202463491 116.42959 39.90906
1202463793 116.42034 39.92312
1202464095 116.40871 39.93209
1202464397 116.37396 39.93163
1202464722 116.36507 39.9313
1202465000 116.34609 39.93935
1202465604 116.31103 39.95127
1202465906 116.30084 39.96573
1202466207 116.30086 39.96572
1202466509 116.28244 39.95631
1202467113 116.21888 39.98803
1202467415 116.21516 39.99159
1202467415 116.21516 39.99159
1202467716 116.24632 40.00378
1202468018 116.27673 39.9993
1202468320 116.29211 39.99004
1202468622 116.30079 39.96726
1202468925 116.30171 39.96153
1202471038 116.34558 39.93908
1202471340 116.3188 39.94479
1202471642 116.31199 39.97372
1202471943 116.30543 39.97473
1202472245 116.29536 39.96778
1202472546 116.29333 39.95845
1202472854 116.3039 39.93978
1202474483 116.38743 39.88881
1202474805 116.37709 39.88809
1202475086 116.3571 39.88807
1202475399 116.34229 39.86673
1202475690 116.33897 39.81041
1202476293 116.31814 39.77161
1202476595 116.32133 39.7718
1202476897 116.33679 39.76507
1202477199 116.34203 39.79537
1202477501 116.33974 39.82438
1202477802 116.3322 39.84787
1202479675 116.30631 39.88632
1202479977 116.30631 39.88632
1202480278 116.30631 39.88632
1202480580 116.30656 39.88638
1202480882 116.30609 39.88627
1202482275 116.34725 39.9316
1202482577 116.33521 39.93718
1202482879 116.30196 39.96172
1202482879 116.30196 39.96172
1202482879 116.30196 39.96172
1202485185 116.29612 39.97364
1202485487 116.30269 39.96118
1202486090 116.33057 39.96604
1202486989 116.29733 39.95214
1202487291 116.30363 39.94479
1202487593 116.30402 39.89726
1202487894 116.31642 39.8952
1202490724 116.36899 39.8983
1202491040 116.39236 39.89873
1202491630 116.4218 39.89614
1202491946 116.40796 39.89973
