UTS Latitude Longitude
1201982945 116.48333 39.88877
1201983245 116.48328 39.87738
1201983545 116.47353 39.87821
1201983845 116.47156 39.89108
1201984445 116.49523 39.89974
1201984745 116.49527 39.89975
1201985045 116.4952 39.89954
1201985345 116.49521 39.89967
1201985645 116.49517 39.89965
1201985945 116.49522 39.89969
1201986245 116.49523 39.89967
1201986545 116.48489 39.8995
1201986845 116.48723 39.90698
1201987145 116.48703 39.90958
1201987443 116.48572 39.91119
1201987745 116.48825 39.92002
1201988044 116.48361 39.91231
1201988044 116.48361 39.91231
1201988345 116.49522 39.90985
1201988645 116.50152 39.91466
1201988945 116.52097 39.9115
1201989545 116.57168 39.90114
1201990145 116.5593 39.915
1201990445 116.5388 39.91506
1201990745 116.52084 39.90933
1201991045 116.48349 39.89432
1201991345 116.49067 39.87612
1201991645 116.48398 39.89166
1201991945 116.49006 39.90658
1201992245 116.49032 39.90754
1201992545 116.48645 39.90974
1201992845 116.48944 39.92167
1201993145 116.51466 39.92225
1201993445 116.55171 39.92281
1201993745 116.58285 39.92062
1201994045 116.58497 39.91851
1201994345 116.59469 39.90878
1201994645 116.6197 39.90514
1201994945 116.60216 39.90794
1201995245 116.57291 39.91352
1201995545 116.5523 39.91485
1201995845 116.52835 39.9155
1201996145 116.51774 39.92172
1201996445 116.51492 39.92129
1201996745 116.50479 39.90692
1201996745 116.50479 39.90692
1201997045 116.48386 39.92893
1201997645 116.48841 39.95397
1201997945 116.47412 39.95403
1201998245 116.44718 39.95717
1201998845 116.42022 40.00073
1201999806 116.46611 39.98273
1202000106 116.45403 39.98854
1202000406 116.41859 39.9877
1202000706 116.41283 39.98497
1202001306 116.45789 39.98433
1202001606 116.47337 39.97084
1202001906 116.46939 39.95528
1202002206 116.46674 39.93381
1202002806 116.43479 39.91564
1202003406 116.46603 39.90674
1202003706 116.47834 39.91398
1202003706 116.47834 39.91398
1202004006 116.48381 39.95018
1202006213 116.46263 39.94481
1202006513 116.46761 39.95198
1202006813 116.46759 39.93488
1202007113 116.4676 39.93495
1202007413 116.46764 39.93493
1202007713 116.46763 39.93494
1202008013 116.46758 39.93491
1202008613 116.46761 39.93494
1202008913 116.46753 39.93493
1202009213 116.46759 39.93488
1202009213 116.46759 39.93488
1202009512 116.46756 39.93492
1202009512 116.46756 39.93492
1202009812 116.46758 39.93491
1202010112 116.4676 39.93495
1202010412 116.46764 39.93487
1202010712 116.46767 39.93494
1202011012 116.46761 39.93494
1202011912 116.46225 39.94987
1202012812 116.46614 39.99461
1202013112 116.46545 39.9927
1202013412 116.45424 39.988
1202013712 116.45425 39.98799
1202014012 116.45426 39.98797
1202014312 116.45426 39.98803
1202014612 116.45423 39.98801
1202014912 116.45425 39.98799
1202015212 116.45426 39.98797
1202015515 116.4542 39.98796
1202015812 116.45427 39.98795
1202016112 116.45422 39.98795
1202016412 116.4542 39.988
1202016712 116.45422 39.988
1202017012 116.45421 39.98798
1202017312 116.4542 39.98803
1202017612 116.45418 39.98804
1202017912 116.45418 39.988
1202018212 116.45422 39.98801
1202018212 116.45422 39.98801
1202018512 116.45424 39.98798
1202018812 116.45426 39.98798
1202019112 116.45424 39.98798
1202019412 116.45425 39.98798
1202019712 116.45428 39.98799
1202020012 116.45425 39.98797
1202020312 116.45428 39.98798
1202020612 116.45423 39.98801
1202021212 116.45427 39.98796
1202021512 116.45422 39.98798
1202021812 116.45425 39.98796
1202022112 116.45419 39.98795
1202022412 116.45425 39.988
1202022712 116.45426 39.98797
1202023012 116.45425 39.98805
1202023312 116.45919 39.9871
1202024212 116.46497 39.93243
1202024512 116.45484 39.90803
1202024812 116.42205 39.90706
1202025112 116.42059 39.904
1202025412 116.44325 39.90684
1202025712 116.47197 39.90684
1202026012 116.48337 39.91178
1202026312 116.48812 39.90991
1202026612 116.47821 39.91422
1202026912 116.45573 39.92093
1202027212 116.45571 39.92163
1202028112 116.45496 39.93986
1202028412 116.46953 39.93231
1202029312 116.48869 39.90785
1202030212 116.48877 39.90791
1202030512 116.48873 39.90784
1202030812 116.4841 39.9141
1202031112 116.49599 39.92766
1202031412 116.49647 39.93027
1202031712 116.49523 39.93468
1202032012 116.47659 39.93251
1202032312 116.4566 39.93249
1202032612 116.4428 39.93242
1202032912 116.4197 39.9322
1202033090 116.42239 39.93224
1202033212 116.43253 39.93225
1202033511 116.45589 39.937
1202033999 116.46189 39.95532
1202034111 116.4619 39.95535
1202034411 116.4619 39.95534
1202034711 116.46188 39.95535
1202035011 116.4629 39.96188
1202035611 116.46027 39.97052
1202035611 116.46027 39.97052
1202035911 116.4603 39.97048
1202036211 116.46033 39.97055
1202036511 116.4603 39.97049
1202036811 116.4603 39.97048
1202037111 116.4603 39.97047
1202037411 116.46029 39.97045
1202037711 116.46031 39.97047
1202038011 116.46031 39.97049
1202038311 116.4603 39.97048
1202038611 116.46027 39.97048
1202038911 116.46029 39.97044
1202039211 116.46029 39.97044
1202039511 116.46034 39.97051
1202039811 116.4603 39.97052
1202040411 116.44198 39.96293
1202040711 116.43401 39.96611
1202041011 116.4158 39.96813
1202041311 116.41164 39.97085
1202041611 116.41842 39.97199
1202041911 116.4123 39.95591
1202042211 116.40803 39.9487
1202042511 116.40219 39.95001
1202042811 116.40207 39.96729
1202043111 116.39793 39.95669
1202043111 116.39793 39.95669
1202043411 116.40017 39.97055
1202043711 116.39644 39.96763
1202044011 116.39588 39.97243
1202044311 116.39567 39.96923
1202044311 116.39567 39.96923
1202044611 116.38803 39.9745
1202044913 116.3791 39.97548
1202045211 116.36476 39.97537
1202045511 116.3532 39.9753
1202045811 116.3533 39.98018
1202046111 116.35314 39.98034
1202046411 116.34776 39.98163
1202047011 116.29235 39.99209
1202047311 116.2984 39.98943
1202047611 116.3094 39.98388
1202048211 116.3337 39.99812
1202048511 116.35856 39.99733
1202048811 116.34661 39.9992
1202049111 116.3296 39.99638
1202049411 116.32368 39.9916
1202049711 116.31793 39.99592
1202050011 116.31799 39.99836
1202050311 116.31637 39.99128
1202050611 116.31053 39.97743
1202050911 116.3145 39.96658
1202051211 116.29468 39.95829
1202051511 116.2691 39.96271
1202051811 116.26816 39.94237
1202052111 116.26058 39.9063
1202052411 116.24197 39.90652
1202052711 116.24433 39.90618
1202053011 116.25813 39.90617
1202053011 116.25813 39.90617
1202053311 116.26497 39.90599
1202053611 116.26885 39.94569
1202053911 116.29175 39.95765
1202054211 116.30159 39.96075
1202054511 116.31178 39.97258
1202054811 116.31709 39.95593
1202055111 116.31779 39.95085
1202055411 116.32023 39.95049
1202055711 116.31906 39.93789
1202056011 116.304 39.92249
1202056310 116.31114 39.9062
1202056610 116.31511 39.89926
1202056910 116.3043 39.90995
1202057210 116.30401 39.94725
1202057510 116.31031 39.95562
1202057810 116.32501 39.95611
1202058110 116.32784 39.97341
1202058410 116.32751 39.97793
1202058710 116.34724 39.98297
1202059010 116.34868 39.98007
1202059610 116.34905 39.97527
1202059910 116.33925 39.97456
1202060210 116.33947 39.97484
1202060510 116.32945 39.97522
1202060810 116.31917 39.97942
1202061410 116.29984 39.98424
1202061710 116.29692 39.98926
1202061710 116.29692 39.98926
1202062010 116.30723 39.98395
1202062310 116.34578 39.98526
1202062610 116.34656 40.00161
1202062910 116.34675 39.99273
1202063210 116.34135 39.98739
1202063510 116.3422 39.98565
1202063810 116.34715 39.98361
1202064110 116.35367 39.98027
1202064410 116.36376 39.96749
1202064710 116.3602 39.9614
1202065010 116.34938 39.96574
1202065310 116.35371 39.96606
1202065610 116.35508 39.95707
1202065910 116.36502 39.95407
1202066210 116.36522 39.95242
1202066510 116.36546 39.94975
1202066810 116.3736 39.94699
1202067110 116.41256 39.94794
1202067410 116.42789 39.92937
1202067710 116.42808 39.92243
1202068010 116.42842 39.91511
1202068310 116.42967 39.90376
1202068610 116.43453 39.89629
1202068910 116.42939 39.89636
1202069210 116.42444 39.89608
1202069510 116.42233 39.89226
1202069810 116.4351 39.88801
1202070110 116.43215 39.89245
1202070410 116.41388 39.89193
1202070410 116.41388 39.89193
1202070710 116.41211 39.89957
1202071010 116.41252 39.89282
1202071310 116.42403 39.89218
1202071610 116.45412 39.89192
1202071910 116.47106 39.88369
1202072210 116.4698 39.87861
1202072510 116.46162 39.88273
1202072810 116.45562 39.8983
1202073110 116.45175 39.91039
1202073410 116.44538 39.9072
1202073710 116.43227 39.90738
1202074010 116.42398 39.90733
1202074310 116.41185 39.91431
1202074610 116.40281 39.91301
1202074910 116.40115 39.91401
1202075210 116.39206 39.90633
1202075510 116.38558 39.90852
1202075810 116.3856 39.90765
1202076110 116.38973 39.89909
1202076410 116.38359 39.8885
1202076710 116.36906 39.88806
1202077010 116.35123 39.88828
1202077310 116.35049 39.89202
1202077610 116.34343 39.89941
1202077910 116.333 39.89636
1202078210 116.34173 39.8962
1202078510 116.36054 39.88778
1202078810 116.3595 39.88519
1202079110 116.35116 39.88817
1202079110 116.35116 39.88817
1202079410 116.35027 39.88839
1202080010 116.34723 39.88362
1202080309 116.35272 39.88222
1202081084 116.37978 39.86968
1202081723 116.39523 39.82355
1202081723 116.39523 39.82355
1202082023 116.39613 39.80589
1202082323 116.41791 39.80219
1202082623 116.42574 39.80268
1202082923 116.42274 39.78389
1202083223 116.42784 39.77687
1202083523 116.41265 39.79742
1202083823 116.40202 39.80378
1202084123 116.39561 39.82385
1202084423 116.39437 39.8486
1202085284 116.37851 39.88765
1202085584 116.35588 39.88798
1202085884 116.33123 39.88667
1202086184 116.3261 39.88318
1202086484 116.32034 39.88524
1202086784 116.30437 39.88891
1202087084 116.30428 39.93074
1202087384 116.29981 39.94
1202087384 116.29981 39.94
1202087684 116.29662 39.9332
1202087984 116.29534 39.92881
1202088284 116.30403 39.91037
1202088584 116.31028 39.89559
1202088884 116.31373 39.89547
1202089184 116.31522 39.90427
1202089484 116.30441 39.91734
1202089784 116.3056 39.92006
1202090084 116.30462 39.92023
1202090384 116.30439 39.92903
1202090684 116.30279 39.95781
1202091284 116.34694 39.98527
1202091284 116.34694 39.98527
1202091584 116.35908 39.9851
1202091884 116.35931 39.98003
1202092184 116.35933 39.98003
1202092484 116.35935 39.98001
1202092784 116.35929 39.98001
1202093084 116.35242 39.96658
1202093384 116.35221 39.96668
1202093684 116.35221 39.96664
1202093984 116.3525 39.96674
1202094284 116.3525 39.96674
1202094584 116.3525 39.96676
1202094884 116.35247 39.96674
1202095187 116.35247 39.96679
1202095484 116.35249 39.96674
1202095784 116.35248 39.96675
1202096084 116.35251 39.96676
1202096384 116.35252 39.96676
1202096684 116.35249 39.96676
1202096984 116.3525 39.96678
1202097284 116.35247 39.96674
1202097584 116.35245 39.96677
1202097884 116.3525 39.96676
1202097884 116.3525 39.96676
1202098184 116.35248 39.96675
1202098484 116.3525 39.9668
1202099084 116.35248 39.96677
1202099384 116.3525 39.96672
1202099684 116.35249 39.96677
1202099984 116.35251 39.96678
1202099984 116.35251 39.96678
1202100284 116.35251 39.96676
1202100584 116.35249 39.9668
1202100884 116.35247 39.96676
1202101184 116.35248 39.96679
1202101484 116.35246 39.96675
1202101784 116.35247 39.96678
1202102084 116.35251 39.96676
1202102384 116.35251 39.96674
1202102684 116.35249 39.96676
1202103284 116.35248 39.96675
1202103584 116.35252 39.96677
1202104184 116.35249 39.96675
1202104484 116.35246 39.96675
1202104784 116.3525 39.96674
1202105084 116.35247 39.96677
1202105384 116.35249 39.96673
1202105684 116.35247 39.96675
1202105984 116.35252 39.96675
1202106283 116.3525 39.96674
1202106583 116.35251 39.96673
1202106883 116.35247 39.96675
1202107183 116.35248 39.96675
1202107783 116.35253 39.96675
1202108083 116.35252 39.96678
1202108383 116.35252 39.96677
1202108683 116.35251 39.96674
1202108683 116.35251 39.96674
1202108983 116.35246 39.96682
1202108983 116.35246 39.96682
1202109283 116.35247 39.96677
1202109583 116.35246 39.96676
1202109883 116.35249 39.96673
1202110183 116.35252 39.96673
1202110483 116.3525 39.96674
1202110783 116.35251 39.96672
1202111083 116.35198 39.97358
1202111383 116.35193 39.97358
1202111683 116.35196 39.97353
1202111983 116.35198 39.97357
1202112283 116.35198 39.97355
1202112583 116.35191 39.9736
1202112883 116.34884 39.95529
1202113182 116.3502 39.90618
1202113483 116.39006 39.90606
1202113783 116.40863 39.90084
1202114083 116.41306 39.88603
1202114383 116.42422 39.86631
1202114683 116.4306 39.86712
1202115283 116.45529 39.88319
1202115583 116.44488 39.90721
1202115883 116.4349 39.91534
1202116183 116.42819 39.93065
1202116483 116.41507 39.94813
1202117083 116.35011 39.92028
1202117383 116.33421 39.89632
1202117383 116.33421 39.89632
1202117683 116.31875 39.89595
1202117683 116.31875 39.89595
1202117983 116.3152 39.9043
1202118283 116.30714 39.91019
1202118583 116.29585 39.91412
1202118883 116.3054 39.91064
1202119183 116.32932 39.906
1202119483 116.34684 39.90169
1202119783 116.33597 39.90185
1202119962 116.32225 39.90623
1202120083 116.30837 39.90644
1202120383 116.29621 39.90841
1202120683 116.29107 39.93342
1202121283 116.32529 39.9659
1202121583 116.32816 39.96582
1202121883 116.30304 39.96167
1202122183 116.27901 39.95607
1202122485 116.28187 39.956
1202122783 116.30083 39.9602
1202123083 116.33053 39.9662
1202123383 116.36496 39.96633
1202123683 116.40224 39.9675
1202124495 116.44342 39.97355
1202124795 116.46018 39.97101
1202125095 116.4618 39.9601
1202125395 116.46176 39.95988
1202125995 116.46018 39.97072
1202126295 116.46025 39.9708
1202126595 116.46025 39.97073
1202126895 116.46022 39.97074
1202127195 116.46021 39.97076
1202127495 116.46019 39.97088
1202127795 116.46023 39.97079
1202128095 116.46541 39.96457
1202128395 116.46218 39.95031
1202128695 116.46769 39.94395
1202128695 116.46769 39.94395
1202128995 116.47193 39.92244
1202129295 116.47828 39.91403
1202129595 116.48963 39.90788
1202129895 116.48461 39.90972
1202130192 116.48356 39.9025
1202130495 116.48337 39.8839
1202130795 116.47152 39.87819
1202131095 116.47165 39.89146
1202131395 116.47157 39.89566
1202131695 116.4785 39.89926
1202131995 116.48652 39.90745
1202132295 116.48791 39.90806
1202132595 116.48608 39.92162
1202132895 116.49587 39.92168
1202133195 116.49915 39.93574
1202133495 116.51108 39.94295
1202133795 116.51149 39.92221
1202134095 116.52244 39.91586
1202134395 116.50761 39.91501
1202134695 116.48387 39.93237
1202134995 116.48872 39.96192
1202135295 116.48578 39.97519
1202135595 116.4836 39.97459
1202135895 116.48944 39.96179
1202136195 116.49079 39.96055
1202136495 116.51149 39.95842
1202136795 116.54506 39.96469
1202137095 116.53933 39.96471
1202137395 116.50992 39.95767
1202137395 116.50992 39.95767
1202137695 116.4929 39.95673
1202137995 116.48527 39.96419
1202138295 116.49035 39.97059
1202138595 116.49033 39.97056
1202139195 116.49043 39.97068
1202139494 116.49161 39.97068
1202139794 116.49155 39.97068
1202140094 116.49162 39.97066
1202140394 116.49164 39.97064
1202140694 116.4916 39.97058
1202140994 116.49159 39.97061
1202141294 116.49157 39.97065
1202141594 116.49548 39.97059
1202141894 116.49565 39.96347
1202142194 116.47401 39.954
1202142494 116.46286 39.94316
1202142794 116.46656 39.93305
1202143094 116.47188 39.91566
1202143394 116.47203 39.91317
1202143694 116.48266 39.91121
1202143994 116.48535 39.91027
1202144294 116.47209 39.91574
1202144594 116.47186 39.91483
1202144894 116.46725 39.90806
1202145494 116.48925 39.90791
1202145794 116.48728 39.90967
1202146094 116.47338 39.91431
1202146094 116.47338 39.91431
1202146394 116.47284 39.90966
1202146694 116.47576 39.91404
1202146994 116.48916 39.90778
1202147294 116.47901 39.91418
1202147594 116.45265 39.91883
1202147894 116.45472 39.9145
1202148194 116.46902 39.91221
1202148494 116.48742 39.90954
1202148794 116.48948 39.90788
1202149094 116.48574 39.91412
1202149394 116.49739 39.91284
1202149694 116.48404 39.9223
1202149994 116.47148 39.93246
1202150294 116.45565 39.94375
1202150594 116.43481 39.96534
1202150894 116.39043 39.96721
1202151194 116.34269 39.96633
1202151494 116.31426 39.96856
1202151794 116.31414 39.96862
1202152093 116.3158 39.96913
1202152394 116.31509 39.96873
1202152694 116.31475 39.9664
1202153010 116.32765 39.96597
1202153294 116.33218 39.96603
1202153594 116.36339 39.96618
1202153894 116.38533 39.96681
1202154194 116.40678 39.96741
1202154794 116.4454 39.95811
1202154794 116.4454 39.95811
1202155094 116.45081 39.92418
1202155094 116.45081 39.92418
1202155394 116.43954 39.96227
1202155694 116.42048 39.96786
1202155994 116.4466 39.9574
1202156294 116.45576 39.9549
1202156594 116.47393 39.96291
1202156894 116.4835 39.92034
1202157194 116.48982 39.91349
1202157494 116.48983 39.91411
1202157794 116.50054 39.91461
1202158094 116.48345 39.91247
1202158394 116.48431 39.90977
1202158694 116.50499 39.92189
1202159294 116.51149 39.92246
1202159594 116.55845 39.92288
1202160494 116.60489 39.91178
1202160794 116.58866 39.91089
1202161094 116.57524 39.91326
1202161694 116.53349 39.91661
1202161994 116.51541 39.91582
1202162294 116.49346 39.90705
1202162594 116.4873 39.90968
1202163193 116.49123 39.99509
1202163493 116.56841 40.03615
1202163493 116.56841 40.03615
1202163793 116.58668 40.0775
1202163793 116.58668 40.0775
1202164093 116.58307 40.07705
1202164693 116.58677 40.06208
1202164993 116.58208 40.04804
1202165293 116.56042 40.0306
1202165593 116.51287 40.01361
1202165893 116.48423 39.98795
1202166193 116.46939 39.96736
1202166508 116.45552 39.94258
1202166793 116.44316 39.93228
1202167393 116.45608 39.93248
1202167693 116.44149 39.93281
1202167993 116.45306 39.93234
1202168293 116.47064 39.92965
1202168593 116.47206 39.92794
1202168893 116.47182 39.91448
1202169193 116.48946 39.90791
1202169493 116.49526 39.91367
1202169793 116.52369 39.91583
1202170093 116.50534 39.9149
1202170693 116.47975 39.90699
1202170993 116.45502 39.8832
1202171293 116.41739 39.85648
1202171593 116.40719 39.85248
1202171893 116.42198 39.8567
1202172193 116.45249 39.86431
1202172193 116.45249 39.86431
1202172493 116.4624 39.88298
1202172493 116.4624 39.88298
1202172793 116.47179 39.90149
1202173093 116.48278 39.91403
1202173393 116.4539 39.90701
1202173693 116.40258 39.90665
1202173993 116.35987 39.90592
1202174893 116.26954 39.89903
1202175493 116.32114 39.90601
1202175793 116.3769 39.90574
1202176093 116.40754 39.90923
1202176393 116.4201 39.92191
1202176693 116.444 39.92157
1202176993 116.45518 39.91699
1202178793 116.48388 39.97097
1202179093 116.49323 39.97061
1202179693 116.4916 39.97074
1202179993 116.49163 39.97076
1202180293 116.49159 39.97081
1202180593 116.49154 39.97082
1202180893 116.49148 39.97091
1202180893 116.49148 39.97091
1202181193 116.49161 39.97077
1202181193 116.49161 39.97077
1202181493 116.49159 39.97076
1202181793 116.49166 39.97068
1202182093 116.49159 39.97077
1202182393 116.49161 39.97077
1202182693 116.49159 39.97071
1202182993 116.49157 39.97071
1202183293 116.46882 39.96694
1202183593 116.46719 39.95341
1202184193 116.48361 39.90984
1202184793 116.50535 39.81206
1202185093 116.48712 39.78794
1202185393 116.49392 39.79369
1202185693 116.48676 39.81296
1202185993 116.47344 39.84145
1202186592 116.48527 39.90975
1202187192 116.48864 39.90776
1202187492 116.48861 39.90791
1202187792 116.48864 39.90773
1202188092 116.48869 39.90784
1202188392 116.48872 39.90777
1202188992 116.48879 39.90794
1202189292 116.48879 39.90788
1202189592 116.4888 39.90798
1202189892 116.48894 39.90813
1202190192 116.48867 39.90787
1202190492 116.48857 39.90796
1202190792 116.4886 39.90788
1202191092 116.48874 39.90779
1202191392 116.48862 39.90787
1202191692 116.48869 39.90785
1202191992 116.48865 39.90785
1202192292 116.48861 39.908
1202192592 116.48847 39.90794
1202192892 116.48847 39.90794
1202193192 116.48859 39.90799
1202193492 116.48858 39.90808
1202193792 116.48861 39.90804
1202194092 116.48863 39.90797
1202194392 116.48867 39.90795
1202194692 116.48868 39.90792
1202195592 116.48868 39.90801
1202195892 116.48873 39.90795
1202196192 116.48875 39.90791
1202196492 116.48869 39.90794
1202196792 116.48867 39.9079
1202197092 116.48875 39.90788
1202197392 116.48874 39.90795
1202197692 116.48875 39.90787
1202197992 116.48854 39.90767
1202198292 116.48848 39.90787
1202198592 116.46718 39.90791
1202198592 116.46718 39.90791
1202198892 116.48355 39.91295
1202199192 116.48747 39.9084
1202199492 116.48413 39.91392
1202199792 116.4972 39.927
1202200092 116.49348 39.92692
1202200392 116.47239 39.92167
1202200692 116.46696 39.92745
1202200992 116.4719 39.91502
1202201292 116.47365 39.90718
1202201592 116.47207 39.91277
1202201891 116.48289 39.91091
1202202192 116.48884 39.90795
1202202492 116.48894 39.9079
1202202792 116.48878 39.90791
1202203392 116.48415 39.90968
1202203693 116.47426 39.91425
1202203992 116.45602 39.92149
1202204292 116.45483 39.92189
1202204592 116.46696 39.92773
1202204892 116.47195 39.92193
1202205192 116.47073 39.90714
1202205492 116.43708 39.90717
1202205792 116.41733 39.90272
1202205792 116.41733 39.90272
1202205792 116.41733 39.90272
1202205792 116.41733 39.90272
1202206392 116.41906 39.91419
1202206692 116.41962 39.93136
1202206992 116.44323 39.9323
1202207292 116.45528 39.92277
1202207292 116.45528 39.92277
1202207592 116.45554 39.95111
1202207892 116.46309 39.96194
1202208192 116.46295 39.96173
1202208492 116.46027 39.97045
1202208792 116.46022 39.9703
1202209092 116.46025 39.97038
1202209392 116.46028 39.97041
1202209692 116.46029 39.97039
1202209992 116.46029 39.97043
1202210292 116.4603 39.97043
1202210592 116.46027 39.97039
1202210891 116.46027 39.97038
1202211191 116.46027 39.97038
1202211491 116.46029 39.97037
1202211791 116.46023 39.97038
1202212091 116.46025 39.97043
1202212391 116.46026 39.9704
1202212691 116.45997 39.96867
1202212991 116.44259 39.96356
1202213291 116.43496 39.96902
1202213591 116.42905 39.96841
1202213886 116.4122 39.96822
1202214191 116.4092 39.95792
1202214491 116.40491 39.96549
1202214791 116.40491 39.97101
1202215091 116.40488 39.9709
1202215391 116.42526 39.96806
1202215691 116.45547 39.94044
1202215991 116.45539 39.91289
1202215991 116.45539 39.91289
1202216291 116.45742 39.90701
1202216591 116.46868 39.90719
1202216891 116.45118 39.90719
1202217191 116.44902 39.90713
1202217491 116.44596 39.90587
1202217791 116.44581 39.90711
1202218091 116.4393 39.90716
1202218391 116.42314 39.90722
1202218691 116.41311 39.91016
1202218991 116.40829 39.91413
1202219291 116.40046 39.91222
1202219591 116.38067 39.90604
1202219891 116.37008 39.90691
1202220191 116.36796 39.90771
1202220490 116.36711 39.91233
1202220791 116.36495 39.90947
1202221391 116.38947 39.8981
1202221691 116.37785 39.90018
1202221991 116.37664 39.90499
1202222291 116.37648 39.92129
1202222591 116.38978 39.92701
1202222891 116.39094 39.93941
1202223191 116.40202 39.93956
1202223491 116.40222 39.94254
1202223789 116.38945 39.94831
1202224091 116.34911 39.94156
1202224394 116.34678 39.9218
1202224394 116.34678 39.9218
1202224691 116.34698 39.92288
1202225291 116.34701 39.92289
1202225591 116.32655 39.92688
1202225891 116.30847 39.92688
1202226191 116.29527 39.92987
1202226491 116.30397 39.91169
1202226791 116.32412 39.90608
1202227091 116.35478 39.90509
1202227391 116.3582 39.9147
1202227691 116.36184 39.93008
1202227991 116.35752 39.94217
1202228291 116.37702 39.96151
1202228591 116.38872 39.96693
1202228891 116.3764 39.96737
1202229191 116.38631 39.97155
1202229491 116.41657 39.96797
1202229791 116.4375 39.9538
1202230091 116.4292 39.95826
1202230391 116.42907 39.95858
1202230991 116.42231 39.95215
1202231291 116.4355 39.95871
1202231591 116.44481 39.96393
1202231891 116.44206 39.96291
1202232191 116.44336 39.95863
1202232491 116.43355 39.94647
1202232791 116.42243 39.94851
1202233091 116.40213 39.95006
1202233391 116.40211 39.95008
1202233391 116.40211 39.95008
1202233691 116.4058 39.96735
1202233990 116.3961 39.9676
1202234290 116.39562 39.97149
1202234890 116.37403 39.97543
1202235190 116.36104 39.98058
1202235490 116.35806 39.98044
1202235790 116.35807 39.98046
1202236090 116.35808 39.98045
1202236390 116.35082 39.98021
1202236690 116.31569 39.98445
1202236990 116.28639 39.99265
1202237290 116.2859 39.99259
1202237590 116.276 39.97507
1202237890 116.26856 39.932
1202238190 116.26437 39.88839
1202238490 116.25867 39.89389
1202238790 116.26483 39.89891
1202239090 116.2674 39.89393
1202239390 116.28015 39.86376
1202239690 116.2882 39.86435
1202239990 116.28406 39.86577
1202240290 116.26817 39.8859
1202240590 116.26819 39.93804
1202240890 116.28024 39.95596
1202241190 116.28171 39.95606
1202241490 116.28276 39.95826
1202241790 116.27886 39.95349
1202242090 116.2821 39.94416
1202242090 116.2821 39.94416
1202242390 116.29045 39.92657
1202242690 116.3038 39.91633
1202242990 116.31307 39.89556
1202243290 116.31625 39.89501
1202243590 116.31069 39.90545
1202243890 116.31517 39.89901
1202244190 116.30498 39.87828
1202244490 116.31554 39.84796
1202244790 116.31387 39.84808
1202245090 116.32677 39.84742
1202245390 116.34754 39.85031
1202245690 116.38021 39.85549
1202245990 116.38874 39.85545
1202246290 116.39462 39.83598
1202246590 116.39552 39.81672
1202246890 116.3882 39.80917
1202247190 116.39283 39.80583
1202247490 116.39346 39.80592
1202247790 116.39348 39.80588
1202248090 116.39594 39.80594
1202248390 116.41223 39.80147
1202248690 116.43641 39.80339
1202248990 116.43795 39.80413
1202249590 116.43786 39.80424
1202249890 116.43757 39.8041
1202250190 116.43792 39.80419
1202250490 116.43789 39.80424
1202250790 116.43793 39.8042
1202250790 116.43793 39.8042
1202251090 116.43796 39.80424
1202251390 116.44954 39.80853
1202251690 116.44501 39.82524
1202251990 116.48016 39.85317
1202252290 116.48383 39.90644
