UTS Latitude Longitude
1202015996 116.45522 39.94389
1202016006 116.45522 39.94389
1202016117 116.45522 39.94389
1202016258 116.45522 39.94389
1202016308 116.45522 39.94389
1202016399 116.45522 39.94389
1202016570 116.45517 39.94674
1202016621 116.45516 39.94506
1202016741 116.45517 39.94427
1202016884 116.45518 39.94387
1202016902 116.45518 39.94387
1202016942 116.45514 39.94387
1202017143 116.45513 39.94386
1202017194 116.45514 39.94386
1202017203 116.45514 39.94386
1202017374 116.45513 39.94386
1202017505 116.45514 39.94386
1202017606 116.45513 39.94386
1202017789 116.45514 39.94386
1202017807 116.45514 39.94386
1202017867 116.45513 39.94386
1202018090 116.45514 39.94386
1202018108 116.45514 39.94386
1202018128 116.45513 39.94386
1202018392 116.45514 39.94386
1202018410 116.45514 39.94386
1202018420 116.45513 39.94386
1202018694 116.45514 39.94388
1202018712 116.45515 39.94386
1202018712 116.45515 39.94386
1202018802 116.45515 39.94386
1202018933 116.45515 39.94386
1202018996 116.45515 39.94386
1202019013 116.45515 39.94386
1202019124 116.45515 39.94386
1202019235 116.45515 39.94386
1202019297 116.45515 39.94386
1202019315 116.45515 39.94386
1202019376 116.45515 39.94386
1202019515 116.45515 39.94386
1202019598 116.45515 39.94386
1202019616 116.45515 39.94386
1202019686 116.45515 39.94386
1202019857 116.45515 39.94386
1202019908 116.45515 39.94386
1202020058 116.45515 39.94386
1202020201 116.45515 39.94386
1202020219 116.45515 39.94386
1202020259 116.45515 39.94386
1202020491 116.45515 39.94386
1202020541 116.45515 39.94386
1202020722 116.45515 39.94386
1202020805 116.45515 39.94386
1202020823 116.45515 39.94386
1202020823 116.45515 39.94386
1202020984 116.45515 39.94386
1202021106 116.45519 39.94173
1202021106 116.45519 39.94173
1202021124 116.45436 39.94002
1202021245 116.43845 39.93994
1202021408 116.42672 39.94847
1202021426 116.42649 39.94937
1202021537 116.42635 39.94975
1202021710 116.42635 39.94975
1202021728 116.42635 39.94975
1202021828 116.42635 39.94975
1202021919 116.42635 39.94975
1202022012 116.42635 39.94975
1202022029 116.42635 39.94975
1202022050 116.42635 39.94975
1202022130 116.42635 39.94975
1202022241 116.42635 39.94975
1202022313 116.42635 39.94975
1202022331 116.42635 39.94975
1202022351 116.42635 39.94975
1202022492 116.42635 39.94975
1202022615 116.42635 39.94975
1202022633 116.42635 39.94975
1202022633 116.42635 39.94975
1202022804 116.42635 39.94975
1202022917 116.42635 39.94975
1202022975 116.42635 39.94975
1202023228 116.42607 39.9487
1202023377 116.44292 39.95155
1202023440 116.45412 39.96174
1202023520 116.46914 39.97524
1202023538 116.47261 39.97836
1202023608 116.48807 39.99231
1202023822 116.54181 40.02523
1202023935 116.5714 40.03905
1202024101 116.57892 40.0465
1202024152 116.57928 40.04678
1202024247 116.5843 40.0559
1202024425 116.58643 40.07928
1202024443 116.58643 40.07928
1202024727 116.58422 40.07655
1202024745 116.5828 40.07569
1202025036 116.58826 40.05265
1202025248 116.58643 40.04472
1202025330 116.58215 40.048
1202025348 116.58174 40.04817
1202025469 116.5702 40.03493
1202025610 116.55467 40.02857
1202025750 116.53994 40.02328
1202025750 116.53994 40.02328
1202025921 116.51491 40.01435
1202025972 116.50927 40.01068
1202026092 116.49734 39.99988
1202026235 116.48646 39.99006
1202026253 116.48392 39.9878
1202026294 116.48231 39.98761
1202026726 116.4229 39.94846
1202026839 116.42619 39.94903
1202026857 116.42654 39.94917
1202027219 116.42739 39.94915
1202027442 116.42739 39.94915
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202027889 116.42755 39.94913
1202070204 116.42746 39.94933
1202070436 116.42633 39.95134
1202070466 116.42644 39.94905
1202070569 116.4246 39.94809
1202070757 116.42731 39.9381
1202070759 116.34261 39.91714
1202070870 116.43171 39.93968
1202071341 116.45901 39.94581
1202071351 116.45889 39.94595
1202071461 116.45594 39.94751
1202071516 116.45525 39.94575
1202071572 116.45518 39.94271
1202071572 116.45518 39.94271
1202072024 116.45518 39.94268
1202072077 116.45518 39.94268
1202072680 116.45518 39.94268
1202073284 116.45518 39.94268
1202073453 116.45518 39.94268
1202073664 116.45512 39.9437
1202073754 116.45512 39.9437
1202073875 116.45512 39.9437
1202073925 116.45512 39.9437
1202074167 116.45526 39.94209
1202074358 116.44471 39.93994
1202074468 116.43985 39.94187
1202074468 116.43985 39.94187
1202074519 116.4392 39.94206
1202074579 116.43849 39.94032
1202074659 116.43062 39.93974
1202074830 116.43243 39.94525
1202074961 116.4348 39.94738
1202075313 116.42686 39.95816
1202075514 116.42615 39.95458
1202075564 116.42615 39.95458
1202075715 116.42615 39.95458
1202075866 116.42613 39.95459
1202075999 116.42613 39.95459
1202077141 116.41226 39.96811
1202077207 116.41226 39.96812
1202077247 116.41228 39.96813
1202077287 116.41044 39.96805
1202077368 116.40234 39.96797
1202077368 116.40234 39.96797
1202077549 116.40173 39.97663
1202077589 116.40173 39.97663
1202077730 116.40618 39.98185
1202077850 116.41126 39.97577
1202077870 116.41136 39.97372
1202078041 116.41164 39.96839
1202078092 116.41404 39.96768
1202078152 116.41913 39.96779
1202078212 116.42499 39.96794
1202078346 116.43818 39.96274
1202078414 116.44324 39.95938
1202078454 116.44712 39.95689
1202078615 116.45515 39.94837
1202078665 116.45513 39.94834
1202078755 116.4552 39.9448
1202078846 116.4552 39.9448
1202078950 116.4552 39.9448
1202079057 116.4552 39.9448
1202079077 116.4552 39.9448
1202079251 116.45525 39.94381
1202079339 116.45526 39.93761
1202079359 116.45526 39.93553
1202079553 116.45505 39.92947
1202079600 116.45508 39.92875
1202079661 116.45532 39.92338
1202079855 116.45527 39.89659
1202079892 116.4551 39.89116
1202079962 116.45481 39.88703
1202080157 116.45477 39.88251
1202080184 116.45468 39.88026
1202080264 116.45308 39.87866
1202080264 116.45308 39.87866
1202080274 116.45308 39.87866
1202080405 116.45313 39.87914
1202080458 116.4547 39.8778
1202080485 116.45459 39.87609
1202080566 116.45012 39.87494
1202080596 116.44991 39.87704
1202080760 116.45002 39.88225
1202080847 116.4492 39.88325
1202080847 116.4492 39.88325
1202080866 116.44577 39.88333
1202080987 116.43795 39.89322
1202081061 116.43029 39.89978
1202081158 116.4292 39.91115
1202081168 116.42893 39.91236
1202081329 116.42978 39.92307
1202081470 116.43359 39.92093
1202081530 116.43436 39.92067
1202081664 116.44361 39.92148
1202081731 116.44667 39.92024
1202081772 116.45134 39.91895
1202081964 116.45532 39.90101
1202082014 116.45524 39.89566
1202082073 116.45512 39.88753
1202082194 116.45478 39.87062
1202082268 116.44812 39.86138
1202082375 116.46011 39.85205
1202082455 116.47147 39.84165
1202082572 116.48738 39.82687
1202082677 116.50374 39.81541
1202082717 116.50517 39.81194
1202082871 116.49532 39.80537
1202082978 116.49307 39.80438
1202083008 116.48982 39.80291
1202083173 116.48975 39.80211
1202083173 116.48975 39.80211
1202083280 116.48975 39.80211
1202083300 116.48975 39.80211
1202083391 116.48975 39.80211
1202083474 116.48975 39.80211
1202083521 116.48975 39.80211
1202083582 116.48975 39.80211
1202083602 116.48975 39.80211
1202083712 116.4931 39.80432
1202083776 116.49108 39.80771
1202083823 116.48986 39.80914
1202083883 116.4859 39.81423
1202084078 116.47017 39.83058
1202084105 116.46937 39.83396
1202084185 116.46674 39.83663
1202084276 116.46183 39.83437
1202084379 116.43884 39.83097
1202084447 116.4225 39.83097
1202084487 116.41273 39.83098
1202084648 116.37477 39.83031
1202084698 116.36265 39.82995
1202084789 116.34167 39.83024
1202084849 116.33989 39.83915
1202084983 116.33176 39.84769
1202085080 116.31318 39.85414
1202085090 116.312 39.85546
1202085285 116.30444 39.88765
1202085311 116.30438 39.89193
1202085392 116.30828 39.89563
1202085573 116.3182 39.89568
1202085624 116.32856 39.89579
1202085694 116.3409 39.89641
1202085888 116.3663 39.89829
1202085995 116.37422 39.89852
1202086126 116.38422 39.89886
1202086190 116.389 39.89874
1202086297 116.40006 39.89927
1202086418 116.41237 39.89687
1202086491 116.41251 39.8921
1202086508 116.41251 39.8921
1202086599 116.41423 39.88368
1202086639 116.41454 39.87966
1202086793 116.41532 39.86487
1202086830 116.41535 39.8639
1202086900 116.40973 39.86068
1202086941 116.40853 39.86008
1202086941 116.40853 39.86008
1202087081 116.40757 39.86369
1202087132 116.40749 39.86549
1202087202 116.40734 39.86551
1202087222 116.40734 39.86551
1202087324 116.40734 39.86551
1202087324 116.40734 39.86551
1202087324 116.40734 39.86551
1202087324 116.40734 39.86551
1202087324 116.40734 39.86551
1202087966 116.40739 39.86762
1202088018 116.40725 39.87021
1202088167 116.3989 39.87154
1202088198 116.39538 39.87144
1202088304 116.3936 39.87822
1202088429 116.39447 39.89034
1202088469 116.39447 39.89034
1202088606 116.39362 39.898
1202088690 116.39028 39.89873
1202088771 116.38465 39.89828
1202088908 116.38547 39.89877
1202088952 116.38711 39.89886
1202089072 116.40327 39.89941
1202089210 116.41179 39.8997
1202089243 116.41074 39.89979
1202089374 116.41234 39.89682
1202089511 116.41444 39.88232
1202089535 116.41456 39.87966
1202089626 116.41482 39.87469
1202089676 116.41518 39.86703
1202089756 116.41539 39.86202
1202089815 116.41815 39.85628
1202089837 116.42156 39.85689
1202089837 116.42156 39.85689
1202089947 116.43694 39.85723
1202089978 116.4371 39.85722
1202090058 116.43776 39.85723
1202090115 116.43884 39.85425
1202090199 116.43955 39.84877
1202090279 116.44055 39.84274
1202090340 116.44062 39.83894
1202090416 116.44055 39.83755
1202090416 116.44055 39.83755
1202090511 116.44072 39.8383
1202090581 116.44072 39.84391
1202090682 116.43929 39.85236
1202091023 116.45533 39.89073
1202091084 116.45556 39.90024
1202091184 116.45558 39.91576
1202091315 116.45566 39.9363
1202091546 116.45523 39.94391
1202091623 116.45523 39.94391
1202091788 116.44274 39.93996
1202091808 116.43906 39.9399
1202091925 116.43296 39.93986
1202092069 116.4224 39.9484
1202092089 116.41798 39.94823
1202092227 116.38838 39.94764
1202092361 116.36128 39.946
1202092391 116.35578 39.94412
1202092528 116.33428 39.93714
1202092653 116.30886 39.93922
1202092693 116.302 39.94186
1202092743 116.29391 39.94476
1202092743 116.29391 39.94476
1202092830 116.28057 39.94545
1202092874 116.27372 39.94542
1202092954 116.268 39.94096
1202092995 116.26821 39.93461
1202093065 116.26827 39.92422
1202093132 116.25829 39.92327
1202093176 116.25416 39.92325
1202093296 116.23988 39.92614
1202093316 116.23643 39.92536
1202093316 116.23643 39.92536
1202093433 116.22344 39.9237
1202093457 116.22049 39.92372
1202093598 116.19609 39.92353
1202093628 116.19217 39.92354
1202093735 116.18215 39.92356
1202093799 116.17916 39.9234
1202093900 116.16607 39.92304
1202093900 116.16607 39.92304
1202094000 116.15571 39.9234
1202094054 116.1538 39.92747
1202094201 116.15244 39.93309
1202094201 116.15244 39.93309
1202094338 116.15644 39.93405
1202094433 116.14874 39.93357
1202094503 116.15324 39.92819
1202094640 116.16365 39.92322
1202094664 116.16618 39.92264
1202094805 116.18819 39.92345
1202094925 116.20202 39.92338
1202094976 116.21261 39.92341
1202095106 116.22956 39.92384
1202095187 116.24226 39.92577
1202095244 116.24845 39.92368
1202095408 116.27406 39.92303
1202095479 116.28487 39.92276
1202095545 116.2918 39.92262
1202095770 116.28629 39.92706
1202095847 116.28501 39.92766
1202095861 116.28472 39.92717
1202095991 116.28457 39.92649
1202096012 116.28454 39.92677
1202096072 116.28482 39.92706
1202096149 116.28591 39.92597
1202096183 116.28319 39.92606
1202096293 116.28604 39.92279
1202096313 116.28925 39.92274
1202096434 116.30401 39.92274
1202096502 116.31509 39.92233
1202096575 116.31963 39.92212
1202096615 116.32279 39.92196
1202096746 116.33425 39.92175
1202096796 116.3428 39.92203
1202096796 116.3428 39.92203
1202096917 116.34984 39.93043
1202096917 116.34984 39.93043
1202097054 116.36289 39.94649
1202097118 116.37672 39.94741
1202097218 116.38881 39.94747
1202097369 116.38913 39.95382
1202097520 116.39906 39.95782
1202097550 116.39905 39.95782
1202097657 116.39903 39.95779
1202097782 116.39908 39.95771
1202097782 116.39908 39.95771
1202097822 116.39907 39.95774
1202099111 116.45517 39.94559
1202099183 116.45517 39.94559
1202099223 116.45523 39.94418
1202099263 116.45523 39.94418
1202099344 116.45523 39.94418
1202099412 116.45523 39.94418
1202099412 116.45523 39.94418
1202099454 116.45523 39.94418
1202099525 116.45523 39.94418
1202099565 116.45523 39.94418
1202099707 116.45523 39.94418
1202099757 116.45523 39.94418
1202099826 116.45523 39.94418
1202099847 116.45523 39.94418
1202100015 116.45523 39.94418
1202100017 116.45523 39.94418
1202100128 116.45523 39.94418
1202100188 116.45523 39.94418
1202100317 116.45523 39.94418
1202100390 116.45523 39.94418
1202100430 116.45523 39.94418
1202100591 116.45523 39.94418
1202100641 116.45523 39.94418
1202100731 116.45523 39.94418
1202100822 116.45523 39.94418
1202100920 116.45523 39.94418
1202101033 116.45523 39.94418
1202101053 116.45523 39.94418
1202101222 116.45523 39.94418
1202101315 116.45523 39.94418
1202101335 116.45523 39.94418
1202101523 116.45523 39.94418
1202101576 116.45523 39.94418
1202101637 116.45523 39.94418
1202101825 116.45523 39.94418
1202101868 116.45523 39.94418
1202101938 116.45523 39.94418
1202102127 116.45523 39.94418
1202102160 116.45523 39.94418
1202102240 116.45523 39.94418
1202102250 116.45523 39.94418
1202102381 116.45523 39.94418
1202102431 116.45523 39.94418
1202102461 116.45523 39.94418
1202102542 116.45523 39.94418
1202102572 116.45523 39.94418
1202102682 116.45523 39.94418
1202102734 116.45523 39.94418
1202102823 116.45523 39.94418
1202102843 116.45523 39.94418
1202102964 116.45523 39.94418
1202103032 116.45523 39.94418
1202103135 116.45523 39.94418
1202103145 116.45523 39.94418
1202103306 116.45523 39.94418
1202103358 116.45523 39.94418
1202103447 116.45523 39.94418
1202103507 116.45523 39.94418
1202103635 116.45523 39.94418
1202103749 116.45523 39.94418
1202104050 116.45523 39.94418
1202104050 116.45523 39.94418
1202104171 116.45523 39.94418
1202104239 116.45523 39.94418
1202104352 116.45523 39.94418
1202104432 116.45523 39.94418
1202104540 116.45523 39.94418
1202104654 116.45523 39.94418
1202104694 116.45523 39.94418
1202104842 116.45523 39.94418
1202104986 116.45523 39.94418
1202105144 116.45523 39.94418
1202105257 116.45518 39.94418
1202105277 116.45518 39.94418
1202105368 116.45518 39.94418
1202105446 116.45518 39.94418
1202105498 116.45518 39.94418
1202105498 116.45518 39.94418
1202105559 116.45518 39.94418
1202105579 116.45518 39.94418
1202105689 116.45519 39.94299
1202105747 116.45586 39.94279
1202105800 116.45523 39.945
1202105800 116.45523 39.945
1202105800 116.45523 39.945
1202105800 116.45523 39.945
1202105860 116.45291 39.94002
1202105941 116.44251 39.93993
1202106049 116.43303 39.93986
1202106082 116.43007 39.93978
1202106082 116.43007 39.93978
1202106162 116.42761 39.94351
1202106253 116.42628 39.94989
1202106424 116.42627 39.94982
1202106464 116.42629 39.94971
1202106625 116.42628 39.94971
1202106675 116.42629 39.94971
1202106766 116.42629 39.94971
1202106826 116.42628 39.94971
1202106954 116.42629 39.94971
1202107057 116.42628 39.94971
1202107067 116.42629 39.94971
1202107256 116.42629 39.94971
1202107288 116.42628 39.94971
1202107369 116.42629 39.94971
1202107551 116.42628 39.94971
1202107602 116.42629 39.94971
1202107671 116.42629 39.94971
1202107862 116.42629 39.94971
1202107972 116.42614 39.9524
1202108103 116.42992 39.95857
1202108103 116.42992 39.95857
1202108161 116.43015 39.95866
1202108274 116.42871 39.95826
1202108395 116.426 39.95412
1202108395 116.426 39.95412
1202108485 116.42633 39.94974
1202108576 116.42633 39.94974
1202108616 116.42633 39.94974
1202108696 116.42635 39.94976
1202108696 116.42635 39.94976
1202108807 116.42635 39.94976
1202108877 116.42641 39.94973
1202108918 116.42621 39.95185
1202109058 116.42059 39.95146
1202109109 116.4206 39.95146
1202109179 116.42063 39.95205
1202109368 116.4011 39.94776
1202109370 116.40067 39.94775
1202109481 116.37492 39.94756
1202109541 116.36175 39.94621
1202109669 116.34953 39.93079
1202109742 116.35007 39.91801
1202109783 116.35038 39.91046
1202109942 116.33411 39.89635
1202109994 116.3215 39.89597
1202110174 116.3142 39.89525
1202110272 116.31514 39.89513
1202110573 116.30718 39.89589
1202110667 116.30412 39.88874
1202110687 116.30408 39.88524
1202110875 116.29142 39.87914
1202110928 116.29261 39.87833
1202110988 116.29986 39.88118
1202111177 116.30446 39.8963
1202111290 116.30685 39.9055
1202111479 116.33468 39.90588
1202111511 116.33946 39.90586
1202111592 116.34218 39.90589
1202111592 116.34218 39.90589
1202111602 116.34422 39.90588
1202111733 116.36665 39.90576
1202111785 116.37056 39.90572
1202111813 116.37704 39.90577
1202111893 116.38566 39.90599
1202111924 116.39147 39.90616
1202112034 116.41144 39.90675
1202112085 116.41942 39.90696
1202112175 116.42897 39.90664
1202112195 116.42958 39.90349
1202112283 116.45042 39.90268
1202112316 116.45891 39.90325
1202112384 116.47609 39.90409
1202112487 116.5007 39.90668
1202112537 116.51431 39.90671
1202112658 116.54031 39.90818
1202112708 116.53775 39.91627
1202112775 116.53686 39.93026
1202112799 116.53659 39.93562
1202112859 116.52971 39.94804
1202112987 116.51539 39.97297
1202113053 116.50611 39.98464
1202113060 116.50508 39.98593
1202113100 116.499 39.99289
1202113289 116.52413 40.01899
1202113291 116.5246 40.01916
1202113342 116.53847 40.02411
1202113402 116.55249 40.0287
1202113523 116.56924 40.03684
1202113590 116.57262 40.04058
1202113704 116.57704 40.04503
1202113784 116.57836 40.04615
1202113892 116.57898 40.04666
1202114005 116.5843 40.05414
1202114046 116.58429 40.05544
1202114194 116.58374 40.05939
1202114194 116.58374 40.05939
1202114307 116.58314 40.06327
1202114337 116.58302 40.06396
1202114496 116.58238 40.068
1202114609 116.58197 40.07263
1202114719 116.58404 40.07669
1202114910 116.58706 40.07931
1202114931 116.58679 40.08011
1202115041 116.58031 40.0792
1202115099 116.58031 40.07921
1202115152 116.5802 40.07666
1202115212 116.58058 40.07428
1202115293 116.58129 40.06986
1202115401 116.58238 40.06307
1202115433 116.58261 40.06172
1202115604 116.58233 40.04906
1202115702 116.57645 40.04221
1202115775 116.57081 40.03564
1202115816 116.57039 40.03515
1202115976 116.5616 40.031
1202116028 116.55771 40.0296
1202116117 116.55423 40.02837
1202116178 116.55154 40.02741
