UTS Latitude Longitude
1202020769 116.29713 39.88238
1202021069 116.29717 39.88228
1202021369 116.29716 39.88228
1202021669 116.29722 39.88224
1202021969 116.29717 39.88223
1202022269 116.29715 39.88223
1202022269 116.29715 39.88223
1202022569 116.29718 39.88225
1202022869 116.29718 39.88226
1202023469 116.29718 39.88221
1202023769 116.29718 39.88226
1202024369 116.2972 39.88223
1202024669 116.29716 39.8822
1202025569 116.29716 39.8822
1202025869 116.29719 39.8822
1202026169 116.29715 39.88226
1202026469 116.29716 39.88219
1202026769 116.29717 39.88222
1202027369 116.29719 39.88222
1202027968 116.29723 39.88221
1202028268 116.29724 39.88221
1202028568 116.29721 39.88221
1202028868 116.29715 39.88216
1202029168 116.29718 39.8822
1202029768 116.29722 39.88226
1202030068 116.29722 39.88224
1202030368 116.29725 39.88226
1202030968 116.29731 39.8823
1202031268 116.29725 39.88231
1202031568 116.29726 39.88227
1202031868 116.29722 39.88228
1202032168 116.29721 39.8823
1202032468 116.29724 39.88235
1202032768 116.2972 39.8824
1202033068 116.29719 39.8823
1202033368 116.2972 39.88235
1202033668 116.29717 39.88236
1202033968 116.29712 39.88231
1202034268 116.29716 39.88225
1202034568 116.29707 39.88228
1202034868 116.29712 39.88226
1202035168 116.29713 39.88222
1202035468 116.2971 39.8822
1202035768 116.29708 39.88223
1202036068 116.29714 39.88224
1202036368 116.29709 39.88236
1202036668 116.29722 39.88254
1202036968 116.29719 39.88246
1202037268 116.29716 39.88228
1202037568 116.29715 39.88225
1202037868 116.29712 39.88222
1202038168 116.29717 39.88229
1202038468 116.29716 39.88227
1202038768 116.29717 39.88226
1202039367 116.29718 39.88231
1202039667 116.29721 39.88234
1202039667 116.29721 39.88234
1202039967 116.29719 39.88232
1202040267 116.29724 39.88233
1202040567 116.29727 39.88236
1202040836 116.2931 39.88703
1202041958 116.29476 39.92252
1202042258 116.30391 39.90793
1202042558 116.3192 39.9061
1202042858 116.32268 39.9042
1202042858 116.32268 39.9042
1202043158 116.32268 39.90418
1202043458 116.32269 39.90419
1202043758 116.32269 39.90418
1202044058 116.32269 39.90414
1202044775 116.31323 39.89925
1202045075 116.32082 39.89825
1202045374 116.32161 39.89914
1202045675 116.33253 39.89589
1202048860 116.58646 40.079
1202049160 116.5818 40.06683
1202049460 116.5657 40.06105
1202049760 116.56412 40.06232
1202050059 116.56398 40.06292
1202050959 116.56365 40.06425
1202051259 116.5636 40.06452
1202051559 116.563 40.06711
1202051859 116.56495 40.07031
1202052159 116.56497 40.07031
1202052459 116.56665 40.07054
1202052759 116.56619 40.07102
1202053059 116.56617 40.07101
1202053659 116.56618 40.07098
1202053959 116.56617 40.07098
1202054259 116.56617 40.07097
1202054559 116.56616 40.07097
1202054859 116.56614 40.07098
1202055159 116.56616 40.07097
1202055459 116.56615 40.07098
1202056059 116.56617 40.07094
1202056359 116.56614 40.07097
1202056659 116.56614 40.07097
1202056959 116.56615 40.07099
1202057259 116.56616 40.07098
1202057559 116.56616 40.07099
1202057859 116.56617 40.07099
1202058159 116.56614 40.071
1202058459 116.56615 40.07099
1202058500 116.56617 40.07099
1202058759 116.56617 40.07099
1202059059 116.56617 40.07098
1202059359 116.56616 40.07098
1202059659 116.56619 40.07097
1202059959 116.56619 40.07099
1202060259 116.5639 40.07019
1202060259 116.5639 40.07019
1202060559 116.5782 40.06261
1202060859 116.57866 40.06257
1202061159 116.57869 40.06257
1202061459 116.58295 40.06005
1202061758 116.58229 40.06461
1202062058 116.58208 40.06589
1202062358 116.58208 40.06588
1202062658 116.58209 40.06588
1202062958 116.58143 40.07002
1202063258 116.58052 40.0757
1202063558 116.58324 40.07533
1202063858 116.58688 40.07753
1202064086 116.58718 40.07888
1202065115 116.58716 40.07844
1202068324 116.30373 39.95167
1202068624 116.30375 39.93693
1202071115 116.39486 39.8443
1202071415 116.39923 39.85546
1202071715 116.40785 39.85775
1202072015 116.40737 39.86709
1202072315 116.39513 39.87604
1202074135 116.34647 39.90375
1202074435 116.34369 39.89983
1202074735 116.34209 39.894
1202075205 116.34719 39.88406
1202075918 116.36181 39.86919
1202075918 116.36181 39.86919
1202076218 116.34754 39.87575
1202077358 116.30198 39.92302
1202077658 116.30278 39.91797
1202077658 116.30278 39.91797
1202077958 116.30273 39.91798
1202078257 116.30274 39.91798
1202078557 116.30278 39.91797
1202078857 116.30276 39.91798
1202079457 116.30282 39.91799
1202080057 116.30279 39.91796
1202080357 116.30272 39.91795
1202080657 116.30385 39.91692
1202080957 116.304 39.89129
1202081257 116.31012 39.88584
1202081557 116.31478 39.88278
1202081857 116.31474 39.8828
1202082157 116.31477 39.8828
1202082457 116.31476 39.88279
1202082757 116.31477 39.88281
1202083057 116.31475 39.88276
1202083308 116.31473 39.88278
1202083357 116.31477 39.88277
1202083657 116.31474 39.88276
1202083957 116.31475 39.88277
1202084257 116.31472 39.88276
1202084557 116.31479 39.88276
1202084857 116.31477 39.88276
1202085157 116.30756 39.88492
1202085381 116.29698 39.88224
1202085457 116.297 39.88224
1202085757 116.29701 39.88222
1202086057 116.29706 39.88221
1202086357 116.29694 39.88216
1202086357 116.29694 39.88216
1202086657 116.29705 39.88221
1202086957 116.29705 39.8822
1202087257 116.29701 39.88223
1202087557 116.29698 39.88222
1202087857 116.29697 39.88221
1202088157 116.29702 39.88208
1202088457 116.29701 39.8822
1202088757 116.29698 39.88223
1202089057 116.29695 39.88224
1202089356 116.29696 39.88229
1202089656 116.29698 39.88202
1202089956 116.29695 39.88226
1202090256 116.29698 39.8823
1202090556 116.29695 39.88222
1202091156 116.29701 39.88225
1202091456 116.297 39.88225
1202091756 116.29701 39.88228
1202092056 116.29692 39.88224
1202092356 116.29695 39.88225
1202092656 116.29708 39.88227
1202092956 116.29703 39.88225
1202093256 116.29721 39.88227
1202093556 116.2971 39.88228
1202093856 116.29707 39.88224
1202094156 116.29704 39.88228
1202094456 116.29702 39.88223
1202094756 116.297 39.88227
1202095056 116.29707 39.88224
1202095056 116.29707 39.88224
1202095356 116.29702 39.88227
1202095656 116.29699 39.88233
1202095956 116.297 39.88227
1202096256 116.29699 39.88227
1202096556 116.29693 39.88232
1202096856 116.29699 39.88224
1202097156 116.29699 39.88226
1202097456 116.29696 39.8823
1202097756 116.29697 39.88229
1202098056 116.29697 39.88228
1202098356 116.29701 39.88224
1202098657 116.29699 39.88238
1202098956 116.29703 39.88214
1202099256 116.29699 39.88221
1202099556 116.29698 39.88219
1202099856 116.29709 39.88225
1202100156 116.29708 39.88234
1202100455 116.29698 39.88215
1202100755 116.29695 39.88221
1202101055 116.29697 39.88232
1202101655 116.29698 39.88226
1202101955 116.29695 39.88219
1202102255 116.29694 39.8822
1202102555 116.29698 39.88217
1202102855 116.29698 39.88223
1202103455 116.29692 39.88228
1202103755 116.29695 39.88217
1202104355 116.29693 39.88219
1202104655 116.29684 39.88228
1202105255 116.29686 39.88231
1202105555 116.29701 39.88227
1202105855 116.29702 39.88228
1202106155 116.29696 39.88228
1202106455 116.29698 39.88226
1202106755 116.297 39.88228
1202107055 116.29696 39.88224
1202107355 116.297 39.88225
1202107655 116.29698 39.88227
1202107955 116.297 39.88226
1202108255 116.29708 39.88213
1202108555 116.29707 39.88214
1202108855 116.29715 39.88211
1202109155 116.29704 39.88217
1202109455 116.29704 39.88224
1202109755 116.29693 39.88221
1202110055 116.29694 39.88224
1202110355 116.29692 39.88222
1202110955 116.297 39.8822
1202111555 116.29697 39.88219
1202111854 116.29703 39.88211
1202112154 116.29709 39.88218
1202112454 116.29704 39.88207
1202112454 116.29704 39.88207
1202112754 116.297 39.88216
1202113054 116.29699 39.88218
1202113354 116.29701 39.88225
1202113654 116.29702 39.88216
1202113954 116.29706 39.88218
1202114254 116.29712 39.88221
1202114554 116.29707 39.88218
1202114854 116.29713 39.8821
1202115154 116.29718 39.88204
1202115454 116.29706 39.8822
1202115754 116.29704 39.88221
1202116054 116.29703 39.88225
1202116354 116.29701 39.88234
1202116654 116.29701 39.88225
1202116954 116.29696 39.88225
1202117254 116.29707 39.88232
1202117554 116.29702 39.88234
1202117854 116.29703 39.88234
1202118154 116.29704 39.8823
1202118454 116.29699 39.8823
1202118754 116.29701 39.8823
1202119054 116.29698 39.88226
1202119354 116.29704 39.88217
1202119654 116.29697 39.88228
1202119954 116.29711 39.8821
1202120254 116.29708 39.88212
1202120554 116.29704 39.88217
1202120854 116.29702 39.88217
1202121154 116.29701 39.88222
1202121154 116.29701 39.88222
1202121454 116.29699 39.88227
1202121754 116.29699 39.88229
1202122054 116.29699 39.88234
1202122354 116.29693 39.88223
1202122654 116.29702 39.88227
1202122953 116.29701 39.88226
1202123253 116.29706 39.88229
1202123553 116.29704 39.8823
1202123853 116.29695 39.88244
1202124153 116.29701 39.8823
1202124453 116.29708 39.88223
1202124753 116.2971 39.88225
1202125053 116.29694 39.88236
1202125353 116.29699 39.88227
1202125653 116.29708 39.88221
1202125953 116.29701 39.88225
1202126253 116.29699 39.88227
1202126553 116.29695 39.88226
1202126853 116.29702 39.88222
1202127153 116.297 39.88221
1202127453 116.29695 39.88227
1202127753 116.29695 39.88226
1202128053 116.29698 39.8822
1202128353 116.29698 39.8822
1202128653 116.29703 39.88226
1202128953 116.29701 39.88229
1202129253 116.29696 39.88226
1202129253 116.29696 39.88226
1202129553 116.29696 39.88232
1202129553 116.29696 39.88232
1202129853 116.29705 39.88213
1202129853 116.29705 39.88213
1202130153 116.29701 39.88229
1202130153 116.29701 39.88229
1202130453 116.29697 39.88225
1202130753 116.29688 39.88243
1202131053 116.29697 39.88227
1202131353 116.297 39.88217
1202131653 116.29699 39.88226
1202131953 116.29699 39.88217
1202132253 116.29694 39.88216
1202132553 116.29695 39.88215
1202132853 116.29692 39.88218
1202133153 116.29696 39.88218
1202133453 116.29695 39.88222
1202133753 116.29696 39.88217
1202134052 116.29698 39.88223
1202134352 116.29699 39.88225
1202134652 116.29696 39.88227
1202134952 116.29697 39.88226
1202135252 116.29697 39.88218
1202135552 116.29691 39.8822
1202135852 116.29696 39.8822
1202136152 116.29695 39.88223
1202136452 116.29696 39.8822
1202136752 116.29701 39.88228
1202137052 116.29698 39.88225
1202137352 116.29699 39.88228
1202137652 116.29702 39.8823
1202137952 116.29699 39.88225
1202138252 116.297 39.88231
1202138552 116.297 39.88223
1202138852 116.29701 39.88216
1202139152 116.297 39.8822
1202139452 116.297 39.8823
1202139752 116.29701 39.88234
1202140352 116.29699 39.88226
1202140652 116.29699 39.88224
1202140952 116.29698 39.88228
1202141252 116.29698 39.88224
1202141552 116.29698 39.88228
1202141852 116.29697 39.88234
1202142152 116.29703 39.88227
1202142452 116.297 39.88229
1202142752 116.29701 39.88235
1202143052 116.29699 39.88231
1202143352 116.29699 39.88232
1202143652 116.29699 39.8823
1202143952 116.29698 39.88223
1202144252 116.29697 39.88219
1202144552 116.29706 39.88216
1202144595 116.29705 39.88216
1202144852 116.29709 39.88217
1202145151 116.29709 39.88217
1202145451 116.29701 39.88203
1202145751 116.29702 39.8821
1202146051 116.29699 39.88211
1202146351 116.29702 39.88213
1202146651 116.29699 39.88213
1202146951 116.29706 39.88219
1202147251 116.29695 39.8821
1202147551 116.29697 39.8821
1202147551 116.29697 39.8821
1202147851 116.29694 39.88213
1202148151 116.29699 39.8821
1202148751 116.29694 39.88227
1202149051 116.29699 39.88226
1202149351 116.29704 39.8822
1202149651 116.297 39.88225
1202149951 116.29704 39.88223
1202150251 116.29699 39.88227
1202150551 116.297 39.88229
1202150851 116.29699 39.88224
1202151151 116.29702 39.88219
1202151451 116.29698 39.88216
1202151754 116.29698 39.88215
1202152051 116.297 39.88214
1202152351 116.29702 39.88215
1202152651 116.2971 39.88211
1202152951 116.29701 39.88219
1202153251 116.29707 39.88213
1202153551 116.29705 39.88216
1202153851 116.29698 39.8823
1202154451 116.29705 39.88221
1202154751 116.29704 39.88225
1202155051 116.29708 39.88225
1202155651 116.29634 39.88028
1202155951 116.30289 39.88826
1202156250 116.30337 39.88425
1202156250 116.30337 39.88425
1202156550 116.29794 39.88089
1202156850 116.29721 39.88221
1202157150 116.29717 39.88227
1202157450 116.29706 39.8823
1202157750 116.29711 39.88232
1202158050 116.29705 39.88233
1202158350 116.2971 39.88223
1202158650 116.29706 39.88227
1202159250 116.29714 39.88223
1202159550 116.29709 39.8823
1202160150 116.29712 39.88229
1202160450 116.29702 39.88231
1202160750 116.29704 39.88233
1202161050 116.29699 39.88234
1202161350 116.29695 39.88243
1202161950 116.29727 39.88239
1202162250 116.29734 39.88234
1202162550 116.29739 39.88227
1202163150 116.29706 39.88233
1202163450 116.29708 39.88238
1202163750 116.29715 39.88244
1202164050 116.29712 39.88235
1202164350 116.29716 39.88233
1202164650 116.29713 39.88235
1202164950 116.29714 39.88238
1202164950 116.29714 39.88238
1202165250 116.29712 39.88242
1202165550 116.29709 39.88235
1202165850 116.29709 39.88222
1202166150 116.29713 39.88226
1202166450 116.29713 39.88221
1202166750 116.29708 39.88217
1202167050 116.29715 39.88219
1202167349 116.29711 39.88223
1202167649 116.29718 39.88226
1202168249 116.29712 39.88225
1202168549 116.2971 39.88225
1202168849 116.29711 39.88224
1202169149 116.29713 39.88224
1202169449 116.29713 39.88222
1202169749 116.29722 39.88227
1202170049 116.29714 39.88228
1202170649 116.29721 39.88227
1202170949 116.29718 39.88226
1202171249 116.29719 39.88223
1202171549 116.29716 39.88224
1202171849 116.29713 39.88221
1202172149 116.29711 39.88224
1202172449 116.29714 39.88226
1202173049 116.29712 39.88221
1202173349 116.41684 39.90707
1202173349 116.41684 39.90707
1202173649 116.29714 39.88225
1202173649 116.29714 39.88225
1202173949 116.29715 39.88226
1202174249 116.2971 39.88227
1202174549 116.29712 39.88227
1202174849 116.29714 39.88223
1202175149 116.29714 39.88227
1202175449 116.29716 39.88228
1202175749 116.29712 39.88227
1202176349 116.29716 39.88227
1202176649 116.29718 39.88224
1202178748 116.29713 39.88216
1202179048 116.29721 39.88226
1202179648 116.29723 39.88228
1202179948 116.29723 39.88227
1202180548 116.2972 39.88228
1202180848 116.29724 39.88222
1202181148 116.2972 39.88228
1202181448 116.29737 39.88234
1202181748 116.29741 39.88233
1202182048 116.29734 39.88227
1202182348 116.29719 39.88222
1202182348 116.29719 39.88222
1202182948 116.29716 39.88225
1202183248 116.29715 39.88231
1202183548 116.29715 39.8823
1202183848 116.29714 39.8823
1202184148 116.29721 39.88225
1202184448 116.29723 39.88221
1202184748 116.29717 39.88223
1202184748 116.29717 39.88223
1202185048 116.29717 39.88224
1202185348 116.29715 39.8823
1202185648 116.2971 39.88225
1202185948 116.29715 39.88226
1202185948 116.29715 39.88226
1202186248 116.29714 39.88226
1202186548 116.29713 39.88228
1202187148 116.29713 39.88225
1202187448 116.29711 39.88224
1202187748 116.29711 39.88215
1202188048 116.29713 39.88221
1202188348 116.29714 39.88215
1202188948 116.29713 39.88209
1202189248 116.29717 39.88213
1202189548 116.29718 39.88213
1202189848 116.2971 39.88223
1202190147 116.2971 39.88224
1202190447 116.29711 39.88223
1202190747 116.2971 39.88222
1202191047 116.29701 39.88225
1202191047 116.29701 39.88225
1202191347 116.29704 39.88226
1202191647 116.29706 39.88227
1202191947 116.29705 39.88227
1202192247 116.29711 39.88226
1202192547 116.29711 39.8823
1202192847 116.29711 39.88228
1202193147 116.29712 39.88225
1202193447 116.29713 39.8823
1202193747 116.29712 39.88232
1202194047 116.29709 39.88226
1202194347 116.29711 39.88227
1202194647 116.29714 39.88231
1202194947 116.2971 39.88228
1202195247 116.2971 39.88226
1202195547 116.29712 39.88225
1202195847 116.29713 39.88228
1202196147 116.29713 39.88222
1202196447 116.29714 39.88218
1202196747 116.29704 39.88219
1202197047 116.2971 39.88218
1202197347 116.29708 39.88219
1202197647 116.29712 39.88221
1202197947 116.29709 39.88226
1202198247 116.29715 39.88214
1202198547 116.29709 39.88224
1202198847 116.29716 39.88218
1202199147 116.29713 39.88221
1202199447 116.2971 39.88228
1202199747 116.29713 39.88223
1202199747 116.29713 39.88223
1202200047 116.29719 39.88221
1202200347 116.29719 39.88218
1202200647 116.2971 39.88223
1202200947 116.29712 39.8822
1202201246 116.29712 39.88219
1202201546 116.2971 39.88219
1202201846 116.29715 39.88221
1202202146 116.29718 39.88219
1202202446 116.29716 39.88219
1202202746 116.2972 39.88221
1202203346 116.29722 39.88219
1202203646 116.29723 39.88224
1202203946 116.29724 39.88225
1202204546 116.29715 39.88219
1202205146 116.29725 39.8822
1202205446 116.29712 39.88222
1202205746 116.29713 39.88233
1202206346 116.29711 39.88224
1202206648 116.29711 39.88222
1202206946 116.29704 39.88227
1202206946 116.29704 39.88227
1202207246 116.29707 39.88225
1202207546 116.2971 39.88222
1202207846 116.29712 39.88219
1202208146 116.29711 39.88223
1202208446 116.29707 39.88218
1202208446 116.29707 39.88218
1202208746 116.2971 39.88218
1202209046 116.29716 39.8823
1202209346 116.29725 39.88235
1202209646 116.29721 39.88236
1202209946 116.2972 39.8823
1202210246 116.29711 39.88225
1202210546 116.29714 39.88224
1202210846 116.29716 39.88226
1202211146 116.29717 39.88225
1202211446 116.29715 39.88223
1202211746 116.29723 39.88235
1202212046 116.2972 39.88227
1202212346 116.29719 39.88231
1202212645 116.2972 39.88235
1202212945 116.29724 39.88229
1202213245 116.29733 39.88237
1202213545 116.29716 39.88225
1202213845 116.29714 39.88223
1202214145 116.29713 39.88223
1202214445 116.2972 39.88224
1202214745 116.29712 39.88223
1202215045 116.29712 39.88217
1202215345 116.29716 39.88219
1202215645 116.2972 39.88212
1202215945 116.29713 39.88219
1202216245 116.29711 39.88227
1202216545 116.29711 39.88226
1202216845 116.29714 39.88226
1202217145 116.2971 39.8823
1202217145 116.2971 39.8823
1202217445 116.29708 39.88233
1202217745 116.29716 39.88222
1202218045 116.29711 39.8822
1202218345 116.29713 39.88218
1202218645 116.29713 39.88221
1202218945 116.29716 39.88227
1202219245 116.29717 39.88234
1202219545 116.29713 39.88219
1202219845 116.29711 39.88213
1202220145 116.29714 39.88226
1202220445 116.29712 39.88224
1202220745 116.2971 39.88225
1202221045 116.29709 39.88215
1202221345 116.29708 39.88216
1202221645 116.29707 39.88216
1202221945 116.29711 39.88216
1202222245 116.2971 39.88213
1202222545 116.29711 39.88219
1202222845 116.29712 39.88214
1202223145 116.29707 39.88213
1202223444 116.29708 39.88217
1202223744 116.29712 39.88221
1202224044 116.29711 39.88217
1202224344 116.29711 39.88213
1202224644 116.29714 39.88214
1202224944 116.2971 39.88213
1202225244 116.29713 39.88225
1202225544 116.29712 39.88224
1202225844 116.29708 39.8823
1202225844 116.29708 39.8823
1202226144 116.29709 39.88231
1202226444 116.29717 39.88226
1202226744 116.2972 39.88221
1202227044 116.29715 39.8823
1202227344 116.29711 39.88228
1202227644 116.29717 39.88215
1202227944 116.2972 39.88223
1202228244 116.29718 39.88226
1202228544 116.2972 39.88226
1202228844 116.2972 39.88226
1202229144 116.29723 39.88223
1202229444 116.29721 39.88225
1202229744 116.29723 39.88207
1202230044 116.29717 39.88206
1202230344 116.29726 39.88219
1202230644 116.29724 39.88217
1202230944 116.29723 39.88217
1202230997 116.29724 39.8822
1202231244 116.2972 39.88204
1202231544 116.29727 39.88213
1202231844 116.29722 39.8822
1202232144 116.29713 39.88208
1202232444 116.29704 39.88206
1202232744 116.29712 39.88212
1202233044 116.29715 39.88218
1202233344 116.2971 39.88213
1202233644 116.29712 39.88212
1202233944 116.29712 39.88213
1202234244 116.29712 39.88214
1202234543 116.29712 39.88219
1202234543 116.29712 39.88219
1202234843 116.29717 39.88217
1202235143 116.29714 39.88212
1202235443 116.29713 39.8822
1202235743 116.29712 39.8822
1202236043 116.29713 39.88218
1202236643 116.2971 39.88223
1202236943 116.29709 39.88218
1202237243 116.29711 39.88221
1202237543 116.29708 39.88221
1202237843 116.29709 39.88216
1202238143 116.29709 39.88217
1202238443 116.2971 39.88213
1202238743 116.29713 39.88215
1202239043 116.29716 39.88218
1202239343 116.29714 39.88218
1202239643 116.29719 39.88217
1202239943 116.29709 39.88226
1202240243 116.29709 39.88225
1202240543 116.29713 39.88225
1202240843 116.29715 39.88229
1202241443 116.29715 39.88225
1202241743 116.2971 39.8823
1202242043 116.2971 39.88227
1202242343 116.29708 39.88226
1202242643 116.29712 39.88228
1202242943 116.29711 39.88224
1202243243 116.29712 39.88225
1202243243 116.29712 39.88225
1202243543 116.29708 39.88227
1202243543 116.29708 39.88227
1202243843 116.29711 39.88229
1202244143 116.29717 39.8823
1202244443 116.29717 39.88227
1202244743 116.29713 39.88223
1202245043 116.29704 39.88226
1202245343 116.2971 39.88227
1202245643 116.29716 39.88225
1202245942 116.29711 39.88227
1202246242 116.29719 39.88223
1202246542 116.2971 39.88224
1202246842 116.29712 39.88223
1202247142 116.29712 39.88224
1202247442 116.29714 39.88223
1202247742 116.29717 39.88226
1202248042 116.29722 39.88229
1202248342 116.29737 39.8824
1202248642 116.29736 39.88239
1202248942 116.29735 39.88239
1202249242 116.29709 39.88241
1202249542 116.29712 39.88244
1202249842 116.29711 39.88239
1202250142 116.29709 39.88234
1202250442 116.29712 39.88228
1202250742 116.29711 39.88232
1202251042 116.29714 39.88243
1202251342 116.29718 39.88236
1202251642 116.29712 39.88231
1202251942 116.29711 39.88227
1202252242 116.29713 39.88229
1202252242 116.29713 39.88229
1202252542 116.29716 39.88224
1202252842 116.29714 39.88223
1202253142 116.29714 39.88222
1202253442 116.29713 39.88223
1202253742 116.29715 39.88224
1202254042 116.29718 39.88229
1202254342 116.29709 39.88223
1202254642 116.29712 39.88224
1202254942 116.29004 39.87881
1202255542 116.31479 39.88274
1202255842 116.3148 39.88282
1202256142 116.29792 39.8808
1202256442 116.29719 39.88219
1202256742 116.29711 39.8822
1202257041 116.29712 39.88222
1202257641 116.29709 39.88217
1202257941 116.29716 39.88223
1202258241 116.29718 39.88225
1202258542 116.29712 39.8822
1202258841 116.29716 39.88227
1202259141 116.29712 39.88222
1202259441 116.29712 39.88224
1202259741 116.29712 39.88223
1202260041 116.2971 39.88225
1202260641 116.29711 39.88224
1202260941 116.29714 39.88223
1202260941 116.29714 39.88223
1202261241 116.29709 39.88228
1202261541 116.29712 39.88226
1202261841 116.29714 39.88223
1202262141 116.29716 39.88225
1202262441 116.29711 39.88221
1202262741 116.29709 39.88217
1202263041 116.29711 39.88216
1202263941 116.29698 39.88215
1202264241 116.29705 39.88219
1202264541 116.29715 39.88223
1202264841 116.29721 39.88233
1202265141 116.29718 39.88224
1202265441 116.29723 39.88227
1202265741 116.29719 39.88224
1202266041 116.29722 39.88224
1202266641 116.29716 39.88223
1202266941 116.29722 39.88223
1202267241 116.29728 39.88225
1202267541 116.29725 39.88221
1202267841 116.2973 39.8823
1202268141 116.29731 39.88218
1202268440 116.2974 39.88222
1202268740 116.29715 39.8822
1202269040 116.29712 39.88227
1202269340 116.29715 39.8822
1202269640 116.29726 39.88222
1202269640 116.29726 39.88222
1202269940 116.29715 39.88222
1202270240 116.29718 39.88215
1202270840 116.29718 39.88222
1202271140 116.29711 39.88221
1202271440 116.29712 39.88221
1202271740 116.29711 39.88221
1202272040 116.2971 39.8822
1202272340 116.29716 39.88224
1202272640 116.29716 39.88224
1202272940 116.29711 39.88221
1202273240 116.29714 39.88225
1202273540 116.29711 39.88223
1202273840 116.29713 39.88219
1202274140 116.29717 39.8822
1202274740 116.29709 39.88218
1202275040 116.29717 39.88216
1202275340 116.29712 39.88217
1202275640 116.2971 39.8821
1202275940 116.2972 39.88212
1202276240 116.29711 39.88221
1202276540 116.29709 39.88223
1202276840 116.29712 39.88219
1202277140 116.29706 39.88224
1202277740 116.2971 39.88225
1202278040 116.29712 39.88226
1202278340 116.29707 39.88227
1202278340 116.29707 39.88227
1202278640 116.29707 39.88224
1202278940 116.29706 39.88226
1202279240 116.29709 39.88227
1202279539 116.29711 39.88231
1202279839 116.29713 39.88224
1202280139 116.29714 39.88225
1202280439 116.29712 39.88223
1202280739 116.29715 39.88225
