UTS Latitude Longitude
1201992189 116.54048 40.1585
1201992490 116.54048 40.1585
1201992790 116.54048 40.1585
1201993090 116.54048 40.1585
1201993389 116.54048 40.1585
1201993689 116.54048 40.1585
1201993989 116.54048 40.1585
1201994289 116.54048 40.1585
1201994589 116.54048 40.1585
1201994889 116.54048 40.1585
1201995189 116.54048 40.1585
1201995489 116.54048 40.1585
1201995789 116.54048 40.1585
1201996089 116.54048 40.1585
1201996389 116.54048 40.1585
1201996689 116.54048 40.1585
1201996989 116.54048 40.1585
1201997289 116.54025 40.15838
1201997589 116.54027 40.15834
1201997889 116.54027 40.15834
1201998189 116.54048 40.15846
1201998489 116.54048 40.15848
1201998789 116.54048 40.15848
1201999089 116.54048 40.15848
1201999389 116.54049 40.15843
1201999689 116.5405 40.15838
1201999989 116.54071 40.15821
1202000289 116.54066 40.15837
1202000889 116.54066 40.15837
1202001189 116.54066 40.15837
1202001489 116.54066 40.15837
1202001789 116.54066 40.15837
1202002089 116.54066 40.15837
1202002389 116.54066 40.15837
1202002689 116.54066 40.15837
1202002989 116.54066 40.15837
1202003289 116.54066 40.15837
1202003589 116.54066 40.15837
1202003889 116.54066 40.15837
1202004189 116.54066 40.15837
1202010560 116.54047 40.15822
1202010788 116.54046 40.15821
1202011388 116.5405 40.15802
1202011988 116.54049 40.15784
1202012588 116.54049 40.15784
1202012888 116.54049 40.15784
1202013188 116.54032 40.15781
1202013488 116.54032 40.15781
1202013788 116.54032 40.15781
1202014088 116.54032 40.15781
1202014388 116.54032 40.15781
1202014688 116.54032 40.15781
1202014988 116.54032 40.15781
1202015288 116.54053 40.15815
1202015588 116.54026 40.15803
1202015888 116.54047 40.15851
1202015888 116.54047 40.15851
1202016188 116.54053 40.15849
1202016488 116.54055 40.15845
1202016788 116.5405 40.15838
1202017088 116.5405 40.15838
1202017688 116.5405 40.15838
1202017988 116.5405 40.15838
1202018288 116.5405 40.15838
1202018588 116.5405 40.15838
1202018888 116.5405 40.15831
1202019188 116.5405 40.15831
1202019488 116.5405 40.15831
1202019788 116.5405 40.15831
1202020088 116.5405 40.15831
1202020388 116.5405 40.15831
1202020688 116.5405 40.15831
1202020988 116.5405 40.15831
1202021288 116.5405 40.15831
1202021888 116.5405 40.15831
1202022188 116.5405 40.15831
1202022488 116.5405 40.15831
1202022788 116.5405 40.15831
1202023388 116.5405 40.15831
1202023688 116.5405 40.15831
1202023988 116.5405 40.15831
1202024288 116.5405 40.15831
1202024588 116.5405 40.15831
1202024588 116.5405 40.15831
1202025188 116.5405 40.15831
1202025488 116.5405 40.15831
1202025788 116.5405 40.15831
1202026088 116.5405 40.15831
1202026687 116.5405 40.15831
1202027287 116.5405 40.15831
1202027887 116.5405 40.15831
1202028187 116.5405 40.15831
1202028487 116.5405 40.15831
1202028787 116.5405 40.15831
1202029087 116.5405 40.15831
1202029387 116.5405 40.15831
1202029687 116.5405 40.15831
1202030287 116.5405 40.15831
1202030587 116.5405 40.15831
1202031187 116.5405 40.15831
1202031487 116.5405 40.15831
1202032087 116.54794 40.12857
1202032387 116.53768 40.10273
1202032687 116.48002 40.09322
1202032987 116.47614 40.0561
1202033287 116.44033 40.01778
1202033587 116.42636 40.0427
1202033887 116.43201 40.03092
1202034187 116.43223 40.03117
1202034487 116.43266 40.03087
1202034787 116.43268 40.03086
1202035163 116.4457 40.00409
1202036063 116.45546 39.93803
1202036363 116.45707 39.9086
1202036829 116.43472 39.91942
1202037129 116.43451 39.92411
1202037429 116.42758 39.94175
1202037686 116.45078 39.95444
1202037986 116.44808 39.9503
1202038286 116.45258 39.94844
1202038586 116.45184 39.94747
1202038886 116.45136 39.94896
1202039431 116.44671 39.95672
1202039731 116.44009 39.96098
1202039813 116.44232 39.96024
1202040413 116.43619 39.95361
1202040713 116.4362 39.95372
1202041313 116.43611 39.95354
1202041913 116.4335 39.95696
1202042213 116.43345 39.95663
1202042228 116.43349 39.95529
1202042528 116.43416 39.94776
1202042828 116.43843 39.94023
1202043128 116.4375 39.93289
1202043353 116.43429 39.92386
1202043653 116.43559 39.92155
1202043953 116.43508 39.92178
1202044253 116.43522 39.92087
1202044553 116.43442 39.92135
1202044573 116.43473 39.92082
1202044873 116.42818 39.93031
1202045173 116.42184 39.94326
1202045173 116.42184 39.94326
1202045378 116.42067 39.94345
1202045678 116.43028 39.94795
1202045978 116.44668 39.95106
1202046278 116.4467 39.9508
1202046578 116.44669 39.95083
1202046878 116.44658 39.95122
1202047178 116.44659 39.95109
1202047478 116.44908 39.94728
1202047778 116.45305 39.94803
1202048078 116.45296 39.94797
1202048078 116.45296 39.94797
1202048378 116.45298 39.9485
1202048432 116.45364 39.94685
1202048732 116.4738 39.97938
1202049032 116.53291 40.02219
1202049332 116.57786 40.04574
1202049613 116.58675 40.07774
1202049913 116.58374 40.07938
1202050213 116.58238 40.06289
1202050513 116.5583 40.06176
1202050813 116.52024 40.08954
1202051112 116.49803 40.09382
1202051412 116.49804 40.09382
1202051712 116.47489 40.09298
1202052312 116.43553 40.03036
1202052434 116.43349 40.03095
1202052669 116.42805 40.04186
1202052969 116.43261 40.03091
1202053001 116.43481 40.03099
1202053301 116.41142 40.04098
1202053301 116.41142 40.04098
1202053901 116.4573 40.01918
1202054201 116.45954 40.01916
1202054501 116.46153 40.00087
1202054676 116.46205 39.9928
1202054976 116.45666 39.99024
1202055155 116.45689 39.98885
1202055766 116.47438 39.98807
1202056066 116.4619 39.98947
1202056443 116.46828 39.98857
1202056743 116.47798 39.98999
1202057043 116.47658 39.98836
1202057057 116.47699 39.9889
1202057357 116.48114 39.98814
1202057357 116.48114 39.98814
1202057657 116.48365 39.96657
1202057778 116.48256 39.96345
1202058077 116.4838 39.97395
1202058146 116.57424 40.06305
1202058230 116.48525 39.97533
1202058230 116.48525 39.97533
1202058530 116.48363 39.98581
1202058829 116.47078 39.97685
1202059129 116.4182 39.98768
1202059429 116.37069 39.9915
1202059729 116.36867 40.01267
1202059794 116.36794 40.01623
1202060029 116.36875 40.0088
1202060329 116.40259 40.02094
1202060629 116.47881 40.012
1202060929 116.52355 40.01879
1202061229 116.58208 40.04944
1202061529 116.58667 40.07817
1202061548 116.58656 40.07879
1202061848 116.57817 40.08037
1202062148 116.58275 40.1084
1202062448 116.54839 40.12165
1202062748 116.54134 40.15844
1202063048 116.54036 40.1583
1202063348 116.54036 40.15829
1202063648 116.54036 40.15829
1202063948 116.54037 40.15829
1202064248 116.54036 40.15829
1202064548 116.54036 40.15829
1202064848 116.54036 40.15829
1202065148 116.54036 40.15829
1202065748 116.54036 40.1583
1202066048 116.54036 40.1583
1202066348 116.54467 40.15974
1202066348 116.54467 40.15974
1202066648 116.54599 40.15971
1202066948 116.54509 40.15972
1202067248 116.54034 40.1583
1202067548 116.54033 40.15829
1202067848 116.54034 40.15829
1202068148 116.54033 40.15829
1202068448 116.54034 40.15828
1202068748 116.54034 40.15828
1202069048 116.54035 40.15828
1202069348 116.54035 40.15828
1202069648 116.54035 40.15828
1202069948 116.54035 40.15828
1202070248 116.54035 40.15828
1202070548 116.54035 40.15828
1202070848 116.54035 40.15828
1202071147 116.54035 40.15829
1202071447 116.54035 40.15829
1202071747 116.54035 40.15829
1202072047 116.54035 40.15829
1202072347 116.54035 40.15829
1202072647 116.54035 40.15829
1202072947 116.54035 40.15829
1202073247 116.54035 40.15829
1202073547 116.54035 40.15828
1202073847 116.54036 40.15828
1202074147 116.54035 40.15828
1202074447 116.54035 40.15828
1202074747 116.54035 40.15828
1202075047 116.54035 40.15828
1202075047 116.54035 40.15828
1202075347 116.54035 40.15828
1202075647 116.54035 40.15828
1202075947 116.54035 40.15828
1202076247 116.54035 40.15828
1202076548 116.54035 40.15828
1202076847 116.54035 40.15828
1202077147 116.54035 40.15828
1202077447 116.54035 40.15828
1202077747 116.54035 40.15828
1202078047 116.54034 40.15828
1202078347 116.54034 40.15828
1202078647 116.54034 40.15828
1202078947 116.54035 40.15828
1202079247 116.54035 40.15828
1202079547 116.54046 40.15833
1202079847 116.54046 40.15831
1202080147 116.54045 40.15831
1202080447 116.54043 40.1583
1202080747 116.54041 40.1583
1202081047 116.5404 40.1583
1202081347 116.54039 40.1583
1202081647 116.54039 40.1583
1202081947 116.54125 40.15783
1202082547 116.54125 40.15783
1202082847 116.54054 40.15866
1202083147 116.54044 40.15843
1202083447 116.54042 40.15839
1202083747 116.54039 40.15835
1202083747 116.54039 40.15835
1202084047 116.5403 40.15831
1202084347 116.54035 40.15828
1202084947 116.54032 40.1587
1202085247 116.54032 40.1587
1202085547 116.54032 40.1587
1202085847 116.54032 40.1587
1202086147 116.54032 40.1587
1202086447 116.54032 40.1587
1202086747 116.54032 40.1587
1202087047 116.54032 40.1587
1202087347 116.54032 40.1587
1202087647 116.5405 40.15797
1202087947 116.54026 40.15855
1202088247 116.54026 40.15855
1202088547 116.54026 40.15855
1202088847 116.54026 40.15855
1202089147 116.54026 40.15855
1202089447 116.54026 40.15855
1202089747 116.54026 40.15855
1202090046 116.54026 40.15855
1202090346 116.54026 40.15855
1202090646 116.54026 40.15855
1202091246 116.54026 40.15855
1202091846 116.54026 40.15855
1202092146 116.54026 40.15855
1202092746 116.54026 40.15855
1202093046 116.54026 40.15855
1202093346 116.54026 40.15855
1202093646 116.54026 40.15855
1202093946 116.54026 40.15855
1202094246 116.54026 40.15855
1202094546 116.54026 40.15855
1202094846 116.54026 40.15855
1202095146 116.54026 40.15855
1202095446 116.54026 40.15855
1202095746 116.54026 40.15855
1202096046 116.54026 40.15855
1202096346 116.54026 40.15855
1202096646 116.54026 40.15855
1202096946 116.54038 40.15828
1202097246 116.54038 40.15825
1202097546 116.54047 40.15832
1202097846 116.54047 40.15832
1202098146 116.54047 40.15832
1202098446 116.54047 40.15811
1202098746 116.54141 40.15823
1202099046 116.54141 40.15823
1202099346 116.54141 40.15823
1202099646 116.54141 40.15823
1202099946 116.54141 40.15823
1202100246 116.54141 40.15823
1202100546 116.54141 40.15823
1202100846 116.54141 40.15823
1202101146 116.54141 40.15823
1202101146 116.54141 40.15823
1202101446 116.54141 40.15823
1202101746 116.54141 40.15823
1202102046 116.54141 40.15823
1202102346 116.54141 40.15823
1202102646 116.54141 40.15823
1202102946 116.54141 40.15823
1202103246 116.54141 40.15823
1202103546 116.54141 40.15823
1202103846 116.54141 40.15823
1202104146 116.54141 40.15823
1202104446 116.54141 40.15823
1202104746 116.54141 40.15823
1202105046 116.54141 40.15823
1202105346 116.54141 40.15823
1202105946 116.54141 40.15823
1202106246 116.54141 40.15823
1202106546 116.54141 40.15823
1202106846 116.54141 40.15823
1202107445 116.54141 40.15823
1202107745 116.54141 40.15823
1202108045 116.54141 40.15823
1202108345 116.54141 40.15823
1202108645 116.54141 40.15823
1202109245 116.54141 40.15823
1202109545 116.54141 40.15823
1202109845 116.54141 40.15823
1202109845 116.54141 40.15823
1202110145 116.54141 40.15823
1202110445 116.54141 40.15823
1202110745 116.54141 40.15823
1202111045 116.54141 40.15823
1202111345 116.54141 40.15823
1202111645 116.54141 40.15823
1202111945 116.54141 40.15823
1202112245 116.54141 40.15823
1202112545 116.54141 40.15823
1202112845 116.54141 40.15823
1202113145 116.54141 40.15823
1202113445 116.54141 40.15823
1202113745 116.54141 40.15823
1202114045 116.54141 40.15823
1202114345 116.54141 40.15823
1202114645 116.54141 40.15823
1202114945 116.54141 40.15823
1202115245 116.54141 40.15823
1202115545 116.54141 40.15823
1202115845 116.54141 40.15823
1202116145 116.54141 40.15823
1202116145 116.54141 40.15823
1202116445 116.54141 40.15823
1202116745 116.54141 40.15823
1202117045 116.54141 40.15823
1202117345 116.54141 40.15823
1202117645 116.54141 40.15823
1202117945 116.54141 40.15823
1202118245 116.54141 40.15823
1202118545 116.54141 40.15823
1202118545 116.54141 40.15823
1202118845 116.54141 40.15823
1202119445 116.54141 40.15823
1202119745 116.54141 40.15823
1202120045 116.54141 40.15823
1202120345 116.54141 40.15823
1202120645 116.54141 40.15823
1202120945 116.54141 40.15823
1202121245 116.54141 40.15823
1202121545 116.54141 40.15823
1202121845 116.54141 40.15823
1202122145 116.54141 40.15823
1202122445 116.54141 40.15823
1202122745 116.54141 40.15823
1202123045 116.54141 40.15823
1202123345 116.54141 40.15823
1202123645 116.54141 40.15823
1202123944 116.54332 40.15907
1202124244 116.54041 40.1583
1202124544 116.54041 40.1583
1202124844 116.54041 40.15831
1202125144 116.54041 40.15831
1202125444 116.54093 40.15822
1202125744 116.56655 40.14437
1202126044 116.60997 40.14028
1202126344 116.64476 40.13604
1202126644 116.64648 40.13003
1202126944 116.6465 40.13004
1202127244 116.64648 40.13001
1202127244 116.64648 40.13001
1202127544 116.64648 40.13001
1202127844 116.64647 40.13001
1202128144 116.64647 40.13001
1202128444 116.64648 40.13001
1202128744 116.64648 40.13001
1202129044 116.64648 40.13001
1202129344 116.64649 40.13001
1202129644 116.64649 40.13
1202129944 116.6465 40.13
1202130244 116.6465 40.12999
1202130544 116.6465 40.12999
1202130844 116.64651 40.12998
1202131144 116.64651 40.12998
1202131444 116.64651 40.12998
1202131744 116.64651 40.12998
1202132044 116.64651 40.12998
1202132344 116.6465 40.12998
1202132644 116.6465 40.12998
1202132944 116.6465 40.12998
1202133244 116.6465 40.12998
1202133544 116.6465 40.12998
1202133844 116.64651 40.12998
1202134144 116.64651 40.12998
1202134444 116.64651 40.12998
1202134744 116.64651 40.12998
1202135044 116.64651 40.12998
1202135344 116.64651 40.12998
1202135644 116.64651 40.12998
1202135944 116.64651 40.12998
1202135944 116.64651 40.12998
1202136244 116.64651 40.12997
1202136544 116.64652 40.12997
1202136844 116.64652 40.12997
1202137144 116.64652 40.12997
1202137444 116.64652 40.12997
1202137744 116.64652 40.12997
1202138044 116.64652 40.12997
1202138344 116.64652 40.12997
1202138644 116.64652 40.12997
1202139244 116.64714 40.12968
1202139544 116.65141 40.12112
1202139844 116.65535 40.10807
1202140144 116.65527 40.10832
1202140444 116.65531 40.10836
1202140744 116.65533 40.10835
1202141044 116.65531 40.10831
1202141344 116.65528 40.10827
1202141643 116.65534 40.10828
1202141943 116.65524 40.10848
1202142243 116.65527 40.10845
1202142543 116.65525 40.10841
1202142843 116.65305 40.11072
1202143143 116.65089 40.12865
1202143443 116.64134 40.12858
1202143743 116.64134 40.1286
1202144043 116.64136 40.12862
1202144343 116.64134 40.12859
1202144549 116.64648 40.13001
1202144644 116.6414 40.12863
1202144644 116.6414 40.12863
1202144944 116.64137 40.12863
1202145243 116.64138 40.12862
1202145543 116.64138 40.12863
1202145843 116.64138 40.12863
1202146143 116.64138 40.12863
1202146443 116.64123 40.128
1202146743 116.64133 40.12853
1202147343 116.6115 40.13972
1202147943 116.54031 40.15826
1202148243 116.54027 40.15826
1202148543 116.54029 40.15826
1202148843 116.54693 40.15069
1202149143 116.54605 40.13792
1202149743 116.5491 40.13099
1202150043 116.5491 40.13099
1202150343 116.5491 40.13099
1202150643 116.54909 40.13099
1202150943 116.54759 40.13082
1202151243 116.54759 40.13084
1202151843 116.54414 40.15885
1202152143 116.54033 40.15833
1202152443 116.54031 40.15832
1202152743 116.5403 40.15831
1202153043 116.5403 40.1583
1202153343 116.5403 40.1583
1202153343 116.5403 40.1583
1202153643 116.5403 40.15829
1202153643 116.5403 40.15829
1202153943 116.54031 40.15829
1202154243 116.54031 40.15829
1202154543 116.54031 40.15829
1202154843 116.5403 40.1583
1202155143 116.5403 40.1583
1202155443 116.5403 40.1583
1202155743 116.54031 40.15829
1202156043 116.54031 40.1583
1202156343 116.54031 40.1583
1202156643 116.5403 40.15829
1202156943 116.54031 40.15829
1202157243 116.54031 40.15829
1202157543 116.54031 40.15829
1202157843 116.54031 40.15829
1202158143 116.54031 40.15829
1202158442 116.54031 40.15829
1202158742 116.54031 40.15829
1202159342 116.54142 40.15808
1202159942 116.546 40.13741
1202160242 116.54601 40.13741
1202160542 116.546 40.13741
1202160842 116.54599 40.13741
1202161142 116.546 40.13741
1202162042 116.54601 40.13744
1202162342 116.54601 40.13744
1202162342 116.54601 40.13744
1202162642 116.54601 40.13744
1202162942 116.54601 40.13743
1202163257 116.54601 40.13743
1202163842 116.54049 40.15825
1202164142 116.54041 40.15833
1202164442 116.54041 40.15836
1202164742 116.54042 40.15837
1202165042 116.54041 40.15837
1202165342 116.54041 40.15837
1202165942 116.54041 40.15837
1202166242 116.54041 40.15837
1202166542 116.54041 40.15837
1202166842 116.54041 40.15837
1202167142 116.54041 40.15837
1202167442 116.54041 40.15837
1202167742 116.54041 40.15837
1202168342 116.54041 40.15837
1202168642 116.54041 40.15837
1202168942 116.54041 40.15837
1202169242 116.54041 40.15837
1202169542 116.54041 40.15837
1202169842 116.54041 40.15837
1202170142 116.54041 40.15837
1202170442 116.54041 40.15837
1202170742 116.54041 40.15837
1202171042 116.54041 40.15837
1202171042 116.54041 40.15837
1202171342 116.54041 40.15837
1202171642 116.54041 40.15837
1202171942 116.54041 40.15837
1202172542 116.54041 40.15837
1202172842 116.54041 40.15837
1202173442 116.54041 40.15837
1202173742 116.54041 40.15837
1202174042 116.54041 40.15837
1202174342 116.54041 40.15837
1202174942 116.54041 40.15837
1202175542 116.54041 40.15837
1202176142 116.54041 40.15837
1202176442 116.54041 40.15837
1202176742 116.54041 40.15837
1202177042 116.54041 40.15837
1202178841 116.54041 40.15837
1202179141 116.54041 40.15837
1202179741 116.54041 40.15836
1202180041 116.5405 40.15821
1202180341 116.54048 40.1582
1202180641 116.54055 40.15835
1202180941 116.54057 40.1583
1202181241 116.54056 40.15831
1202181541 116.54054 40.1583
1202181841 116.54052 40.15828
1202182141 116.54037 40.15819
1202182441 116.54042 40.15844
1202182741 116.54042 40.15844
1202183041 116.54041 40.15843
1202183341 116.54042 40.15843
1202183641 116.54042 40.15838
1202183941 116.54042 40.15838
1202184241 116.54042 40.15837
1202184541 116.54042 40.15837
1202184841 116.54045 40.15843
1202185141 116.54054 40.15821
1202185441 116.54056 40.15821
1202185741 116.54056 40.15821
1202186041 116.54056 40.15821
1202186341 116.54056 40.15821
1202186641 116.54056 40.15821
1202186641 116.54056 40.15821
1202186941 116.54056 40.15821
1202187241 116.54037 40.15823
1202187541 116.54035 40.15821
1202187841 116.54035 40.15821
1202188141 116.54025 40.15831
1202188441 116.54025 40.15831
1202188741 116.54025 40.15831
1202189041 116.54025 40.15831
1202189341 116.54033 40.1583
1202189641 116.54033 40.1583
1202189941 116.54033 40.1583
1202190241 116.54033 40.1583
1202190541 116.54044 40.15835
1202190841 116.54046 40.15833
1202191141 116.54047 40.15839
1202191441 116.54047 40.15839
1202191741 116.54035 40.15831
1202192041 116.54035 40.15831
1202192341 116.54042 40.15855
1202192641 116.54041 40.15856
1202193241 116.54035 40.15841
1202193541 116.54036 40.15835
1202193841 116.54039 40.15826
1202194141 116.54039 40.15826
1202194441 116.54039 40.15826
1202194740 116.54039 40.15826
1202195040 116.54039 40.15826
1202195340 116.54039 40.15826
1202195640 116.54039 40.15826
1202195940 116.54039 40.15826
1202196240 116.54039 40.15826
1202196540 116.54039 40.15826
1202197140 116.54039 40.15826
1202197440 116.54039 40.15826
1202197740 116.54039 40.15826
1202198040 116.54037 40.15795
1202198340 116.54032 40.15796
1202198640 116.54032 40.15796
1202199240 116.54032 40.15796
1202199540 116.54032 40.15796
1202199840 116.54032 40.15796
1202200140 116.54032 40.15796
1202200440 116.54032 40.15796
1202200740 116.54032 40.15796
1202201040 116.54032 40.15796
1202201340 116.54032 40.15796
1202201640 116.54032 40.15796
1202201940 116.54032 40.15796
1202202540 116.54032 40.15796
1202202840 116.54032 40.15796
1202203740 116.54032 40.15796
1202204040 116.54032 40.15796
1202204340 116.54032 40.15796
1202204640 116.54032 40.15796
1202204940 116.54137 40.15744
1202205840 116.53786 40.10335
1202205840 116.53786 40.10335
1202206140 116.48991 40.09377
1202206440 116.47703 40.09324
1202206740 116.47705 40.0932
1202207040 116.47399 40.09261
1202207340 116.46731 40.03397
1202207640 116.43272 40.03115
1202207940 116.43271 40.03095
1202208240 116.43281 40.03102
1202208540 116.43285 40.03117
1202208840 116.43285 40.03117
1202209140 116.43285 40.03117
1202209440 116.43285 40.03117
1202209625 116.43285 40.03117
1202209925 116.43898 39.99102
1202210225 116.48207 39.95552
1202210525 116.4764 39.93255
1202210825 116.46657 39.93047
1202210867 116.46655 39.92988
1202211125 116.46289 39.9286
1202211425 116.45288 39.95349
1202211725 116.43301 39.967
1202211756 116.43127 39.9676
1202212056 116.42443 39.97154
1202212356 116.42445 39.97159
1202212615 116.42046 39.97127
1202212915 116.40975 39.96785
1202213487 116.41545 39.98644
1202213787 116.41804 39.99356
1202214087 116.41785 39.99332
1202214241 116.41781 39.99229
1202214541 116.42104 39.98735
1202214541 116.42104 39.98735
1202214841 116.42727 39.968
1202215116 116.43796 39.94989
1202215116 116.43796 39.94989
1202215416 116.43246 39.94675
1202215602 116.43452 39.94718
1202217674 116.56359 40.07014
1202217705 116.56468 40.07024
1202218005 116.56672 40.07125
1202218305 116.5667 40.07126
1202218305 116.5667 40.07126
1202218605 116.56669 40.07125
1202218905 116.56669 40.07125
1202219205 116.5667 40.07126
1202219505 116.56669 40.07126
1202219805 116.5667 40.07127
1202220105 116.5667 40.07127
1202220405 116.5667 40.07127
1202220705 116.56671 40.07128
1202221005 116.56671 40.07128
1202221305 116.56671 40.07128
1202221605 116.56671 40.07129
1202221905 116.56671 40.07129
1202222205 116.56671 40.07129
1202222505 116.56671 40.07129
1202222805 116.56671 40.0713
1202223105 116.56671 40.0713
1202223405 116.56671 40.0713
1202223705 116.56671 40.0713
1202224005 116.56671 40.0713
1202224305 116.56671 40.0713
1202224605 116.56671 40.0713
1202224905 116.56671 40.0713
1202225205 116.56671 40.0713
1202225505 116.56671 40.07131
1202225805 116.56671 40.07131
1202226405 116.56671 40.0713
1202226704 116.56671 40.0713
1202227004 116.56671 40.0713
1202227004 116.56671 40.0713
1202227304 116.56671 40.0713
1202227604 116.56671 40.0713
1202227904 116.56671 40.0713
1202228204 116.56671 40.0713
1202228504 116.56671 40.0713
1202228804 116.56538 40.07128
1202229104 116.56379 40.07021
1202229404 116.56217 40.06975
1202229704 116.56296 40.06689
1202230004 116.56334 40.06528
1202230304 116.56333 40.06526
1202230604 116.56333 40.06525
1202230904 116.57457 40.06301
1202230968 116.56671 40.07127
1202231205 116.58259 40.06134
1202231504 116.58212 40.06132
1202231804 116.58257 40.0627
1202232104 116.58239 40.06375
1202232404 116.5824 40.06375
1202232704 116.58173 40.06802
1202233004 116.58047 40.07638
1202233304 116.58211 40.0746
1202233604 116.58209 40.0746
1202233904 116.58209 40.07461
1202234204 116.58524 40.07673
1202234504 116.58524 40.07671
1202234804 116.58753 40.0774
1202235104 116.58753 40.0774
1202235393 116.58753 40.0774
1202235693 116.56332 40.0337
1202235993 116.49953 40.00291
1202235993 116.49953 40.00291
1202236293 116.4315 40.02021
1202236293 116.4315 40.02021
1202236593 116.35042 40.02215
1202236893 116.31347 40.06626
1202237193 116.31746 40.07502
1202237393 116.31505 40.08057
1202237693 116.3223 40.07748
1202237993 116.31898 40.07534
1202238293 116.31674 40.07714
1202238593 116.31777 40.08346
1202238893 116.31543 40.08311
1202238893 116.31543 40.08311
1202239193 116.3177 40.08322
1202239193 116.3177 40.08322
1202239194 116.31785 40.08324
1202239494 116.3287 40.06608
1202239794 116.34762 40.06024
1202240094 116.38309 40.05532
1202240394 116.40699 40.05658
1202240694 116.41083 40.05865
1202240848 116.41075 40.06289
1202241148 116.42857 40.07209
1202241448 116.46361 40.08318
1202241748 116.52957 40.0978
1202242048 116.5483 40.12981
1202242348 116.54131 40.1582
1202242648 116.54037 40.15826
1202242948 116.54037 40.15826
1202243248 116.54037 40.15826
1202243248 116.54037 40.15826
1202243548 116.54037 40.15826
1202243848 116.54037 40.15826
1202244148 116.54037 40.15826
1202244448 116.54037 40.15826
1202244748 116.54037 40.15826
1202245048 116.54037 40.15826
1202245348 116.54037 40.15826
1202245648 116.54037 40.15826
1202245948 116.54037 40.15826
1202246248 116.54037 40.15826
1202246548 116.54037 40.15826
1202246848 116.54037 40.15826
1202247148 116.54037 40.15826
1202247448 116.54037 40.15826
1202247748 116.54037 40.15826
1202248048 116.54037 40.15826
1202248648 116.54037 40.15826
1202248948 116.54037 40.15826
1202249248 116.54037 40.15826
