UTS Latitude Longitude
1201968081 116.41983 39.99741
1201968141 116.4208 39.99748
1201968201 116.41987 39.99746
1201968321 116.41995 39.99775
1201968352 116.41992 39.99763
1201968352 116.41992 39.99763
1201968352 116.41992 39.99763
1201970001 116.4194 39.99755
1201970286 116.40564 39.9972
1201970588 116.4022 39.99723
1201970765 116.40138 39.99214
1201970890 116.4012 39.98899
1201971441 116.4045 39.96562
1201971501 116.40325 39.96603
1201971561 116.40353 39.96718
1201971621 116.40463 39.96716
1201971680 116.40501 39.96426
1201971741 116.4078 39.96364
1201971801 116.4078 39.96127
1201971861 116.40845 39.96048
1201971921 116.40911 39.96066
1201971981 116.40962 39.96065
1201972041 116.40981 39.9607
1201972101 116.41046 39.96028
1201972101 116.41046 39.96028
1201972161 116.411 39.96039
1201972221 116.41105 39.96048
1201972281 116.41185 39.96053
1201972401 116.41802 39.96084
1201972461 116.42107 39.96089
1201972521 116.4227 39.96071
1201972581 116.4253 39.9625
1201972641 116.425 39.96699
1201972701 116.42359 39.9678
1201972821 116.43693 39.96369
1201972881 116.43986 39.96285
1201973002 116.43705 39.96703
1201973061 116.44132 39.97128
1201973181 116.44654 39.97691
1201973241 116.44642 39.97688
1201973241 116.44642 39.97688
1201973301 116.44648 39.97687
1201973304 116.44651 39.97687
1201973361 116.44747 39.97787
1201973421 116.44741 39.97786
1201973481 116.4474 39.97784
1201973541 116.44747 39.9779
1201973601 116.44839 39.97883
1201973606 116.44839 39.97882
1201973662 116.44831 39.97879
1201973722 116.44825 39.97873
1201973782 116.44847 39.97886
1201973843 116.44868 39.97913
1201973843 116.44868 39.97913
1201973908 116.45091 39.98287
1201974210 116.45911 39.99578
1201974511 116.46118 40.0142
1201974813 116.46092 40.0186
1201974861 116.46095 40.01861
1201974921 116.46098 40.0186
1201974982 116.46083 40.01635
1201975042 116.46108 40.01088
1201975102 116.46245 40.01013
1201975115 116.46347 40.01011
1201975223 116.46915 40.01013
1201975283 116.47236 40.01011
1201975283 116.47236 40.01011
1201975344 116.47951 40.00781
1201975404 116.48547 40.00633
1201975417 116.48639 40.00691
1201975525 116.4893 40.00409
1201975584 116.4922 40.00522
1201975645 116.4935 40.00613
1201975705 116.49486 40.00776
1201975717 116.49527 40.00821
1201975765 116.49779 40.00743
1201975826 116.49952 40.00703
1201975886 116.49975 40.00638
1201975946 116.50038 40.00589
1201976007 116.50062 40.0057
1201976019 116.50028 40.00548
1201976067 116.49992 40.00516
1201976127 116.49906 40.00403
1201976188 116.49583 40.00194
1201976248 116.49573 40.00195
1201976308 116.4929 40.00147
1201976321 116.49199 40.00172
1201976369 116.49035 40.00338
1201976429 116.48713 40.00622
1201976490 116.48393 40.00655
1201976610 116.47791 40.00844
1201976623 116.47796 40.00846
1201976671 116.47791 40.0084
1201976731 116.47793 40.00846
1201976791 116.47798 40.00848
1201976852 116.47787 40.00844
1201976912 116.47781 40.00855
1201976925 116.47783 40.00853
1201976972 116.47788 40.00854
1201977033 116.47785 40.00858
1201977033 116.47785 40.00858
1201977154 116.47786 40.00861
1201977214 116.47783 40.00864
1201977274 116.47775 40.0086
1201977335 116.47779 40.00868
1201977395 116.47674 40.00932
1201977528 116.46646 40.01026
1201977830 116.46171 39.99633
1201978132 116.45211 39.98332
1201978323 116.44393 39.98303
1201978384 116.43854 39.98687
1201978433 116.43227 39.98785
1201978444 116.43056 39.98804
1201978505 116.42456 39.98845
1201978735 116.41179 39.98752
1201979037 116.37947 39.98656
1201979339 116.32706 39.98465
1201979641 116.32759 39.97352
1201979641 116.32759 39.97352
1201979720 116.32758 39.97098
1201979942 116.32798 39.96658
1201980244 116.34407 39.96615
1201980470 116.34775 39.9523
1201980530 116.34871 39.9506
1201980546 116.34931 39.95076
1201980591 116.34896 39.95453
1201980651 116.35169 39.95661
1201980712 116.3575 39.95662
1201980772 116.36432 39.95667
1201980832 116.36438 39.9602
1201980848 116.36422 39.96044
1201980862 116.36421 39.96188
1201980922 116.36406 39.96529
1201980982 116.36392 39.96683
1201981043 116.36378 39.97222
1201981103 116.36373 39.97467
1201981149 116.36377 39.97481
1201981163 116.3637 39.9754
1201981224 116.3634 39.98145
1201981284 116.3633 39.98413
1201981344 116.36326 39.98538
1201981405 116.36327 39.98631
1201981451 116.36296 39.99043
1201981526 116.36287 39.99214
1201981646 116.35924 39.9924
1201981707 116.35925 39.99246
1201981753 116.35704 39.99231
1201981767 116.35473 39.99226
1201981827 116.348 39.99205
1201981888 116.34773 39.99196
1201981948 116.34266 39.99181
1201982008 116.3367 39.99167
1201982055 116.33496 39.99166
1201982069 116.33474 39.99171
1201982129 116.33261 39.99162
1201982189 116.33105 39.99261
1201982250 116.33128 39.99351
1201982250 116.33128 39.99351
1201982310 116.33075 39.99208
1201982357 116.33094 39.99163
1201982658 116.3465 39.99193
1201982960 116.35872 39.99563
1201983106 116.35809 39.99745
1201983166 116.35875 39.99483
1201983227 116.35865 39.99262
1201983262 116.36019 39.99238
1201983287 116.36111 39.99239
1201983306 116.36256 39.9924
1201983367 116.3631 39.98717
1201983427 116.36334 39.98344
1201983487 116.36331 39.9808
1201983548 116.36349 39.9784
1201983564 116.3635 39.97828
1201983620 116.36373 39.97575
1201983680 116.36361 39.97497
1201983740 116.36376 39.96885
1201983860 116.364 39.96701
1201983866 116.36388 39.96705
1201983920 116.36397 39.96632
1201983980 116.36416 39.96315
1201984040 116.36479 39.95724
1201984100 116.36486 39.95686
1201984160 116.36509 39.95659
1201984167 116.36586 39.95656
1201984220 116.37257 39.9566
1201984280 116.37309 39.95076
1201984280 116.37309 39.95076
1201984340 116.37254 39.94922
1201984400 116.37375 39.94709
1201984460 116.37935 39.94735
1201984469 116.38012 39.94735
1201984520 116.38638 39.94749
1201984580 116.39253 39.94754
1201984640 116.39557 39.94759
1201984700 116.40108 39.9476
1201984760 116.40463 39.94766
1201984771 116.40539 39.94769
1201984820 116.40943 39.94776
1201984880 116.41264 39.94779
1201984940 116.41375 39.94785
1201985000 116.41883 39.94804
1201985060 116.41886 39.94798
1201985073 116.41883 39.94799
1201985240 116.42566 39.94788
1201985300 116.42725 39.9427
1201985374 116.42692 39.93963
1201987062 116.4971 39.97532
1201987147 116.49688 39.9753
1201987207 116.49692 39.97268
1201987340 116.48856 39.97064
1201987364 116.48569 39.97064
1201987400 116.4844 39.97087
1201987460 116.48382 39.97378
1201987520 116.48382 39.97495
1201987640 116.4836 39.98315
1201987666 116.48358 39.98483
1201987760 116.48348 39.98656
1201987760 116.48348 39.98656
1201987820 116.48314 39.98892
1201987880 116.48951 39.99511
1201987940 116.49552 40.00089
1201987968 116.49852 40.00354
1201988000 116.50071 40.00536
1201988060 116.50688 40.01076
1201988120 116.51329 40.0183
1201988180 116.51804 40.02532
1201988240 116.52277 40.03229
1201988269 116.52492 40.0355
1201988300 116.52653 40.03843
1201988360 116.52785 40.04126
1201988420 116.5302 40.046
1201988480 116.53467 40.05307
1201988540 116.54236 40.05766
1201988571 116.54594 40.06067
1201988600 116.54856 40.06344
1201988660 116.55577 40.06247
1201988780 116.56369 40.06381
1201988840 116.56285 40.06748
1201988873 116.56244 40.06918
1201988900 116.56279 40.07006
1201988960 116.56634 40.07044
1201989020 116.56723 40.07084
1201989080 116.56515 40.07183
1201989140 116.56515 40.07183
1201989176 116.56522 40.07179
1201989176 116.56522 40.07179
1201989176 116.56522 40.07179
1201994079 116.56419 40.0707
1201994140 116.56349 40.07019
1201994140 116.56349 40.07019
1201994200 116.56238 40.06911
1201994247 116.56338 40.06515
1201994260 116.5636 40.06445
1201994321 116.5694 40.06354
1201994381 116.57127 40.06343
1201994442 116.57703 40.06286
1201994502 116.58024 40.06255
1201994549 116.58259 40.06222
1201994562 116.58259 40.06207
1201994623 116.58281 40.06046
1201994683 116.58285 40.0609
1201994743 116.58275 40.06113
1201994804 116.58268 40.06192
1201994864 116.5826 40.06291
1201994924 116.5825 40.06352
1201994985 116.58233 40.06397
1201995045 116.58221 40.06456
1201995105 116.58227 40.06457
1201995152 116.58228 40.06461
1201995166 116.58222 40.06455
1201995226 116.58234 40.06464
1201995287 116.58226 40.06458
1201995347 116.58212 40.06546
1201995407 116.58197 40.0664
1201995454 116.58197 40.06668
1201995468 116.58188 40.06707
1201995528 116.5818 40.06761
1201995588 116.58172 40.06807
1201995588 116.58172 40.06807
1201995649 116.58169 40.0683
1201995709 116.58164 40.06865
1201995756 116.5816 40.06899
1201995769 116.58155 40.06904
1201995830 116.58152 40.06958
1201995890 116.58138 40.07012
1201995950 116.58129 40.07062
1201996011 116.58123 40.07076
1201996058 116.58125 40.07087
1201996071 116.58124 40.07103
1201996132 116.58112 40.07153
1201996192 116.58067 40.07432
1201996252 116.58034 40.07628
1201996313 116.58127 40.07649
1201996360 116.5812 40.07653
1201996373 116.58116 40.07644
1201996433 116.58135 40.07659
1201996494 116.58115 40.07635
1201996554 116.58119 40.07652
1201996614 116.58114 40.07643
1201996661 116.58123 40.07648
1201996675 116.5813 40.07648
1201996735 116.5811 40.07649
1201996795 116.58128 40.07649
1201996856 116.58121 40.07647
1201996916 116.58126 40.0765
1201996963 116.58117 40.07653
1201996977 116.58124 40.07655
1201997037 116.58128 40.07655
1201997037 116.58128 40.07655
1201997097 116.58078 40.07727
1201997158 116.58397 40.07842
1201997218 116.58262 40.07935
1201997265 116.58101 40.07922
1201997567 116.57302 40.04133
1201997868 116.51105 40.01317
1201997999 116.48858 39.99295
1201998088 116.47306 39.97893
1201998170 116.45824 39.96559
1201998174 116.4575 39.96493
1201998471 116.42759 39.93722
1201998773 116.42815 39.89971
1201998773 116.42815 39.89971
1201999013 116.43064 39.89626
1201999073 116.43313 39.89513
1201999073 116.43313 39.89513
1201999075 116.43316 39.89499
1201999134 116.43167 39.89248
1201999194 116.42611 39.89238
1201999254 116.42456 39.89487
1201999315 116.42161 39.89596
1201999375 116.42108 39.89876
1201999377 116.42107 39.89875
1201999435 116.41773 39.89918
1201999496 116.41631 39.90178
1201999556 116.41979 39.90353
1201999616 116.42107 39.90343
1201999677 116.42131 39.90343
1201999679 116.42132 39.90343
1201999737 116.42132 39.90341
1201999798 116.42135 39.90347
1201999858 116.42139 39.90341
1201999918 116.42134 39.90338
1201999979 116.42138 39.90341
1202000039 116.42138 39.90346
1202000099 116.42139 39.90342
1202000160 116.42139 39.9034
1202000280 116.42149 39.90343
1202000282 116.42149 39.90343
1202000341 116.42153 39.90337
1202000401 116.42144 39.90344
1202000462 116.4215 39.90343
1202000522 116.42147 39.90343
1202000522 116.42147 39.90343
1202000582 116.42147 39.90341
1202000584 116.42146 39.90341
1202000643 116.4215 39.90341
1202000703 116.42151 39.90338
1202000763 116.42149 39.90343
1202000884 116.42152 39.90345
1202000886 116.42153 39.90346
1202000944 116.42152 39.90342
1202001005 116.42156 39.90345
1202001065 116.42146 39.90351
1202001186 116.42141 39.9035
1202001188 116.42141 39.9035
1202001246 116.42154 39.90345
1202001306 116.42155 39.90346
1202001379 116.42156 39.90342
1202001439 116.42155 39.90343
1202001499 116.42152 39.90345
1202001559 116.42157 39.90337
1202001619 116.42156 39.9034
1202001679 116.42152 39.90348
1202001679 116.42152 39.90348
1202001739 116.42159 39.90347
1202001799 116.42158 39.90347
1202001859 116.42161 39.90341
1202001919 116.42161 39.90345
1202001979 116.4216 39.90345
1202002039 116.4216 39.90346
1202002099 116.42159 39.90344
1202002159 116.42157 39.90345
1202002395 116.42806 39.8996
1202002696 116.4439 39.90698
1202002998 116.45548 39.93023
1202003300 116.44253 39.95496
1202003602 116.43949 39.9524
1202003659 116.43806 39.95353
1202003719 116.44133 39.95467
1202003779 116.43945 39.95085
1202003899 116.43373 39.94659
1202003904 116.43335 39.94627
1202003959 116.43113 39.94356
1202004020 116.4279 39.94524
1202004080 116.42647 39.94937
1202004140 116.42602 39.95402
1202004201 116.42578 39.95776
1202004205 116.42581 39.95778
1202004261 116.42883 39.95757
1202004919 116.47251 39.97851
1202004979 116.47787 39.97505
1202005039 116.48304 39.97166
1202005099 116.48337 39.9715
1202005111 116.48377 39.97163
1202005159 116.48374 39.97573
1202005159 116.48374 39.97573
1202005219 116.48362 39.98286
1202005279 116.48356 39.98568
1202005399 116.48129 39.98822
1202005412 116.48008 39.98903
1202006718 116.47493 39.98154
1202006838 116.48162 39.98751
1202006898 116.48148 39.98749
1202006898 116.48148 39.98749
1202006958 116.48604 39.99159
1202007018 116.49157 39.9973
1202007078 116.49716 40.00237
1202007096 116.49884 40.00384
1202007138 116.5005 40.00531
1202007198 116.50074 40.00553
1202007259 116.49964 40.00667
1202007318 116.49973 40.00681
1202007378 116.49953 40.00679
1202007398 116.49961 40.00681
1202007398 116.49961 40.00681
1202007398 116.49961 40.00681
1202007398 116.49961 40.00681
1202007398 116.49961 40.00681
1202007398 116.49961 40.00681
1202029799 116.49718 40.00236
1202029860 116.49102 40.00141
1202029920 116.48357 40.00855
1202030041 116.46135 40.0139
1202030146 116.44938 40.01541
1202030162 116.44873 40.01348
1202030222 116.44555 40.00363
1202030282 116.44082 39.99378
1202030343 116.43452 39.98766
1202030343 116.43452 39.98766
1202030448 116.42337 39.9902
1202030463 116.42171 39.99018
1202030524 116.41779 39.99201
1202030644 116.41869 39.99952
1202030705 116.42004 40.0008
1202030750 116.41978 40.00089
1202031051 116.41775 39.98787
1202031353 116.41434 39.96802
1202031655 116.41139 39.97183
1202031957 116.38621 39.96713
1202032259 116.34691 39.96736
1202032560 116.34995 39.94687
1202032862 116.34918 39.93849
1202033768 116.33436 39.91267
1202033876 116.33144 39.91287
1202033935 116.3284 39.91371
1202033996 116.32844 39.91819
1202034056 116.3285 39.92083
1202034069 116.32855 39.92105
1202034116 116.32864 39.92103
1202034177 116.32817 39.92458
1202034237 116.3276 39.92944
1202034370 116.32997 39.93098
1202034672 116.34887 39.93115
1202034841 116.35319 39.9311
1202034901 116.3579 39.93104
1202034961 116.36152 39.931
1202035082 116.36896 39.93132
1202035142 116.3717 39.93148
1202035203 116.37731 39.93169
1202035263 116.38166 39.93184
1202035324 116.3872 39.93206
1202035384 116.39305 39.93205
1202035517 116.3991 39.93205
1202035577 116.40614 39.932
1202035578 116.40627 39.932
1202035637 116.41104 39.93219
1202035757 116.42263 39.93239
1202035818 116.42617 39.93221
1202035877 116.4267 39.93229
1202035937 116.42822 39.93378
1202035997 116.42756 39.93887
1202036057 116.42773 39.94505
1202036117 116.43122 39.9481
1202036177 116.44121 39.94988
1202036181 116.44168 39.95033
1202036237 116.44851 39.95515
1202036297 116.45289 39.95301
1202036357 116.45281 39.95301
1202036429 116.45439 39.94777
1202036477 116.44978 39.9471
1202036477 116.44978 39.9471
1202036483 116.44979 39.94708
1202036483 116.44979 39.94708
1202036537 116.44772 39.94708
1202036657 116.4476 39.94734
1202036837 116.44573 39.9467
1202036897 116.44045 39.94922
1202036957 116.44579 39.95397
1202037018 116.45271 39.96027
1202037077 116.46177 39.96854
1202037087 116.46338 39.97003
1202037137 116.47187 39.97765
1202037197 116.48216 39.98684
1202037209 116.48452 39.98896
1202037257 116.4931 39.99674
1202037317 116.50317 40.00585
1202037388 116.51557 40.01567
1202037437 116.51428 40.01665
1202037497 116.51226 40.01688
1202037557 116.50549 40.00946
1202037617 116.50102 40.0056
1202037678 116.50013 40.00563
1202037690 116.50014 40.00563
1202037738 116.50011 40.00563
1202037798 116.50009 40.00563
1202037859 116.50011 40.00559
1202037919 116.50006 40.00564
1202037979 116.50015 40.00557
1202037992 116.50012 40.00556
1202038040 116.50008 40.00554
1202038100 116.50008 40.00556
1202038161 116.50003 40.00563
1202038221 116.50007 40.00558
1202038221 116.50007 40.00558
1202038281 116.50007 40.00552
1202038281 116.50007 40.00552
1202038294 116.50002 40.00551
1202038402 116.50013 40.00553
1202038462 116.50029 40.00556
1202038523 116.50023 40.00547
1202038595 116.50009 40.00566
1202038643 116.50016 40.00574
1202038704 116.50013 40.00567
1202038764 116.50012 40.00562
1202038824 116.50008 40.00563
1202038885 116.50013 40.00571
1202038897 116.50011 40.00569
1202038945 116.50009 40.00565
1202039006 116.50011 40.00562
1202039066 116.50001 40.00568
1202039187 116.5001 40.00568
1202039199 116.50006 40.0057
1202039247 116.50008 40.00566
1202039307 116.50011 40.00567
1202039368 116.50011 40.00564
1202039428 116.50007 40.00562
1202039488 116.50008 40.00558
1202039501 116.50012 40.00559
1202039609 116.50016 40.0057
1202039670 116.50013 40.00565
1202039670 116.50013 40.00565
1202039730 116.50007 40.00565
1202039790 116.50008 40.00568
1202039803 116.50011 40.00569
1202039851 116.50005 40.00573
1202039911 116.50003 40.0057
1202039971 116.50009 40.00563
1202040092 116.50007 40.00566
1202040104 116.49998 40.00563
1202040213 116.5 40.00563
1202040273 116.50002 40.00565
1202040333 116.50009 40.00572
1202040406 116.50009 40.00565
1202040454 116.50017 40.00571
1202040515 116.50014 40.0057
1202040575 116.50008 40.00561
1202040635 116.5001 40.00566
1202040708 116.50009 40.00559
1202040756 116.50007 40.00558
1202040816 116.50009 40.00551
1202040877 116.5001 40.00559
1202040937 116.50008 40.00563
1202041058 116.50013 40.00561
1202041118 116.50011 40.00564
1202041118 116.50011 40.00564
1202041179 116.50007 40.00557
1202041299 116.50008 40.00556
1202041311 116.50017 40.00558
1202041360 116.50012 40.00559
1202041541 116.50006 40.0057
1202041613 116.50005 40.00572
1202041843 116.50001 40.00564
1202041903 116.50005 40.00562
1202041915 116.50005 40.00562
1202042024 116.50006 40.00567
1202042084 116.50013 40.00566
1202042144 116.50018 40.00563
1202042205 116.50005 40.00568
1202042265 116.50012 40.00568
1202042277 116.50011 40.0057
1202042277 116.50011 40.0057
1202042277 116.50011 40.0057
1202042277 116.50011 40.0057
1202042277 116.50011 40.0057
1202042277 116.50011 40.0057
1202047728 116.50012 40.0056
1202047789 116.50013 40.00561
1202047849 116.50062 40.00563
1202047909 116.50065 40.00567
1202047970 116.50065 40.00565
1202047988 116.50067 40.00563
1202048030 116.50062 40.0056
1202048090 116.50065 40.0056
1202048151 116.50067 40.00562
1202048211 116.50062 40.00542
1202048272 116.49517 40.00063
1202048290 116.49311 39.99872
1202048332 116.48796 39.99346
1202048392 116.48233 39.98835
1202048453 116.48096 39.98709
1202048513 116.47719 39.98354
1202048592 116.47388 39.98501
1202048634 116.47289 39.98554
1202048694 116.47314 39.98521
1202048713 116.47326 39.98522
1202050705 116.47542 39.9846
1202050766 116.47485 39.98782
1202050826 116.47075 39.99042
1202050886 116.46631 39.99319
1202050888 116.4661 39.99318
1202050947 116.46206 39.99413
1202051007 116.46218 39.99432
1202051068 116.46212 39.99469
1202051128 116.46196 39.9947
1202051190 116.46388 39.99712
1202051492 116.48114 39.98816
1202051776 116.4819 39.97864
1202051793 116.48027 39.97715
1202051836 116.47809 39.97519
1202051896 116.47808 39.97519
1202051956 116.47543 39.9766
1202052016 116.47285 39.97444
1202052076 116.47291 39.97081
1202052085 116.45557 39.9411
1202052095 116.47174 39.96951
1202052137 116.46825 39.96643
1202052137 116.46825 39.96643
1202052197 116.46168 39.96031
1202052258 116.46026 39.95825
1202052318 116.46084 39.95809
1202052378 116.46011 39.95831
1202052397 116.46006 39.95845
1202052439 116.45717 39.95612
1202052499 116.45242 39.954
1202052559 116.45458 39.954
1202052620 116.45515 39.95069
1202052680 116.45203 39.94751
1202052699 116.44973 39.94713
1202052741 116.44921 39.94576
1202052801 116.4492 39.94243
1202052861 116.44932 39.93931
1202052922 116.44922 39.93533
1202052982 116.44931 39.88507
1202052982 116.44931 39.88507
1202052997 116.44924 39.93391
1202053001 116.44923 39.93427
1202053057 116.44928 39.9394
1202053118 116.44927 39.94068
1202053178 116.44925 39.94308
1202053239 116.45152 39.94733
1202053299 116.4537 39.94821
1202053299 116.4537 39.94821
1202053302 116.45399 39.94823
1202053302 116.45399 39.94823
1202053359 116.45463 39.94801
1202053420 116.45603 39.95135
1202053480 116.45835 39.95327
1202053540 116.45691 39.95488
1202053604 116.45594 39.95514
1202053906 116.45196 39.95726
1202054208 116.45033 39.95557
1202054509 116.45458 39.96214
1202054811 116.50382 40.00646
1202054916 116.52434 40.01902
1202055016 116.54968 40.0278
1202055085 116.56509 40.03441
1202055113 116.57075 40.03841
1202055557 116.58646 40.07884
1202055616 116.58594 40.07956
1202055676 116.58267 40.07942
1202055717 116.58108 40.07763
1202055736 116.58159 40.07663
1202055856 116.58086 40.07285
1202055916 116.58122 40.07028
1202055976 116.58147 40.06871
1202056018 116.58185 40.06667
1202056096 116.58215 40.06472
1202056156 116.58244 40.06283
1202056216 116.57827 40.0626
1202056276 116.57209 40.06321
1202056320 116.56822 40.06363
1202056336 116.56622 40.06396
1202056396 116.56326 40.06576
1202056456 116.563 40.06692
1202056516 116.56291 40.06741
1202056576 116.5628 40.06794
1202056622 116.56261 40.06847
1202056642 116.56261 40.06869
1202056697 116.56238 40.06948
1202056757 116.56281 40.07009
1202056818 116.56399 40.07016
1202056878 116.5662 40.07045
1202056924 116.56661 40.07058
1202056938 116.56665 40.07072
1202056999 116.56719 40.07106
1202057059 116.56606 40.07159
1202057119 116.566 40.0716
1202057225 116.56598 40.07165
1202057240 116.56598 40.07165
1202057301 116.56603 40.07162
1202057361 116.56608 40.07155
1202057361 116.56608 40.07155
1202057421 116.56606 40.07161
1202057482 116.56607 40.07159
1202057527 116.56604 40.0716
1202057542 116.56606 40.0716
1202057602 116.56604 40.0716
1202057663 116.56603 40.07158
1202057723 116.56605 40.07157
1202057783 116.56607 40.07157
1202057829 116.56607 40.07159
1202057844 116.56607 40.0716
1202057904 116.56607 40.07158
1202057965 116.56606 40.0716
1202058025 116.56608 40.07158
1202058085 116.56607 40.07159
1202058131 116.56607 40.07158
1202058146 116.56605 40.07159
1202058206 116.56605 40.0716
1202058266 116.5661 40.07161
1202058327 116.56611 40.07161
1202058386 116.56606 40.07163
1202058432 116.56607 40.0716
1202058446 116.5661 40.07158
1202058507 116.56605 40.07163
1202058567 116.56605 40.07161
1202058627 116.56603 40.07161
1202058688 116.56606 40.07162
1202058733 116.56604 40.07162
1202058748 116.56602 40.07165
1202058809 116.56607 40.07161
1202058809 116.56607 40.07161
1202058869 116.56609 40.07157
1202058929 116.56612 40.07154
1202058990 116.56608 40.07159
1202059035 116.56601 40.07167
1202059050 116.56603 40.07165
1202059110 116.56605 40.07164
1202059171 116.56605 40.07162
1202059231 116.56603 40.07161
1202059291 116.56602 40.07166
1202059337 116.56601 40.07166
1202059352 116.56611 40.0716
1202059352 116.56611 40.0716
1202059412 116.56609 40.07162
1202059473 116.56606 40.07161
1202059533 116.56605 40.07165
1202059593 116.56602 40.07162
1202059654 116.56604 40.07161
1202059714 116.56604 40.07161
1202059774 116.56606 40.07162
1202059835 116.566 40.07163
1202059895 116.566 40.07163
1202059940 116.566 40.07161
1202059956 116.56602 40.0716
1202060016 116.56596 40.07164
1202060076 116.56601 40.07163
1202060137 116.56596 40.07166
1202060197 116.56609 40.07157
1202060242 116.56607 40.07159
1202060257 116.56604 40.07161
1202060257 116.56604 40.07161
1202060318 116.56601 40.0716
1202060378 116.56601 40.07161
1202060438 116.56605 40.07164
1202060499 116.56597 40.07161
1202060499 116.56597 40.07161
1202060544 116.56597 40.07162
1202060544 116.56597 40.07162
1202060559 116.56597 40.07163
1202060619 116.56599 40.07161
1202060680 116.56599 40.07161
1202060740 116.56606 40.07161
1202060846 116.56607 40.07163
1202060861 116.56603 40.07162
1202060921 116.566 40.07163
1202060982 116.56603 40.07164
1202061042 116.56601 40.07163
1202061102 116.56602 40.07164
1202061148 116.56607 40.07162
1202061163 116.56607 40.07162
1202061223 116.56604 40.07162
1202061283 116.56603 40.0716
1202061344 116.56604 40.07165
1202061404 116.56601 40.07164
1202061449 116.56602 40.07162
1202061464 116.56604 40.07163
1202061525 116.56607 40.07166
1202061585 116.56602 40.07165
1202061645 116.56597 40.07167
1202061751 116.56606 40.07161
1202061766 116.56613 40.0716
1202061827 116.56602 40.07165
1202061887 116.56607 40.07164
1202061947 116.56602 40.07165
1202062008 116.56604 40.07164
1202062053 116.56601 40.07166
1202062068 116.56598 40.07168
1202062189 116.56604 40.07164
1202062309 116.56608 40.07161
1202062355 116.56601 40.07167
1202062370 116.56603 40.07163
1202062430 116.56603 40.07164
1202062491 116.56609 40.07164
1202062551 116.56605 40.07164
1202062611 116.56599 40.07165
1202062656 116.56606 40.07162
1202062672 116.566 40.07164
1202062732 116.56608 40.07161
1202062792 116.56603 40.07165
1202062853 116.56604 40.07164
1202062913 116.56603 40.07163
1202062958 116.56604 40.07162
1202062973 116.56602 40.07164
1202063034 116.56606 40.07163
1202063094 116.56601 40.07164
1202063155 116.56608 40.07163
1202063155 116.56608 40.07163
1202063215 116.56603 40.07165
1202063260 116.56606 40.07164
1202063275 116.56605 40.07163
1202063336 116.56603 40.07163
1202063396 116.56602 40.07162
1202063456 116.56604 40.07163
1202063517 116.56594 40.07164
1202063562 116.56601 40.07162
1202063577 116.56601 40.07159
1202063637 116.56598 40.07162
1202063698 116.56606 40.07159
1202063758 116.56598 40.07162
1202063818 116.56598 40.07161
1202063864 116.56601 40.07161
1202063879 116.56598 40.07163
1202063939 116.56601 40.07163
1202064000 116.56601 40.07164
1202064060 116.56604 40.07161
1202064120 116.56608 40.07162
1202064165 116.56605 40.07165
1202064181 116.56606 40.07162
1202064241 116.56603 40.07159
1202064301 116.56608 40.07161
1202064362 116.56603 40.0716
1202064422 116.56604 40.0716
1202064467 116.566 40.07161
1202064482 116.56601 40.0716
1202064543 116.56607 40.0716
1202064603 116.56603 40.07165
1202064603 116.56603 40.07165
