UTS Latitude Longitude
1202131243 116.35124 39.91691
1202131682 116.32362 39.8959
1202132443 116.31385 39.89538
1202132452 116.31384 39.89537
1202132752 116.32124 39.89553
1202133098 116.32924 39.90594
1202133352 116.33745 39.91705
1202133652 116.34538 39.92239
1202133952 116.35009 39.92954
1202133979 116.34951 39.9294
1202134279 116.35638 39.95106
1202135172 116.35157 39.96381
1202136071 116.42761 39.93809
1202136371 116.42849 39.90376
1202136671 116.41842 39.90529
1202136716 116.41812 39.90617
1202137016 116.41198 39.90615
1202137316 116.4114 39.91972
1202137616 116.42822 39.9267
1202137845 116.40423 39.90674
1202137917 116.43354 39.93486
1202138217 116.43392 39.93463
1202138516 116.43321 39.93449
1202138816 116.43383 39.93431
1202139315 116.42796 39.92925
1202139615 116.42926 39.91016
1202139835 116.42312 39.906
1202140135 116.42088 39.90811
1202140199 116.42062 39.912
1202140499 116.41961 39.93114
1202140799 116.40817 39.93953
1202141099 116.40211 39.94436
1202141399 116.39109 39.94822
1202141528 116.39525 39.94999
1202141828 116.40082 39.95805
1202142128 116.4122 39.96059
1202142428 116.42551 39.95797
1202143190 116.45543 39.92774
1202143490 116.45539 39.907
1202143490 116.45539 39.907
1202144047 116.45529 39.86422
1202144109 116.45549 39.86325
1202144409 116.43657 39.85741
1202144709 116.41793 39.8565
1202144862 116.4124 39.85617
1202145161 116.4121 39.85556
1202145461 116.45509 39.86893
1202145761 116.45432 39.88133
1202146061 116.45524 39.89167
1202146361 116.45556 39.91526
1202146661 116.45594 39.94125
1202146961 116.4577 39.95629
1202147261 116.46138 39.95982
1202147261 116.46138 39.95982
1202147561 116.46478 39.96378
1202147861 116.48343 39.9861
1202148161 116.4852 39.99351
1202148461 116.48521 39.99352
1202148761 116.48521 39.99352
1202149061 116.48521 39.99353
1202149361 116.48521 39.99352
1202149661 116.48521 39.99353
1202149952 116.47916 39.98959
1202150252 116.4828 40.00459
1202150313 116.486 40.00666
1202150913 116.46415 40.01065
1202151213 116.46414 40.01065
1202151513 116.46689 40.00715
1202151880 116.4767 39.99111
1202152180 116.48213 39.98749
1202152480 116.49379 39.99212
1202152480 116.49379 39.99212
1202152508 116.4938 39.99212
1202152808 116.48238 39.9881
1202153108 116.46801 39.997
1202153408 116.46727 39.99738
1202153708 116.4676 39.99741
1202153891 116.466 39.99819
1202154479 116.44184 39.99334
1202154508 116.44227 39.99405
1202154508 116.44227 39.99405
1202154808 116.46775 39.99695
1202154941 116.46835 39.99239
1202155191 116.46085 39.98624
1202155491 116.45669 39.99849
1202155791 116.46114 40.01513
1202156091 116.43561 40.02522
1202156154 116.43569 40.02705
1202156454 116.44112 40.01986
1202156494 116.44243 40.01982
1202156794 116.4609 40.00779
1202157094 116.46332 39.99074
1202157308 116.45911 39.98604
1202157399 116.46045 39.98584
1202157699 116.44345 39.98318
1202157699 116.44345 39.98318
1202157999 116.40167 39.99286
1202158158 116.40204 39.99736
1202158458 116.40445 39.98693
1202158758 116.41567 39.98727
1202159058 116.41844 39.97517
1202159957 116.38915 39.96183
1202160257 116.39131 39.9616
1202160557 116.39131 39.96159
1202160857 116.3913 39.9616
1202162077 116.36402 39.96594
1202162677 116.36619 39.99653
1202163051 116.36333 39.98244
1202163351 116.3595 39.9703
1202163582 116.36 39.97531
1202163932 116.36874 39.96993
1202164232 116.37871 39.96675
1202164532 116.40138 39.9695
1202164832 116.40823 39.98744
1202165390 116.41794 39.98605
1202166128 116.43403 39.96066
1202166428 116.43776 39.97532
1202166497 116.44114 39.97542
1202166728 116.44829 39.97876
1202167028 116.46091 39.97744
1202167328 116.46416 39.97655
1202167628 116.46681 39.97472
1202167928 116.46347 39.98448
1202168228 116.46571 39.97318
1202168464 116.44902 39.95884
1202168764 116.43809 39.9567
1202169064 116.4381 39.95668
1202169364 116.4378 39.95386
1202169664 116.43345 39.95312
1202169834 116.4366 39.9464
1202170134 116.42847 39.91822
1202170434 116.40182 39.9067
1202170734 116.37749 39.90599
1202170971 116.37455 39.90284
1202171271 116.36822 39.90792
1202171571 116.36778 39.90793
1202171871 116.36808 39.9084
1202172171 116.36813 39.9083
1202172471 116.36788 39.90812
1202172771 116.36791 39.90823
1202173071 116.36789 39.9083
1202173071 116.36789 39.9083
1202173371 116.36791 39.90829
1202173671 116.36791 39.90829
1202173971 116.36801 39.90831
1202174271 116.36775 39.90798
1202174571 116.35787 39.89811
1202174871 116.35671 39.89026
1202175171 116.35681 39.89011
1202175471 116.35681 39.89014
1202175771 116.35682 39.8904
1202176371 116.35733 39.89797
1202176671 116.35716 39.91693
1202176971 116.36223 39.93447
1202178771 116.4718 39.97867
1202179071 116.48699 39.99242
1202179671 116.48528 39.99352
1202179971 116.48527 39.99354
1202180271 116.48526 39.99354
1202180871 116.48526 39.99352
1202181171 116.48525 39.99352
1202181471 116.48525 39.99352
1202181771 116.48525 39.99352
1202181771 116.48525 39.99352
1202182071 116.48525 39.99352
1202182371 116.48525 39.99353
1202182671 116.48525 39.99353
1202182971 116.48525 39.99353
1202183271 116.48524 39.99353
1202183571 116.48524 39.99354
1202183871 116.48524 39.99354
1202184171 116.48524 39.99354
1202184471 116.48524 39.99355
1202184771 116.48523 39.99355
1202185070 116.48523 39.99355
1202185370 116.48523 39.99355
1202185670 116.48523 39.99356
1202185970 116.49087 39.99653
1202197530 116.74462 40.38948
1202197829 116.74461 40.38949
1202198429 116.7446 40.38948
1202198729 116.7446 40.38949
1202199029 116.7446 40.38949
1202199329 116.7446 40.38949
1202199629 116.7446 40.38949
1202199929 116.7446 40.38949
1202200229 116.76854 40.3865
1202200829 116.83277 40.37259
1202201128 116.79795 40.3861
1202201428 116.74519 40.38927
1202201728 116.74465 40.38954
1202202028 116.74464 40.38952
1202202328 116.74462 40.38951
1202202628 116.74461 40.3895
1202202928 116.7446 40.3895
1202203228 116.74461 40.3895
1202203528 116.74461 40.38951
1202203828 116.74461 40.38951
1202204128 116.74461 40.3895
1202204428 116.74461 40.3895
1202204728 116.74462 40.38949
1202205328 116.74462 40.38949
1202205628 116.74461 40.38949
1202205928 116.74461 40.38949
1202206228 116.74461 40.38949
1202206528 116.74461 40.38949
1202206828 116.74461 40.38949
1202207128 116.74461 40.38949
1202207428 116.74461 40.38949
1202207728 116.74461 40.38948
1202208028 116.74461 40.38948
1202208328 116.74461 40.38948
1202208928 116.74479 40.3896
1202209228 116.74465 40.38948
1202209228 116.74465 40.38948
1202209828 116.74463 40.38944
1202210128 116.74464 40.38945
1202210428 116.74462 40.38965
1202210728 116.74463 40.38964
1202211028 116.74462 40.3896
1202211328 116.74461 40.38957
1202211628 116.7446 40.38956
1202211928 116.7446 40.38956
1202211928 116.7446 40.38956
1202212228 116.7446 40.38955
1202212828 116.74807 40.3881
1202213128 116.74899 40.39114
1202213428 116.74976 40.39439
1202213728 116.76123 40.40058
1202214028 116.76175 40.40022
1202214928 116.74895 40.39124
1202215228 116.74762 40.39039
1202215528 116.74759 40.3904
1202215828 116.74759 40.3904
1202216128 116.74457 40.38955
1202216728 116.74455 40.38958
1202217028 116.74456 40.38957
1202217328 116.74457 40.38956
1202217628 116.74458 40.38956
1202217928 116.74459 40.38955
1202218228 116.74459 40.38955
1202218528 116.7446 40.38954
1202218828 116.74459 40.38955
1202219127 116.7446 40.38955
1202219427 116.7446 40.38955
1202219727 116.7446 40.38955
1202220027 116.7446 40.38955
1202220327 116.7446 40.38955
1202220627 116.74461 40.38955
1202220627 116.74461 40.38955
1202220927 116.74461 40.38954
1202221227 116.7446 40.38954
1202221527 116.74461 40.38954
1202221827 116.74461 40.38954
1202222127 116.74461 40.38954
1202222427 116.74461 40.38954
1202222727 116.74461 40.38955
1202223027 116.74461 40.38955
1202223327 116.74461 40.38955
1202223627 116.74461 40.38955
1202223927 116.74461 40.38955
1202224168 116.74468 40.38944
1202224228 116.74465 40.38959
1202224528 116.74464 40.38959
1202225127 116.74462 40.38956
1202225427 116.74461 40.38955
1202225727 116.74461 40.38955
1202226027 116.74461 40.38954
1202226253 116.7446 40.38954
1202226327 116.7446 40.38953
1202226627 116.7464 40.38469
1202226927 116.76019 40.35561
1202227227 116.75696 40.35525
1202227527 116.75697 40.35524
1202227827 116.75697 40.35524
1202228127 116.75697 40.35525
1202228427 116.75697 40.35525
1202228727 116.75698 40.35525
1202229027 116.74832 40.37299
1202229327 116.74459 40.38954
1202229327 116.74459 40.38954
1202229627 116.74462 40.38951
1202229927 116.74547 40.38812
1202230227 116.8061 40.38427
1202230827 116.83953 40.36968
1202231127 116.84446 40.36888
1202231427 116.8527 40.37138
1202231727 116.85398 40.37849
1202232027 116.85396 40.37846
1202232327 116.85396 40.37845
1202232627 116.85396 40.37844
1202232927 116.85395 40.37843
1202233227 116.85395 40.37842
1202233527 116.84904 40.38174
1202233827 116.84904 40.38176
1202234127 116.84525 40.37725
1202234427 116.84169 40.37491
1202235027 116.83863 40.3749
1202235627 116.80532 40.38479
1202235927 116.74464 40.38921
1202236227 116.74464 40.38949
1202236527 116.74464 40.38949
1202236827 116.74464 40.38949
1202237127 116.74464 40.38949
1202237426 116.74464 40.38949
1202237726 116.74464 40.38949
1202238326 116.74464 40.38949
1202238626 116.74464 40.38949
1202238926 116.74464 40.38949
1202239226 116.74464 40.38949
1202239526 116.74464 40.38949
1202239826 116.74462 40.38952
1202240126 116.74459 40.38953
1202240426 116.74762 40.38811
1202240726 116.81421 40.3798
1202241026 116.82474 40.37008
1202241326 116.83107 40.37644
1202241626 116.84594 40.37348
1202241926 116.84591 40.37353
1202242226 116.84592 40.3735
1202242526 116.84592 40.37349
1202242826 116.84593 40.37349
1202243126 116.84593 40.37349
1202243426 116.84593 40.3735
1202243726 116.85282 40.3734
1202244026 116.85068 40.37587
1202244326 116.85068 40.37588
1202244626 116.85068 40.37587
1202244926 116.85075 40.37624
1202245226 116.85074 40.37642
1202245526 116.85074 40.37642
1202245826 116.85074 40.37642
1202246126 116.85079 40.37625
1202246426 116.85053 40.37654
1202246726 116.84977 40.3759
1202246726 116.84977 40.3759
1202247026 116.8427 40.38626
