UTS Latitude Longitude
1201989895 116.40273 39.92904
1201990197 116.40479 39.91736
1201990499 116.40127 39.923
1201990801 116.40043 39.91409
1201991102 116.41997 39.91428
1201991404 116.42872 39.92352
1201991706 116.44352 39.93235
1201992008 116.45431 39.93242
1201992930 116.44212 39.9606
1201993215 116.43277 39.96688
1201993517 116.42461 39.96723
1201993818 116.41108 39.96074
1201994120 116.40137 39.97191
1201994422 116.4021 39.98366
1201995026 116.41134 39.97442
1201995327 116.41215 39.95756
1201995629 116.41054 39.94059
1201995931 116.3902 39.93915
1201996233 116.37096 39.92518
1201996534 116.37461 39.91307
1201996836 116.36085 39.91515
1201997138 116.35919 39.92326
1201997440 116.36548 39.93924
1201997742 116.37247 39.9315
1201998043 116.36718 39.92276
1201998345 116.36775 39.90609
1201998647 116.36798 39.89918
1201998949 116.36816 39.89045
1201999251 116.36814 39.88889
1201999552 116.36026 39.88202
1201999854 116.35731 39.89145
1202000156 116.35724 39.90249
1202000458 116.34382 39.90596
1202000760 116.30438 39.91356
1202001060 116.31974 39.9223
1202001362 116.32978 39.93658
1202001664 116.35645 39.93911
1202001966 116.36614 39.94699
1202001966 116.36614 39.94699
1202002267 116.38982 39.93569
1202002569 116.4087 39.93929
1202002871 116.42745 39.9333
1202003173 116.43275 39.93234
1202003475 116.4505 39.93235
1202004984 116.4638 39.91539
1202005889 116.49595 39.92236
1202006191 116.48438 39.93259
1202006471 116.47191 39.92714
1202008078 116.4681 39.92185
1202008379 116.45438 39.91858
1202008681 116.43334 39.9072
1202008983 116.41198 39.89992
1202009285 116.40536 39.90917
1202009587 116.4113 39.92264
1202009888 116.41081 39.93506
1202010190 116.4113 39.93957
1202010492 116.41741 39.93954
1202011699 116.41741 39.93954
1202012001 116.41741 39.93954
1202012303 116.41741 39.93954
1202012604 116.41741 39.93954
1202012906 116.41741 39.93954
1202013208 116.41741 39.93954
1202013510 116.41741 39.93954
1202013812 116.41743 39.93954
1202014415 116.41743 39.93954
1202014716 116.41743 39.93954
1202015018 116.41743 39.93954
1202015018 116.41743 39.93954
1202015320 116.41743 39.93954
1202015621 116.41743 39.93954
1202015923 116.41743 39.93954
1202016225 116.41748 39.93953
1202016527 116.41748 39.93953
1202016828 116.42461 39.94813
1202017130 116.47308 39.97865
1202017432 116.49779 39.98579
1202017734 116.48631 39.98668
1202018036 116.48342 39.97757
1202018337 116.48358 39.97619
1202018639 116.48379 39.9894
1202018941 116.48549 39.991
1202019545 116.50067 40.00533
1202019690 116.49967 40.00676
1202020697 116.49968 40.00675
1202020998 116.49968 40.00675
1202021299 116.50068 40.00572
1202021601 116.50068 40.00572
1202021903 116.50068 40.00572
1202022205 116.50068 40.00572
1202022506 116.50068 40.00572
1202022808 116.50068 40.00572
1202023110 116.50068 40.00572
1202023714 116.50068 40.00572
1202023714 116.50068 40.00572
1202024317 116.50068 40.00572
1202024619 116.49413 39.99978
1202025223 116.48292 39.96987
1202025826 116.47383 39.98504
1202026128 116.47634 39.98317
1202027335 116.48301 39.96988
1202027939 116.48297 39.96991
1202028542 116.48299 39.96997
1202028844 116.48297 39.96999
1202029448 116.48291 39.96997
1202029749 116.4838 39.975
1202030051 116.49235 39.99587
1202030956 116.39863 40.05617
1202031258 116.37052 40.06026
1202031258 116.37052 40.06026
1202031560 116.34094 40.0608
1202031862 116.35354 40.07074
1202032164 116.35129 40.0864
1202032465 116.33188 40.08293
1202032767 116.32911 40.08452
1202033069 116.32056 40.08359
1202033371 116.29279 40.09351
1202033673 116.26044 40.08135
1202033974 116.22638 40.06889
1202034276 116.23343 40.05921
1202034578 116.24774 40.04285
1202034879 116.26131 40.03
1202035181 116.2757 40.02
1202035482 116.26807 40.01975
1202035784 116.2682 40.01974
1202036086 116.28509 39.99885
1202036689 116.3118 39.93821
1202037293 116.40711 39.94777
1202037595 116.41923 39.94183
1202037897 116.42996 39.93854
1202038500 116.45095 39.92713
1202038802 116.45514 39.91921
1202038802 116.45514 39.91921
1202039104 116.46017 39.91222
1202039406 116.4602 39.91221
1202039707 116.46027 39.91222
1202040009 116.4603 39.91222
1202040311 116.45567 39.92923
1202040613 116.45567 39.9487
1202042746 116.45293 39.95434
1202043048 116.45285 39.95446
1202043350 116.44385 39.95957
1202043953 116.42348 39.94804
1202044254 116.43019 39.93543
1202044556 116.43322 39.93232
1202044858 116.44423 39.92851
1202045160 116.45589 39.93486
1202045461 116.46219 39.94933
1202045763 116.48566 39.9586
1202045763 116.48566 39.9586
1202046065 116.49714 39.96581
1202046367 116.50811 39.97431
1202046669 116.50811 39.97431
1202046970 116.50811 39.97431
1202047272 116.50811 39.97431
1202047574 116.50814 39.97429
1202047876 116.48441 39.97084
1202048178 116.47672 39.9685
1202048479 116.4795 39.95888
1202048781 116.4832 39.90813
1202049083 116.47318 39.9071
1202049385 116.47145 39.9098
1202049687 116.47147 39.9074
1202049988 116.45551 39.90249
1202050290 116.45223 39.87493
1202050592 116.4547 39.88307
1202050894 116.45513 39.89707
1202051195 116.46016 39.8994
1202051344 116.45796 39.89942
1202052448 116.45374 39.91231
1202052750 116.43899 39.92206
1202053052 116.42791 39.93792
1202053353 116.38792 39.94763
1202053534 116.363 39.94661
1202053655 116.35563 39.94407
1202053957 116.32375 39.93737
1202054259 116.32074 39.93355
1202054561 116.32109 39.93736
1202054862 116.32109 39.93736
1202055164 116.35024 39.93903
1202055768 116.34022 39.96635
1202056070 116.32055 39.96591
1202056371 116.30327 39.95011
1202056673 116.30635 39.93969
1202056975 116.30649 39.93965
1202057277 116.32624 39.93683
1202057578 116.34537 39.94232
1202057880 116.34748 39.93871
1202058182 116.35039 39.94458
1202058484 116.35043 39.94455
1202058786 116.35042 39.94452
1202059087 116.35044 39.94449
1202059389 116.34838 39.96822
1202059389 116.34838 39.96822
1202059691 116.34744 39.98353
1202059993 116.33543 39.98529
1202060295 116.2779 39.97352
1202060596 116.26803 39.95269
1202060898 116.26987 39.9513
1202061200 116.28165 39.95593
1202061502 116.29238 39.96156
1202061804 116.29674 39.96712
1202062105 116.30809 39.96308
1202062407 116.35917 39.96619
1202062709 116.36371 39.97479
1202063011 116.34798 39.97526
1202063311 116.33941 39.97594
1202063613 116.33117 39.97561
1202063915 116.33117 39.97561
1202064217 116.33117 39.97561
1202064519 116.33115 39.97561
1202064820 116.33018 39.9756
1202065122 116.34168 39.97501
1202065424 116.35415 39.96628
1202065726 116.38865 39.96045
1202066028 116.39358 39.94746
1202066329 116.42748 39.94075
1202066631 116.42806 39.92701
1202066933 116.42842 39.91891
1202066933 116.42842 39.91891
1202067235 116.42159 39.9071
1202067537 116.41781 39.90702
1202067838 116.41608 39.90702
1202068140 116.40868 39.90756
1202068442 116.40775 39.91355
1202069045 116.4028 39.9302
1202069347 116.39714 39.93208
1202069649 116.38655 39.93217
1202069951 116.37748 39.93181
1202070253 116.3735 39.93733
1202070554 116.3663 39.9431
1202070856 116.36612 39.94682
1202071158 116.35449 39.94624
1202071460 116.34929 39.96655
1202071762 116.32144 39.96619
1202072063 116.31937 39.97179
1202072365 116.32908 39.97701
1202072667 116.32901 39.97771
1202072969 116.31722 39.96593
1202073271 116.29747 39.94342
1202073572 116.27178 39.93996
1202073813 116.27206 39.94002
1202074494 116.27359 39.93984
1202074796 116.28517 39.93581
1202075098 116.2837 39.93107
1202075399 116.27178 39.95566
1202075701 116.27844 39.95668
1202076003 116.2875 39.95693
1202076305 116.3026 39.95251
1202076607 116.32705 39.93519
1202076908 116.32861 39.91694
1202077210 116.34975 39.91715
1202077512 116.36159 39.91061
1202077814 116.3582 39.91289
1202078115 116.35365 39.91327
1202078417 116.34177 39.9061
1202078719 116.30926 39.90629
1202079021 116.29828 39.90641
1202079323 116.28033 39.90648
1202079688 116.25441 39.90632
1202079688 116.25441 39.90632
1202079990 116.23142 39.90624
1202080593 116.25347 39.89902
1202081499 116.3028 39.92259
1202082404 116.31158 39.96427
1202083007 116.35205 39.96634
1202083309 116.41625 39.96785
1202084516 116.49664 39.9346
1202085422 116.50812 39.97429
1202086024 116.50812 39.97429
1202086326 116.50812 39.97429
1202086628 116.50812 39.97429
1202087231 116.50812 39.97429
1202087231 116.50812 39.97429
1202087533 116.50812 39.97429
1202087835 116.50812 39.97429
1202088137 116.50812 39.97429
1202088740 116.50695 39.97351
1202089042 116.47878 39.9698
1202089948 116.363 39.99216
1202090249 116.3616 39.99431
1202091457 116.37845 39.94457
1202091758 116.38971 39.93831
1202092060 116.38971 39.93817
1202092362 116.3897 39.93814
1202092664 116.3897 39.93814
1202092965 116.3897 39.93814
1202093267 116.38973 39.93809
1202093569 116.38973 39.93801
1202093871 116.38973 39.93801
1202094173 116.38973 39.93801
1202094474 116.38973 39.938
1202094474 116.38973 39.938
1202094776 116.38994 39.93253
1202095078 116.41222 39.93952
1202095380 116.43791 39.93973
1202095682 116.46205 39.95343
1202095983 116.44015 39.96183
1202096587 116.36663 39.99657
1202096889 116.33608 40.03659
1202097191 116.30783 40.07425
1202097492 116.30585 40.07888
1202097794 116.30641 40.07427
1202098096 116.32252 40.05391
1202098096 116.32252 40.05391
1202098699 116.33445 40.06225
1202099303 116.38841 40.05584
1202099604 116.40588 40.04608
1202099906 116.41124 40.02162
1202100207 116.41772 39.99743
1202100509 116.41856 39.96955
1202100811 116.43339 39.95855
1202101113 116.4575 39.95637
1202101415 116.46327 39.9617
1202101716 116.49078 39.97063
1202102018 116.48973 39.97047
1202102018 116.48973 39.97047
1202105763 116.49083 39.97057
1202106065 116.49083 39.97057
1202106367 116.4837 39.97677
1202106367 116.4837 39.97677
1202106669 116.48291 39.98853
1202106970 116.48291 39.98853
1202107272 116.48291 39.98853
1202107574 116.48291 39.98853
1202107876 116.48298 39.98867
1202108178 116.50069 40.00575
1202111126 116.49721 40.00249
1202111428 116.48341 39.98575
1202111730 116.47601 39.96969
1202112032 116.46373 39.95042
1202112333 116.46803 39.94389
1202112635 116.46652 39.93357
1202112937 116.45604 39.93257
1202113239 116.44859 39.90736
1202113541 116.4349 39.91617
1202113855 116.44845 39.91212
1202114144 116.45544 39.91806
1202114446 116.46665 39.93308
1202114748 116.46388 39.94148
1202115351 116.46388 39.94148
1202115653 116.46388 39.94145
1202115653 116.46388 39.94145
1202115955 116.44297 39.93994
1202116256 116.42424 39.94846
1202116557 116.36838 39.94746
1202116859 116.34047 39.93798
1202117161 116.3378 39.92576
1202117481 116.33238 39.91279
1202117765 116.31487 39.90664
1202118066 116.31313 39.89602
1202120025 116.32863 39.93681
1202120327 116.35035 39.93897
1202120628 116.34819 39.97237
1202120949 116.3594 39.98032
1202121232 116.34862 39.97526
1202121535 116.33826 39.97514
1202121835 116.31948 39.96616
1202122137 116.31766 39.95094
1202122439 116.32339 39.95591
1202122766 116.31775 39.95041
1202123043 116.30125 39.94219
1202123646 116.30411 39.90143
1202123947 116.34148 39.8963
1202125339 116.36489 39.85131
1202125641 116.37633 39.84867
1202125943 116.38074 39.86108
1202127397 116.4127 39.89274
1202127698 116.41478 39.87776
1202128000 116.40588 39.86384
1202128302 116.39646 39.86643
1202128608 116.39984 39.86369
1202128909 116.40974 39.86387
1202129211 116.4146 39.86407
1202129513 116.42226 39.85683
1202129815 116.44958 39.85685
1202130116 116.43828 39.85772
1202130418 116.42678 39.85956
1202130720 116.42427 39.86621
1202131022 116.4389 39.88558
1202131022 116.4389 39.88558
1202131324 116.45832 39.89243
1202131624 116.47139 39.8961
1202131926 116.47163 39.8983
1202132228 116.47175 39.90279
1202132530 116.48366 39.89674
1202132832 116.48317 39.89052
1202133133 116.48317 39.89052
1202133737 116.48357 39.89061
1202134340 116.48272 39.89044
1202134642 116.48262 39.89016
1202134944 116.4713 39.88364
1202135246 116.47088 39.88892
1202135548 116.46171 39.88445
1202135849 116.45564 39.89245
1202136151 116.45681 39.9073
1202136453 116.44438 39.91494
1202136643 116.44454 39.91849
1202137301 116.44613 39.9219
1202137602 116.4478 39.92562
1202138206 116.42894 39.9325
1202138508 116.4258 39.93396
1202138810 116.42041 39.93227
1202139413 116.42074 39.90629
1202139413 116.42074 39.90629
1202139715 116.4122 39.90476
1202139715 116.4122 39.90476
1202140017 116.41267 39.91412
1202140319 116.42029 39.91486
1202140620 116.4196 39.93725
1202140922 116.41919 39.94695
1202141224 116.40198 39.95079
1202141526 116.40127 39.9666
1202141827 116.40128 39.98242
1202142129 116.40974 39.99616
1202142300 116.40233 39.99704
1202142431 116.4013 39.99557
1202142733 116.40115 39.97919
1202143035 116.4017 39.96169
1202143336 116.40716 39.94775
1202143638 116.42735 39.93889
1202143940 116.42781 39.92468
1202144242 116.43183 39.92273
1202144544 116.44261 39.92163
1202144845 116.44792 39.92566
1202145147 116.44818 39.92557
1202145449 116.43472 39.92488
1202145751 116.42825 39.9183
1202146052 116.42114 39.91426
1202146354 116.41245 39.90696
1202146656 116.40071 39.90657
1202146958 116.38535 39.9061
1202147260 116.35925 39.90609
1202147260 116.35925 39.90609
1202147561 116.34695 39.89709
1202147862 116.32239 39.89612
1202148164 116.31507 39.89892
1202148373 116.31563 39.90741
1202148771 116.31571 39.90742
1202149073 116.31571 39.90742
1202149374 116.32932 39.91043
1202149676 116.33577 39.9126
1202149978 116.34303 39.91702
1202150280 116.34979 39.91704
1202150883 116.36287 39.92247
1202151185 116.36438 39.92248
1202151487 116.36658 39.92251
1202151789 116.37351 39.92114
1202152091 116.38367 39.9208
1202152392 116.4017 39.9229
1202152694 116.41787 39.92294
1202152996 116.41915 39.92296
1202153298 116.42226 39.93225
1202153599 116.43725 39.93228
1202153901 116.4446 39.9323
1202154203 116.45934 39.93235
1202154505 116.47218 39.92868
1202154505 116.47218 39.92868
1202155108 116.45666 39.92201
1202155410 116.45541 39.92204
1202155712 116.45492 39.90894
1202156014 116.45339 39.89772
1202156315 116.44176 39.89818
1202156616 116.45401 39.89596
1202156918 116.45563 39.90012
1202157220 116.45556 39.92873
1202157522 116.45343 39.93128
1202157824 116.45531 39.92491
1202158427 116.45518 39.894
1202158729 116.46277 39.89588
1202159031 116.45602 39.90569
1202159332 116.45566 39.91652
1202159634 116.45442 39.94002
1202160540 116.41106 39.9396
1202160841 116.41058 39.94153
1202161143 116.4457 39.95393
1202161445 116.44531 39.95653
1202161747 116.46173 39.96927
1202162652 116.41107 39.97891
1202162954 116.41216 39.95646
1202163256 116.41052 39.94114
1202163558 116.41102 39.92624
1202163859 116.41174 39.91419
1202164161 116.41208 39.90036
1202164765 116.40596 39.89594
1202165066 116.42058 39.89926
1202165368 116.41431 39.89936
1202165670 116.41928 39.90348
1202165972 116.42131 39.90343
1202166274 116.42135 39.90343
1202166575 116.43002 39.90114
1202166877 116.41469 39.8919
1202167179 116.40625 39.88713
1202167481 116.40482 39.88683
1202168084 116.45409 39.88298
1202168084 116.45409 39.88298
1202168386 116.46439 39.87817
1202168688 116.47116 39.86676
1202168990 116.4713 39.86854
1202169292 116.45541 39.87007
1202169593 116.42263 39.8571
1202169593 116.42263 39.8571
1202169895 116.39575 39.87054
1202170197 116.36825 39.87683
1202170498 116.36838 39.8878
1202170802 116.36431 39.89837
1202171101 116.35713 39.89907
1202171403 116.35741 39.88539
1202171705 116.36766 39.88188
1202172007 116.37253 39.86907
1202172308 116.40746 39.8647
1202172610 116.41156 39.86396
1202172915 116.41734 39.86421
1202173217 116.44206 39.85737
1202173519 116.4327 39.85356
1202173820 116.42464 39.86455
1202174122 116.41475 39.88187
1202174424 116.39903 39.89128
1202175027 116.37578 39.91857
1202175329 116.40044 39.92531
1202175631 116.40447 39.92406
1202175933 116.40501 39.91437
1202176235 116.41105 39.93192
1202176536 116.43194 39.94813
1202176838 116.45185 39.97783
1202176838 116.45185 39.97783
1202180463 116.4358 39.94688
1202180764 116.41909 39.93964
1202181066 116.41217 39.93952
1202181368 116.42072 39.93503
1202181670 116.41948 39.93962
1202181972 116.40263 39.93298
1202182877 116.40527 39.9393
1202183179 116.40527 39.9393
1202183480 116.40525 39.93932
1202183782 116.40525 39.93932
1202184084 116.40525 39.93932
1202184084 116.40525 39.93932
1202184386 116.40525 39.93932
1202184688 116.40525 39.93932
1202184989 116.40527 39.93935
1202185291 116.40528 39.93933
1202185593 116.40531 39.93942
1202185895 116.40536 39.93946
1202186498 116.40541 39.93946
1202187102 116.40537 39.93953
1202187706 116.40535 39.93948
1202188007 116.40536 39.93946
1202188309 116.40536 39.93946
1202188611 116.40538 39.93942
1202188913 116.40538 39.93942
1202189214 116.40536 39.93935
1202189516 116.41462 39.93962
1202189818 116.41139 39.91711
1202190120 116.41125 39.92367
1202190422 116.41735 39.93955
1202190723 116.41735 39.93955
1202191024 116.4196 39.93971
1202191326 116.39624 39.93705
1202191628 116.39252 39.93944
1202191628 116.39252 39.93944
1202192231 116.4398 39.9398
1202192533 116.44451 39.95283
1202192835 116.49915 40.00234
1202193137 116.57401 40.04216
1202193439 116.5675 40.06094
1202193740 116.5626 40.06809
1202195619 116.49953 40.00678
1202195921 116.49953 40.00678
1202196524 116.4998 40.00628
1202196826 116.50069 40.00583
1202197130 116.49136 39.99721
1202197432 116.47374 39.97948
1202197432 116.47374 39.97948
1202197734 116.42729 39.94422
1202198036 116.4336 39.93459
1202198337 116.44336 39.95192
1202198639 116.4993 40.00237
1202199243 116.58162 40.04896
1202199544 116.58247 40.06743
1202199846 116.58497 40.07675
1202200450 116.58122 40.07032
1202200752 116.5625 40.06917
1202201053 116.56619 40.07199
1202201355 116.56619 40.07199
1202201657 116.56619 40.07199
1202201959 116.56234 40.07001
1202202261 116.58257 40.0616
1202202864 116.58292 40.06068
1202203166 116.58292 40.06068
1202203468 116.58292 40.06068
1202203770 116.58292 40.06068
1202204071 116.58292 40.06068
1202204373 116.58292 40.06068
1202204675 116.58292 40.06068
1202204675 116.58292 40.06068
1202204977 116.58292 40.06068
1202205278 116.58292 40.06068
1202205580 116.58292 40.06068
1202205882 116.58257 40.06276
1202206184 116.58257 40.06276
1202206486 116.58257 40.06276
1202206787 116.58257 40.06276
1202207089 116.58209 40.06574
1202207391 116.58171 40.06804
1202207693 116.58171 40.06804
1202207995 116.58171 40.06804
1202208598 116.58171 40.06795
1202208900 116.58169 40.06793
1202209202 116.5817 40.06794
1202209504 116.5817 40.06794
1202209805 116.5817 40.06794
1202210107 116.5817 40.06794
1202210409 116.5817 40.06794
1202210710 116.5817 40.06794
1202211011 116.58148 40.06999
1202211313 116.58148 40.06999
1202211615 116.58148 40.06999
1202211917 116.58094 40.07283
1202212219 116.58116 40.07645
1202212219 116.58116 40.07645
1202212520 116.58116 40.07645
1202212822 116.58116 40.07645
1202213426 116.58116 40.07645
1202213728 116.58116 40.07645
1202214029 116.58279 40.07931
1202214331 116.58301 40.06282
1202214633 116.55452 40.02954
1202214935 116.48357 40.00849
1202215237 116.43846 39.99026
1202215538 116.46747 39.96686
1202215840 116.47123 39.97179
1202216142 116.48367 39.98334
1202216444 116.51467 40.01529
1202216745 116.57941 40.04691
1202216856 116.58283 40.06501
1202216856 116.58283 40.06501
1202217651 116.58619 40.08026
1202217953 116.5659 40.03489
1202218037 116.54234 40.02556
1202218254 116.49247 40.00107
1202218556 116.43558 40.02538
1202218858 116.42272 40.0398
1202219160 116.44197 40.02971
1202219462 116.45678 40.01919
1202219763 116.45879 40.01449
1202219763 116.45879 40.01449
1202220085 116.42497 39.96853
1202220367 116.38838 39.96186
1202220669 116.37701 39.94773
1202220971 116.38827 39.95012
1202221272 116.40195 39.94954
1202221574 116.41044 39.94244
1202221876 116.39756 39.93214
1202222178 116.36221 39.93114
1202222479 116.35572 39.93922
1202222781 116.33296 39.93731
1202223083 116.32869 39.93702
1202223385 116.34796 39.93885
1202223687 116.34823 39.97419
1202223988 116.35952 39.97284
1202224290 116.3384 39.96658
1202224591 116.33816 39.96661
1202224893 116.33806 39.96661
1202225496 116.33794 39.96661
1202225798 116.33794 39.96661
1202226402 116.33794 39.96661
1202226703 116.34699 39.96308
1202227005 116.34233 39.95682
1202227005 116.34233 39.95682
1202227307 116.34172 39.95735
1202227609 116.34163 39.95755
1202227911 116.34067 39.95943
1202228212 116.34435 39.96611
1202228514 116.36909 39.96629
1202228816 116.38863 39.9585
1202229118 116.37409 39.95377
1202229420 116.37981 39.96114
1202229721 116.3891 39.9504
1202230023 116.35914 39.94516
1202230325 116.3395 39.93629
1202230627 116.34101 39.92682
1202230929 116.34745 39.92203
1202231532 116.36725 39.92039
1202231834 116.36735 39.91744
1202232136 116.36806 39.91331
1202232437 116.37028 39.91347
1202232739 116.37108 39.91103
1202233041 116.37035 39.91078
1202233343 116.37013 39.90891
1202233645 116.36773 39.90776
1202233946 116.36535 39.91322
1202234248 116.36491 39.91012
1202234550 116.3652 39.90756
1202234550 116.3652 39.90756
1202234852 116.36784 39.90095
1202235154 116.36826 39.89836
1202235455 116.38959 39.89863
1202235757 116.4118 39.8994
1202236059 116.41257 39.89244
1202236361 116.41482 39.87414
1202236663 116.39316 39.86615
1202236964 116.39426 39.84284
1202237266 116.39515 39.82219
1202237483 116.39446 39.81526
1202237872 116.39374 39.81499
1202238476 116.39448 39.81541
1202238777 116.39657 39.8306
1202239079 116.39849 39.84771
1202239381 116.39673 39.85079
1202239985 116.42252 39.86976
1202240286 116.43172 39.89849
1202240890 116.43374 39.93473
1202241192 116.43375 39.93463
1202241493 116.41971 39.93316
1202241795 116.41941 39.94748
1202241795 116.41941 39.94748
1202242097 116.41892 39.95759
1202242399 116.41833 39.976
1202242701 116.41737 39.97561
1202243002 116.41656 39.96812
1202243304 116.38701 39.96713
1202243606 116.34664 39.96572
1202243908 116.36007 39.96615
1202244210 116.36178 39.9662
1202244511 116.38793 39.96691
1202244813 116.41821 39.96768
1202247700 116.6003 40.14826
1202248001 116.63576 40.17996
1202248303 116.63684 40.21865
1202248604 116.63177 40.25893
1202249208 116.67798 40.32581
1202249510 116.73002 40.32826
1202249812 116.77639 40.34728
1202250113 116.82009 40.36648
1202250415 116.84445 40.37543
1202250650 116.84297 40.37003
1202295387 116.84308 40.36991
1202295689 116.84308 40.36991
1202298830 116.84296 40.36997
1202299132 116.84294 40.36993
1202299434 116.84517 40.37959
1202299736 116.85225 40.38613
1202300465 116.84828 40.375
1202301069 116.84015 40.37494
1202301371 116.83934 40.36884
1202301572 116.84199 40.36937
1202313574 116.86611 40.37682
1202314178 116.98146 40.36199
1202314479 116.96534 40.33196
1202314781 116.96717 40.2924
1202314945 116.96747 40.29135
1202329795 116.96735 40.2914
1202330096 116.96735 40.2914
1202330399 116.96735 40.2914
1202330700 116.96735 40.2914
1202331003 116.96801 40.29987
1202331303 116.9738 40.3397
1202331606 116.96954 40.36526
1202331907 116.91558 40.37698
1202332210 116.87276 40.37966
1202332511 116.84407 40.37059
1202332691 116.84251 40.36958
1202357208 108.94393 28.46875
1202357208 108.94393 28.46875
1202381653 116.84243 40.36948
