UTS Latitude Longitude
1202053958 116.42603 39.8529
1202054187 116.42738 39.85082
1202054259 116.42759 39.8509
1202054488 116.42521 39.84813
1202054561 116.42254 39.84821
1202054790 116.42054 39.8566
1202054863 116.42551 39.85702
1202055092 116.417 39.85654
1202055165 116.41668 39.85648
1202055394 116.39506 39.85614
1202055696 116.39693 39.86214
1202055768 116.39454 39.86412
1202055997 116.39351 39.85518
1202056070 116.39444 39.85548
1202056299 116.42519 39.85707
1202056372 116.44062 39.85747
1202056674 116.46215 39.85883
1202056903 116.4552 39.85667
1202056976 116.4499 39.85687
1202057205 116.4469 39.8598
1202057277 116.43945 39.85773
1202057506 116.43291 39.86678
1202057579 116.43331 39.87019
1202057808 116.43279 39.86929
1202057881 116.43279 39.86607
1202058110 116.42767 39.86461
1202058183 116.42247 39.86448
1202058412 116.41529 39.86831
1202058485 116.41479 39.87825
1202058714 116.41194 39.87699
1202058786 116.41203 39.87673
1202059015 116.41496 39.8722
1202059088 116.41529 39.86499
1202059317 116.4241 39.8643
1202059390 116.42736 39.86469
1202059390 116.42736 39.86469
1202059619 116.43221 39.86481
1202059692 116.4323 39.86227
1202059921 116.42571 39.86461
1202059994 116.42164 39.8644
1202060223 116.41694 39.86435
1202060295 116.41555 39.86617
1202060524 116.40735 39.86679
1202060597 116.40747 39.86459
1202060826 116.39348 39.86393
1202060899 116.39339 39.8574
1202061128 116.3811 39.85587
1202061128 116.3811 39.85587
1202061430 116.38025 39.8443
1202061503 116.38068 39.84368
1202061732 116.39443 39.83645
1202061804 116.39098 39.83689
1202062033 116.38105 39.84375
1202062106 116.38071 39.84752
1202062334 116.38072 39.85257
1202062407 116.38063 39.85369
1202062636 116.38066 39.85467
1202062709 116.37786 39.85586
1202062938 116.33807 39.84804
1202063011 116.32535 39.84768
1202063240 116.3062 39.86859
1202063312 116.30606 39.87034
1202063541 116.30566 39.87388
1202063614 116.30565 39.87425
1202063843 116.30687 39.87599
1202063916 116.31176 39.87631
1202064145 116.31094 39.88446
1202064218 116.31052 39.88554
1202064447 116.31616 39.88799
1202064520 116.31616 39.888
1202064749 116.31655 39.88813
1202065050 116.32025 39.88723
1202065123 116.32023 39.8869
1202065352 116.32033 39.8833
1202065425 116.32438 39.88324
1202065654 116.33981 39.88819
1202065956 116.34262 39.89224
1202066029 116.34259 39.89399
1202066258 116.34735 39.89694
1202066330 116.34968 39.89746
1202066559 116.35042 39.90221
1202066632 116.35041 39.9044
1202066861 116.3505 39.90981
1202066934 116.35064 39.91198
1202067163 116.35045 39.91841
1202067236 116.35014 39.92133
1202067465 116.34945 39.93429
1202067538 116.3497 39.94148
1202067767 116.37123 39.94756
1202067839 116.37314 39.95609
1202068068 116.37535 39.97409
1202068141 116.37563 39.97493
1202068370 116.3793 39.97662
1202068443 116.37922 39.97656
1202068672 116.38311 39.97543
1202068672 116.38311 39.97543
1202068745 116.38789 39.97444
1202068974 116.38858 39.95576
1202069047 116.38733 39.95269
1202069276 116.38738 39.95063
1202069348 116.38777 39.9501
1202069577 116.39798 39.95019
1202069650 116.40162 39.94792
1202069879 116.41612 39.94793
1202069952 116.41909 39.94737
1202070181 116.41951 39.93664
1202070254 116.41959 39.93293
1202070483 116.41994 39.92538
1202070556 116.41997 39.92349
1202070785 116.42046 39.91427
1202070857 116.42054 39.91131
1202071087 116.42077 39.90446
1202071159 116.42086 39.90386
1202071388 116.42897 39.89958
1202071461 116.43033 39.89874
1202071539 116.43033 39.89874
1202072052 116.43373 39.89063
1202072068 116.4339 39.88952
1202072354 116.42906 39.87854
1202072369 116.4306 39.87711
1202072656 116.43263 39.86529
1202072671 116.43263 39.86529
1202072973 116.42679 39.86009
1202073259 116.42584 39.85766
1202073275 116.47421 39.93227
1202073275 116.42591 39.85685
1202073561 116.42758 39.85091
1202073561 116.42758 39.85091
1202073577 116.42723 39.85126
1202073863 116.42594 39.85781
1202073878 116.42586 39.85898
1202074165 116.42548 39.86457
1202074180 116.42449 39.86481
1202074180 116.42449 39.86481
1202074467 116.43879 39.88618
1202074467 116.43879 39.88618
1202074482 116.43853 39.8882
1202074767 116.4283 39.92549
1202074783 116.42819 39.92838
1202075069 116.41269 39.95194
1202075085 116.41259 39.95271
1202075371 116.41752 39.95795
1202075386 116.41884 39.95769
1202075673 116.4192 39.9457
1202075975 116.41958 39.93106
1202075990 116.41957 39.93046
1202076276 116.42016 39.91819
1202076292 116.42024 39.91678
1202076578 116.41162 39.90891
1202076594 116.41157 39.90792
1202076880 116.40473 39.90789
1202076895 116.40478 39.9079
1202077182 116.40535 39.90365
1202077197 116.40544 39.90236
1202077484 116.40621 39.88829
1202077499 116.40624 39.88721
1202077785 116.3915 39.87521
1202077801 116.3917 39.87307
1202078087 116.38599 39.86217
1202078103 116.38602 39.86112
1202078389 116.38053 39.85709
1202078691 116.38062 39.85222
1202078706 116.38057 39.85179
1202078993 116.37235 39.84928
1202079008 116.3704 39.84936
1202079295 116.35626 39.84456
1202079310 116.35444 39.84459
1202079596 116.33986 39.83089
1202079612 116.33881 39.82956
1202079898 116.33887 39.80849
1202079913 116.33853 39.80769
1202080200 116.32206 39.79193
1202080215 116.32227 39.78987
1202080502 116.32508 39.76656
1202080517 116.32523 39.7643
1202080804 116.33154 39.75224
1202080819 116.33096 39.75281
1202081105 116.33171 39.75693
1202081121 116.33171 39.75693
1202081407 116.33171 39.75693
1202081423 116.33171 39.75693
1202081423 116.33171 39.75693
1202081709 116.33171 39.75693
1202081724 116.33171 39.75693
1202082011 116.33171 39.75693
1202082026 116.33171 39.75693
1202082313 116.33171 39.75693
1202082328 116.33171 39.75693
1202082630 116.33171 39.75693
1202082916 116.33176 39.75693
1202083218 116.33182 39.75693
1202083233 116.33182 39.75693
1202083520 116.33182 39.75693
1202083535 116.33182 39.75693
1202083822 116.33182 39.75693
1202083837 116.33182 39.75693
1202084123 116.33182 39.75693
1202084139 116.33182 39.75693
1202084425 116.33182 39.75693
1202084441 116.33182 39.75693
1202084727 116.32996 39.75668
1202084742 116.33006 39.7556
1202085029 116.33324 39.737
1202085044 116.33324 39.7366
1202085346 116.32952 39.72522
1202121363 116.32999 39.72506
1202121472 116.33334 39.72791
1202121665 116.33321 39.74105
1202121773 116.33205 39.74855
1202121967 116.3351 39.76173
1202121967 116.3351 39.76173
1202122075 116.33624 39.76744
1202122242 116.33887 39.76886
1202122936 116.34126 39.76825
1202123105 116.33421 39.76115
1202123238 116.33409 39.75698
1202123406 116.33567 39.7617
1202123539 116.33562 39.77091
1202123561 116.33625 39.77629
1202123708 116.34019 39.80068
1202123841 116.33943 39.82362
1202124010 116.34087 39.85313
1202124143 116.34687 39.86678
1202124445 116.39383 39.87129
1202124614 116.39407 39.8762
1202124747 116.39246 39.88458
1202124915 116.3906 39.88507
1202125048 116.38793 39.88499
1202125217 116.37862 39.88729
1202125217 116.37862 39.88729
1202125350 116.37857 39.89072
1202125519 116.37902 39.8984
1202125652 116.38292 39.89863
1202125821 116.38851 39.89065
1202125954 116.39204 39.88976
1202126123 116.40135 39.88893
1202126256 116.41015 39.8868
1202126424 116.42121 39.88605
1202126557 116.42492 39.88634
1202126726 116.4284 39.88965
1202126859 116.42491 39.88949
1202127028 116.43012 39.89212
1202127161 116.43412 39.88447
1202127330 116.43083 39.87998
1202127463 116.43321 39.87051
1202127632 116.42558 39.86715
1202127765 116.42444 39.86286
1202127933 116.42263 39.86441
1202128066 116.41577 39.86429
1202128235 116.4053 39.87084
1202128368 116.39709 39.87149
1202128537 116.39284 39.8794
1202128670 116.38947 39.88222
1202128839 116.38694 39.88052
1202128972 116.38691 39.88047
1202129141 116.38879 39.87939
1202129274 116.39136 39.87556
1202129274 116.39136 39.87556
1202129442 116.3933 39.86468
1202129575 116.39983 39.86388
1202129744 116.39329 39.86244
1202129877 116.3841 39.85585
1202130046 116.38071 39.85143
1202130179 116.37241 39.84921
1202130348 116.36857 39.84581
1202130481 116.36974 39.84922
1202130650 116.37754 39.84853
1202130783 116.38011 39.84352
1202130951 116.38047 39.83817
1202131084 116.38075 39.83086
1202131253 116.37227 39.82182
1202131386 116.37048 39.81275
1202131554 116.37255 39.80041
1202131687 116.37702 39.80153
1202131856 116.38824 39.80614
1202131989 116.38794 39.81359
1202132097 116.38834 39.81683
1202132158 116.3897 39.82184
1202132291 116.39492 39.82473
1202132459 116.39258 39.83098
1202132592 116.36432 39.83
1202132761 116.33976 39.83978
1202132761 116.33976 39.83978
1202132894 116.34176 39.86078
1202133063 116.34277 39.88631
1202133196 116.33129 39.88859
1202133365 116.32161 39.88875
1202133498 116.31618 39.88838
1202133667 116.30927 39.88578
1202133800 116.30748 39.88506
1202133968 116.30338 39.88067
1202134101 116.30083 39.88056
1202134270 116.30083 39.88056
1202134403 116.30833 39.88516
1202134572 116.31882 39.88861
1202134705 116.33063 39.8885
1202134874 116.34286 39.87743
1202135007 116.35652 39.86754
1202135176 116.39341 39.87032
1202135309 116.41473 39.86878
1202135477 116.41678 39.85604
1202135610 116.4268 39.8531
1202135779 116.42607 39.85265
1202138116 116.42609 39.85266
1202138744 116.42606 39.85267
1202138810 116.42606 39.85267
1202139347 116.42606 39.85267
1202139414 116.42606 39.85267
1202139649 116.42606 39.85267
1202139716 116.42606 39.85267
1202139716 116.42606 39.85267
1202139951 116.42606 39.85267
1202140017 116.42607 39.85265
1202140253 116.42607 39.85265
1202140319 116.42607 39.85265
1202140554 116.42607 39.85265
1202140621 116.42607 39.85265
1202140856 116.42607 39.85265
1202140923 116.42607 39.85265
1202141158 116.42607 39.85265
1202141225 116.42607 39.85265
1202141460 116.42607 39.85265
1202141460 116.42607 39.85265
1202141527 116.42607 39.85265
1202141762 116.42607 39.85265
1202141828 116.42607 39.85265
1202142063 116.42607 39.85265
1202142130 116.42607 39.85265
1202142365 116.42609 39.85263
1202142432 116.42609 39.85263
1202142667 116.42609 39.85263
1202142734 116.42609 39.85263
1202142969 116.42609 39.85263
1202143035 116.42609 39.85263
1202143271 116.42761 39.85096
1202143337 116.42728 39.85106
1202143572 116.42234 39.85534
1202143639 116.42482 39.85691
1202143874 116.42573 39.85905
1202143941 116.42553 39.86021
1202144176 116.42774 39.86216
1202144243 116.43022 39.86092
1202144478 116.43232 39.86048
1202144545 116.43241 39.85885
1202144780 116.43396 39.85283
1202144846 116.43396 39.85283
1202145081 116.42908 39.84915
1202145148 116.4261 39.84813
1202145382 116.41751 39.85374
1202145449 116.42067 39.85442
1202145684 116.42766 39.85713
1202145751 116.43185 39.8573
1202145986 116.43281 39.8462
1202146053 116.43292 39.84949
1202146288 116.43292 39.84951
1202147720 116.43304 39.85776
1202147794 116.43164 39.85776
1202148022 116.42991 39.8579
1202148096 116.42887 39.85761
1202148324 116.4259 39.85703
1202148398 116.42262 39.85431
1202148626 116.41737 39.84895
1202148699 116.42229 39.84888
1202149001 116.41984 39.85685
1202149001 116.41984 39.85685
1202149229 116.41027 39.85582
1202149303 116.40915 39.85594
1202149531 116.40796 39.85655
1202149605 116.40796 39.85655
1202149833 116.40788 39.8572
1202149907 116.40774 39.86057
1202150135 116.41257 39.86402
1202150208 116.41421 39.86407
1202150437 116.42408 39.86417
1202150738 116.42463 39.86427
1202150812 116.42617 39.86449
1202151040 116.42758 39.86393
1202151114 116.42704 39.8646
1202151342 116.42478 39.8614
1202151416 116.42557 39.8601
1202151644 116.4258 39.85754
1202151722 116.41815 39.85677
1202151946 116.41744 39.85084
1202152019 116.41673 39.84832
1202152247 116.41519 39.84457
1202152321 116.4085 39.84525
1202152549 116.41748 39.8501
1202152623 116.41758 39.85411
1202152851 116.4269 39.85266
1202152925 116.4274 39.84903
1202153153 116.42223 39.84586
1202153455 116.42237 39.85128
1202153528 116.42241 39.85415
1202153756 116.4162 39.85616
1202153830 116.41356 39.85582
1202154057 116.37445 39.85576
1202154359 116.31539 39.85168
1202154433 116.30719 39.86178
1202154661 116.30479 39.88094
1202154734 116.30464 39.88232
1202154963 116.30446 39.88751
1202155036 116.30441 39.8902
1202155264 116.31428 39.89504
1202155640 116.31982 39.89215
1202155868 116.31505 39.88949
1202155942 116.31507 39.88857
1202156170 116.31094 39.8843
1202156244 116.31068 39.88537
1202156244 116.31068 39.88537
1202156545 116.32025 39.88777
1202156773 116.32036 39.88233
1202156847 116.32046 39.88145
1202157075 116.32052 39.87987
1202157149 116.3205 39.8813
1202157377 116.33026 39.8857
1202157451 116.33149 39.88676
1202157679 116.33355 39.88356
1202157753 116.33529 39.8823
1202157981 116.33362 39.88405
1202158054 116.33249 39.88681
1202158363 116.34331 39.88816
1202158403 116.34652 39.88795
1202158661 116.35775 39.8879
1202158963 116.37759 39.88796
1202159007 116.37759 39.88796
1202159309 116.40626 39.89137
1202159610 116.44192 39.8922
1202159868 116.45564 39.89471
1202159912 116.45561 39.90107
1202160170 116.45581 39.92131
1202160214 116.46035 39.92188
1202160472 116.47166 39.92158
1202160516 116.4719 39.92159
1202160818 116.46675 39.92955
1202161075 116.46651 39.92187
1202161119 116.46403 39.92187
1202161377 116.45413 39.91844
1202161421 116.44909 39.91972
1202161679 116.4421 39.92555
1202161723 116.44345 39.92558
1202161981 116.43074 39.9231
1202162025 116.42916 39.92316
1202162327 116.42003 39.92081
1202162886 116.40487 39.90791
1202163188 116.40502 39.90789
1202163232 116.40518 39.90692
1202163792 116.41229 39.89263
1202163836 116.41261 39.88981
1202164093 116.41521 39.87314
1202164137 116.41504 39.87567
1202164395 116.41569 39.872
1202164439 116.41178 39.87199
1202164697 116.36592 39.86877
1202164741 116.35652 39.86763
1202164999 116.33967 39.84177
1202165043 116.33964 39.83332
1202165646 116.33531 39.77376
1202165904 116.3325 39.75694
1202165948 116.33159 39.75589
1202166070 116.33155 39.75491
1202170237 116.33208 39.74735
1202170351 116.33325 39.73644
1202170539 116.33068 39.72499
1202170652 116.32944 39.72521
1202207837 116.32931 39.72524
1202207945 116.3327 39.72578
1202208139 116.33326 39.73652
1202208246 116.33316 39.74237
1202208440 116.33161 39.75676
1202208548 116.33426 39.76127
1202208742 116.33792 39.7764
1202208742 116.33792 39.7764
1202208850 116.34245 39.78759
1202209043 116.33928 39.80688
1202209152 116.33998 39.82637
1202209345 116.35291 39.83856
1202209453 116.35759 39.8445
1202209647 116.36509 39.84697
1202209755 116.37323 39.84933
1202209949 116.38081 39.84978
1202210057 116.38067 39.85453
1202210196 116.3808 39.85694
1202210480 116.38643 39.86245
1202210480 116.38643 39.86245
1202210556 116.38833 39.86261
1202210782 116.3811 39.87067
1202210858 116.36966 39.86974
1202211084 116.36831 39.88159
1202211159 116.36832 39.88956
1202211386 116.36812 39.90238
1202211687 116.37018 39.90829
1202211763 116.37018 39.90829
1202211989 116.37018 39.90829
1202212065 116.37006 39.90769
1202212291 116.3672 39.91347
1202212367 116.36269 39.91427
1202212593 116.35856 39.91811
1202212668 116.35872 39.92208
1202212895 116.35002 39.93054
1202212970 116.34745 39.93153
1202213196 116.34943 39.93492
1202213272 116.34969 39.93201
1202213498 116.36177 39.93084
1202213574 116.35995 39.92506
1202213800 116.35776 39.9131
1202213876 116.36071 39.91109
1202214102 116.36767 39.9066
1202214177 116.36794 39.90288
1202214404 116.3816 39.90145
1202214479 116.38385 39.90045
1202214705 116.39232 39.90614
1202214780 116.39656 39.9063
1202215006 116.40585 39.9011
1202215082 116.41089 39.90059
1202215308 116.40095 39.9011
1202215384 116.39466 39.90135
1202215610 116.39086 39.90628
1202215685 116.39006 39.90625
1202215912 116.38868 39.90621
1202215987 116.38628 39.90613
1202215987 116.38628 39.90613
1202216213 116.38581 39.90613
1202216289 116.38134 39.90601
1202216515 116.36798 39.90666
1202216591 116.3678 39.90961
1202216817 116.35797 39.91282
1202216893 116.35869 39.91718
1202217119 116.34781 39.92245
1202217194 116.34702 39.92243
1202217421 116.33804 39.92692
1202217496 116.33204 39.92693
1202217722 116.32045 39.93121
1202217798 116.32063 39.93651
1202218024 116.32742 39.93159
1202218100 116.32992 39.93103
1202218326 116.34333 39.92689
1202218402 116.34733 39.9242
1202218628 116.36383 39.92251
1202218704 116.36589 39.9225
1202218930 116.36685 39.92254
1202219005 116.37106 39.92161
1202219231 116.38422 39.92089
1202219307 116.39297 39.92196
1202219533 116.41054 39.92289
1202219609 116.41954 39.92295
1202219835 116.4292 39.92292
1202219911 116.43264 39.92285
1202220137 116.44184 39.92165
1202220213 116.44325 39.92149
1202220439 116.451 39.92193
1202220514 116.45441 39.92188
1202220740 116.46926 39.92161
1202220921 116.4692 39.92276
1202221042 116.46893 39.92261
1202221118 116.46894 39.92236
1202221344 116.45845 39.92196
1202221420 116.45646 39.92185
1202221646 116.45523 39.91526
1202221722 116.45543 39.90454
1202221948 116.45467 39.86806
1202222023 116.4458 39.85947
1202222249 116.42671 39.85754
1202222325 116.42603 39.85667
1202222548 116.42611 39.85271
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202222859 116.4262 39.85263
1202228900 116.426 39.85273
1202229072 116.42743 39.85084
1202229202 116.42762 39.85094
1202229373 116.42359 39.84812
1202229503 116.41751 39.85004
1202229675 116.42505 39.85701
1202229805 116.42593 39.85737
1202229977 116.42578 39.85936
1202230107 116.42662 39.85987
1202230279 116.42794 39.86031
1202230409 116.42828 39.86094
1202230581 116.42766 39.86254
1202230711 116.42767 39.86295
1202230882 116.42564 39.8645
1202231012 116.4244 39.8632
1202231184 116.42534 39.86057
1202231314 116.42576 39.85822
1202231486 116.42714 39.85175
1202231616 116.43272 39.84824
1202231788 116.44067 39.84213
1202231918 116.43771 39.83291
1202232090 116.43762 39.83286
1202232220 116.44096 39.83133
1202232391 116.42418 39.83722
1202232521 116.42207 39.84217
1202232521 116.42207 39.84217
1202232693 116.42234 39.85145
1202232823 116.42233 39.85277
1202232995 116.42232 39.85477
1202233125 116.42228 39.85664
1202233297 116.44981 39.86251
1202233427 116.45509 39.8804
1202233599 116.45566 39.90872
1202233729 116.45557 39.92105
1202234202 116.45633 39.95147
1202234332 116.4553 39.95004
1202234504 116.44919 39.94567
1202234634 116.44484 39.93989
1202234806 116.43762 39.93985
1202234936 116.43122 39.93977
1202235108 116.42749 39.934
1202235238 116.4257 39.92619
1202235409 116.41297 39.92297
