UTS Latitude Longitude
1202064480 116.54419 40.0251
1202064901 116.5579 40.01221
1202064901 116.5579 40.01221
1202065501 116.53473 40.04172
1202066101 116.55544 40.1016
1202066701 116.62909 40.11623
1202067301 116.63505 40.12079
1202067901 116.62614 40.12585
1202068501 116.62613 40.12583
1202069101 116.62613 40.12585
1202069701 116.62614 40.12587
1202070301 116.62614 40.12588
1202070901 116.62615 40.12589
1202071501 116.62615 40.1259
1202072101 116.62615 40.1259
1202072701 116.62604 40.12607
1202073301 116.62618 40.12584
1202073901 116.62627 40.12593
1202074501 116.62623 40.12594
1202075101 116.62621 40.12593
1202075701 116.6262 40.12594
1202076300 116.62619 40.12593
1202077500 116.62562 40.12601
1202078100 116.62614 40.12604
1202078700 116.62604 40.12611
1202079300 116.62548 40.12535
1202079900 116.62626 40.12613
1202080500 116.62625 40.12612
1202081100 116.62614 40.12604
1202081700 116.62614 40.12599
1202082300 116.62615 40.12598
1202082300 116.62615 40.12598
1202082900 116.62615 40.12598
1202083500 116.62614 40.12597
1202084100 116.62614 40.12596
1202084700 116.62614 40.12587
1202085300 116.62614 40.12594
1202085900 116.62613 40.12593
1202086500 116.62613 40.12591
1202087100 116.62613 40.12591
1202087700 116.62609 40.12613
1202088300 116.62606 40.12588
1202088899 116.62614 40.12589
1202090099 116.62616 40.12591
1202090699 116.6262 40.12601
1202091299 116.62625 40.12597
1202091899 116.62626 40.1259
1202092499 116.62627 40.1259
1202093099 116.62626 40.12589
1202093699 116.62625 40.12588
1202094299 116.62679 40.12588
1202094899 116.62632 40.1259
1202095499 116.62627 40.12589
1202096099 116.62625 40.12589
1202096699 116.62623 40.12589
1202097299 116.62622 40.12589
1202097899 116.62612 40.1258
1202097899 116.62612 40.1258
1202098499 116.62609 40.12588
1202099099 116.62609 40.12587
1202099699 116.62609 40.12586
1202099699 116.62609 40.12586
1202100299 116.62619 40.12603
1202100899 116.62623 40.12611
1202101499 116.62621 40.12586
1202102098 116.6262 40.12589
1202102699 116.6262 40.12586
1202103298 116.62612 40.12568
1202103898 116.62591 40.12571
1202104498 116.62576 40.12571
1202105098 116.62592 40.1258
1202105698 116.6259 40.12598
1202107498 116.62602 40.12602
1202108098 116.62616 40.12579
1202108698 116.62615 40.12583
1202109298 116.62614 40.12585
1202109898 116.62613 40.12585
1202111098 116.62614 40.12586
1202111698 116.62615 40.12587
1202112298 116.62615 40.12587
1202113498 116.62616 40.12588
1202114098 116.62609 40.12586
1202114698 116.6261 40.12599
1202115897 116.62607 40.12599
1202116497 116.62613 40.12578
1202117097 116.62617 40.12588
1202117097 116.62617 40.12588
1202117697 116.62562 40.12602
1202118297 116.62613 40.12597
1202118897 116.62602 40.1259
1202119497 116.59277 40.11688
1202120097 116.54938 40.06606
1202120697 116.51554 40.02165
1202121297 116.46594 39.99907
1202121897 116.46688 39.99804
1202122497 116.46723 39.99781
1202123097 116.46712 39.99733
1202123907 116.47578 40.0005
1202124507 116.48666 40.00514
1202125107 116.57873 40.04653
1202125419 116.58238 40.07939
1202126019 116.58064 40.10034
1202126619 116.46258 40.11708
1202127219 116.40735 40.08862
1202127819 116.40825 40.09357
1202128419 116.40824 40.0936
1202129019 116.40824 40.09361
1202129619 116.40749 40.08499
1202130219 116.40631 40.07113
1202130389 116.4298 39.90421
1202130452 116.40665 40.06458
1202131051 116.41785 40.03999
1202131651 116.45931 40.01918
1202132032 116.45911 40.0036
1202132632 116.44953 39.9805
1202133023 116.42163 39.9684
1202133318 116.45002 39.95503
1202133894 116.45404 39.95206
1202134494 116.46655 39.92972
1202134494 116.46655 39.92972
1202134722 116.46937 39.92374
1202135099 116.46309 39.92869
1202135664 116.45477 39.9075
1202135699 116.45337 39.90745
1202136299 116.42424 39.90703
1202136519 116.4117 39.90998
1202137119 116.42811 39.92749
1202137719 116.41194 39.96348
1202138319 116.41136 39.97336
1202139519 116.41132 39.97331
1202140119 116.41159 39.9689
1202140190 116.41071 39.96788
1202140790 116.32813 39.96711
1202141270 116.32755 39.98622
1202141816 116.33137 39.99173
1202142304 116.31048 39.98136
1202142451 116.31031 39.98033
1202143360 116.29259 39.94543
1202143703 116.2988 39.94279
1202144303 116.30401 39.90573
1202144630 116.3064 39.89603
1202145230 116.30431 39.92099
1202145230 116.30431 39.92099
1202145830 116.33541 39.92221
1202146401 116.35363 39.91993
1202147001 116.32713 39.92182
1202147601 116.27912 39.92309
1202147707 116.27279 39.92504
1202148201 116.28892 39.91549
1202148420 116.28891 39.9104
1202148420 116.28891 39.9104
1202148801 116.28936 39.91679
1202149400 116.30348 39.95116
1202150130 116.32226 39.97506
1202150605 116.31051 39.98143
1202151032 116.32817 39.99075
1202151032 116.32817 39.99075
1202151205 116.3293 39.99147
1202151805 116.34577 40.01274
1202151879 116.34608 40.00977
1202152479 116.33382 39.99623
1202152479 116.33382 39.99623
1202153079 116.32645 39.99189
1202153217 116.32695 39.99176
1202153817 116.36376 40.00045
1202153940 116.36501 40.00502
1202154417 116.34673 40.00657
1202154709 116.3394 40.00629
1202155309 116.40426 40.02091
1202156509 116.53999 40.05634
1202157109 116.58005 40.11679
1202157709 116.63488 40.12045
1202158309 116.62613 40.12599
1202158909 116.6262 40.12574
1202160109 116.6261 40.12597
1202160709 116.62612 40.12596
1202161309 116.62613 40.12595
1202161909 116.62613 40.12596
1202162509 116.62613 40.12598
1202164309 116.62616 40.12601
1202164909 116.62607 40.12599
1202165508 116.62608 40.12599
1202166108 116.62609 40.12601
1202166108 116.62609 40.12601
1202166708 116.62609 40.12601
1202167308 116.62601 40.12586
1202167908 116.6259 40.12589
1202168508 116.62614 40.1257
1202169108 116.62614 40.1258
1202169708 116.62616 40.12599
1202170308 116.62615 40.12601
1202170908 116.62604 40.12577
1202171508 116.62599 40.12581
1202172108 116.62617 40.12601
1202172708 116.62619 40.1258
1202173308 116.62617 40.12585
1202173908 116.62615 40.12585
1202174508 116.62607 40.1258
1202175108 116.62605 40.12577
1202175708 116.62619 40.12595
1202176308 116.62617 40.12594
1202176908 116.62597 40.12613
1202178707 116.6263 40.12586
1202179907 116.62609 40.12568
1202180507 116.62609 40.12568
1202181107 116.62609 40.12567
1202181707 116.62609 40.12569
1202182307 116.62616 40.12605
1202182907 116.62616 40.12599
1202183507 116.62614 40.12598
1202183507 116.62614 40.12598
1202184107 116.62602 40.12535
1202184707 116.62613 40.12587
1202184707 116.62613 40.12587
1202185307 116.62613 40.12591
1202185907 116.62613 40.12593
1202186507 116.62614 40.12593
1202187107 116.62628 40.12601
1202187707 116.62625 40.12597
1202187707 116.62625 40.12597
1202188307 116.62625 40.12578
1202188907 116.62621 40.12583
1202189507 116.6262 40.12586
1202190107 116.62618 40.12588
1202190707 116.62608 40.12562
1202191306 116.6265 40.12483
1202192506 116.62584 40.12637
1202193106 116.62611 40.12581
1202193706 116.62608 40.12594
1202194306 116.62606 40.1259
1202194906 116.62606 40.12585
1202195506 116.62609 40.12592
1202196106 116.6261 40.12594
1202196706 116.62612 40.12595
1202197306 116.62615 40.12587
1202197906 116.62616 40.12586
1202198506 116.62616 40.12586
1202199106 116.62615 40.12589
1202199706 116.62615 40.1259
1202200306 116.62614 40.1259
1202200906 116.62613 40.12591
1202200906 116.62613 40.12591
1202201506 116.62606 40.12607
1202202106 116.62604 40.12584
1202202706 116.62621 40.12576
1202203306 116.62612 40.12584
1202203906 116.6261 40.12614
1202204505 116.62612 40.12582
1202205105 116.6262 40.12592
1202205705 116.61251 40.1157
1202206305 116.56197 40.11788
1202206905 116.53933 40.0562
1202207505 116.50464 40.00883
1202208105 116.45354 39.96301
1202208705 116.44946 39.96579
1202209235 116.44882 39.96623
1202209696 116.45463 39.95168
1202210296 116.4339 39.95061
1202210896 116.41879 39.96342
1202211496 116.42501 39.98212
1202212096 116.41514 39.98626
1202212696 116.4153 39.98675
1202212831 116.41541 39.98714
1202213431 116.3612 39.98052
1202213535 116.35865 39.98403
1202214031 116.35284 39.98024
1202214588 116.33949 39.99683
1202215188 116.33142 39.99154
1202215236 116.33118 39.99147
1202215836 116.31007 39.98535
1202216219 116.30347 39.98366
1202216534 116.31162 39.98051
1202216788 116.62621 40.1256
1202217144 116.31881 39.96606
1202217144 116.31881 39.96606
1202217566 116.32917 39.95365
1202218166 116.31867 39.96554
1202218627 116.31882 39.96559
1202219227 116.31894 39.97974
1202219830 116.35755 39.9805
1202220430 116.35757 39.98057
1202221030 116.35772 39.98096
1202221630 116.3574 39.98047
1202221672 116.35697 39.98046
1202222272 116.33976 39.96218
1202222557 116.34069 39.95927
1202222872 116.34233 39.96598
1202223384 116.3687 39.97902
1202223555 116.37299 39.97927
1202224155 116.36581 39.94803
1202224161 116.36574 39.94793
1202224755 116.38996 39.93266
1202225168 116.37151 39.9212
1202225768 116.34672 39.92253
1202225892 116.34714 39.92301
1202226492 116.35915 39.92767
1202226562 116.3584 39.93008
1202227092 116.3392 39.91713
1202227639 116.30277 39.91128
1202227717 116.30107 39.91157
1202228317 116.32726 39.93681
1202228744 116.37732 39.95006
1202228744 116.37732 39.95006
1202228917 116.38752 39.95014
1202229344 116.40148 39.94817
1202229944 116.40136 39.96707
1202230464 116.4048 39.96829
1202230671 116.39581 39.97249
1202231271 116.39596 39.96976
1202231781 116.39523 39.9686
1202232381 116.4138 39.98189
1202232438 116.41439 39.97958
1202232981 116.44869 39.97936
1202233230 116.45015 39.9912
1202233581 116.45082 39.99086
1202233949 116.45889 39.97614
1202234181 116.45057 39.97867
1202234781 116.46927 39.99599
1202235125 116.4661 39.99586
1202235125 116.4661 39.99586
1202235621 116.4673 39.99744
1202236221 116.51804 40.01675
1202236804 116.58664 40.07855
1202237404 116.58065 40.1003
1202238004 116.63491 40.12044
1202238604 116.63004 40.12816
1202238604 116.63004 40.12816
1202239203 116.62607 40.12586
1202239803 116.61887 40.12735
1202240403 116.61899 40.12734
1202241003 116.619 40.12735
1202241603 116.61899 40.12734
1202242203 116.61898 40.12734
1202242803 116.61899 40.12734
1202243403 116.619 40.12734
1202244003 116.61901 40.12734
1202244603 116.61901 40.12734
1202245203 116.62611 40.12588
1202245803 116.62613 40.12588
1202246403 116.62615 40.12606
1202247003 116.62611 40.12587
1202247603 116.62597 40.12571
1202247603 116.62597 40.12571
1202248203 116.62602 40.12583
1202248803 116.62598 40.12586
1202250003 116.62617 40.12597
1202250603 116.62607 40.12601
1202251203 116.62602 40.12604
1202251803 116.62602 40.126
1202252402 116.62607 40.12606
1202253002 116.6261 40.12607
1202254802 116.62611 40.12604
1202255402 116.62611 40.12603
1202256002 116.62612 40.12603
1202256602 116.62611 40.12602
1202257202 116.62616 40.12586
1202257802 116.62609 40.12587
1202258402 116.62607 40.12588
1202259002 116.62607 40.12588
1202259602 116.62606 40.12588
1202260202 116.62606 40.12585
1202260802 116.62605 40.12584
1202261402 116.62599 40.12566
1202262002 116.62613 40.12592
1202262602 116.62606 40.12596
1202263202 116.62603 40.12563
1202264402 116.62604 40.12565
1202265002 116.62623 40.12591
1202265002 116.62623 40.12591
1202265601 116.62622 40.12587
1202266201 116.62621 40.12586
1202266801 116.62618 40.12586
1202267401 116.62617 40.12587
1202268001 116.62616 40.12588
1202268601 116.62615 40.12587
1202269201 116.62613 40.12587
1202269801 116.62612 40.12587
1202271001 116.626 40.12593
1202272801 116.62596 40.12584
1202273401 116.62608 40.12618
1202274001 116.6261 40.12581
1202274601 116.62612 40.1258
1202275201 116.62603 40.12593
1202275801 116.62612 40.12584
1202276401 116.62603 40.12593
1202277001 116.62576 40.12592
1202277601 116.62591 40.12594
1202278201 116.62593 40.12592
1202278800 116.626 40.12605
1202279400 116.62599 40.12604
1202280000 116.62593 40.12594
1202280600 116.626 40.12591
1202281200 116.62601 40.12592
1202282400 116.62602 40.12593
1202282400 116.62602 40.12593
1202283000 116.62603 40.12593
1202283600 116.62617 40.12607
1202284200 116.62615 40.12615
1202284800 116.62611 40.12611
1202285400 116.62622 40.12583
1202286000 116.62603 40.12608
1202287200 116.62612 40.12595
1202287800 116.62612 40.12594
1202288400 116.62599 40.12591
1202289000 116.62614 40.12591
1202289600 116.62606 40.12609
1202290800 116.62608 40.12591
1202291400 116.62605 40.12597
1202291999 116.62604 40.12599
1202292599 116.62602 40.12599
1202293199 116.62598 40.12594
1202293799 116.62599 40.12613
1202294399 116.62605 40.12597
1202295599 116.62618 40.12593
1202296199 116.62616 40.12598
1202296799 116.62616 40.12598
1202297999 116.62615 40.12594
1202298599 116.62619 40.12603
1202299199 116.62618 40.12607
1202299799 116.62617 40.12606
1202299799 116.62617 40.12606
1202300399 116.62615 40.12605
1202300999 116.62613 40.12604
1202301599 116.62602 40.12578
1202302199 116.62603 40.12579
1202302799 116.63015 40.11701
1202303189 116.62595 40.12605
1202303399 116.62636 40.12467
1202303999 116.62628 40.12558
1202304599 116.62586 40.1254
1202305198 116.62609 40.12599
1202305799 116.62609 40.12546
1202306398 116.62614 40.12584
1202306998 116.62611 40.12578
1202307598 116.62609 40.12577
1202308198 116.62597 40.12557
1202308798 116.62586 40.12548
1202309398 116.62593 40.1256
1202309998 116.62615 40.12621
1202310598 116.62603 40.12592
1202311198 116.62608 40.12601
1202311798 116.62609 40.12601
1202312398 116.62609 40.12601
1202312998 116.62603 40.126
1202314198 116.64108 40.13411
1202314798 116.64098 40.13459
1202315398 116.64103 40.13459
1202315998 116.64101 40.13428
1202316598 116.64089 40.13398
1202317198 116.64106 40.13417
1202317198 116.64106 40.13417
1202317797 116.64109 40.13418
1202318397 116.64108 40.13417
1202318997 116.64107 40.13416
1202319597 116.63011 40.12657
1202320197 116.62618 40.12603
1202321397 116.62618 40.12596
1202321997 116.62603 40.12584
1202322597 116.62604 40.12586
1202323197 116.62603 40.12587
1202323797 116.62601 40.12586
1202324397 116.626 40.12587
1202324998 116.62622 40.12532
1202325597 116.62612 40.12567
1202326197 116.62611 40.12574
1202326797 116.62611 40.12576
1202327397 116.62611 40.12577
1202327997 116.62612 40.12579
1202329197 116.62617 40.12601
1202329797 116.62632 40.12594
1202330397 116.62618 40.12583
1202330996 116.6262 40.12583
1202331596 116.62619 40.12584
1202332196 116.62652 40.12608
1202332796 116.6262 40.12578
1202333396 116.6259 40.12583
1202333996 116.62618 40.12585
1202334596 116.62612 40.12585
1202334596 116.62612 40.12585
1202335196 116.62608 40.12572
1202335796 116.62593 40.12601
1202336396 116.62576 40.12564
1202336996 116.62603 40.12587
1202337596 116.62545 40.12567
1202338196 116.62607 40.12613
1202338796 116.62623 40.12614
1202339396 116.62591 40.12565
1202339996 116.62611 40.12603
1202340596 116.6261 40.12602
1202341196 116.6261 40.126
1202341796 116.6261 40.12599
1202342396 116.6261 40.12598
1202342996 116.6261 40.12598
1202343596 116.6261 40.12598
1202344196 116.6261 40.12597
1202344795 116.62606 40.12595
1202345395 116.62606 40.12594
1202346595 116.62605 40.1258
1202347195 116.62604 40.12566
1202347795 116.62607 40.12588
1202348995 116.62615 40.12578
1202349595 116.62613 40.1258
1202350795 116.62626 40.12586
1202351395 116.62625 40.12586
1202351995 116.62648 40.12589
1202351995 116.62648 40.12589
1202352595 116.6261 40.12583
1202353195 116.62611 40.12586
1202353795 116.62611 40.12588
1202354395 116.62611 40.12588
1202354995 116.62612 40.12587
1202355595 116.62611 40.12587
1202356195 116.6261 40.12587
1202356795 116.62603 40.12584
1202357394 116.62607 40.12589
1202357994 116.62608 40.12589
1202358594 116.62622 40.12591
1202359194 116.6262 40.12599
1202359794 116.62611 40.12593
1202360394 116.62617 40.12646
1202360994 116.6261 40.1258
1202360994 116.6261 40.1258
1202361594 116.62584 40.12623
1202362194 116.62613 40.12574
1202362794 116.62605 40.12597
1202363394 116.62592 40.12585
1202363994 116.62598 40.12587
1202364594 116.62586 40.12619
1202365194 116.62597 40.12606
1202366394 116.62605 40.1259
1202366995 116.626 40.12598
1202367594 116.62601 40.12597
1202368194 116.62601 40.12596
1202368794 116.62602 40.12593
1202369394 116.62603 40.12593
1202369994 116.62605 40.12592
1202370593 116.62605 40.12592
1202371193 116.62606 40.12592
1202371793 116.62607 40.12592
1202372393 116.62607 40.12592
1202372993 116.62603 40.12601
1202373593 116.62562 40.12631
1202374193 116.6263 40.12588
1202374793 116.62618 40.12594
1202375393 116.62599 40.12602
1202375993 116.62589 40.12617
1202376593 116.62608 40.12587
1202377193 116.62578 40.12626
1202377793 116.62591 40.12625
1202378393 116.62596 40.12618
1202378393 116.62596 40.12618
1202378994 116.62628 40.12601
1202379593 116.62585 40.12581
1202380193 116.62587 40.12579
1202380793 116.62611 40.12603
1202381393 116.62612 40.12607
1202382593 116.62617 40.12593
1202383193 116.62617 40.12594
1202383792 116.62618 40.12595
1202384392 116.62618 40.12595
1202384992 116.62618 40.12596
1202385592 116.62618 40.12596
1202386192 116.62618 40.12596
1202386792 116.62617 40.12596
1202387992 116.62616 40.12595
1202388592 116.62579 40.126
1202389193 116.62592 40.12607
1202389591 116.62578 40.12632
1202389793 116.626 40.12604
1202390392 116.62604 40.12586
1202390992 116.62612 40.12561
1202391592 116.62606 40.12576
1202392192 116.62619 40.12538
1202392792 116.62606 40.12575
1202393392 116.62608 40.12578
1202393992 116.62608 40.12574
1202394592 116.62596 40.1256
1202395192 116.62599 40.12565
1202395792 116.62617 40.1259
1202395792 116.62617 40.1259
1202396392 116.6261 40.12583
1202396991 116.62606 40.12584
1202397591 116.62605 40.12593
1202398191 116.62605 40.12595
1202398791 116.62605 40.12591
1202399391 116.62626 40.12545
1202399991 116.62618 40.12562
1202400591 116.62618 40.12566
1202401191 116.62605 40.12585
1202401791 116.626 40.12582
1202402391 116.62622 40.1256
1202402991 116.62602 40.12586
1202403591 116.62603 40.12555
1202404191 116.62609 40.12579
1202404791 116.62591 40.12546
1202405391 116.62618 40.12591
1202405991 116.62617 40.12596
1202406591 116.62619 40.12597
1202407191 116.62618 40.12597
1202407791 116.62618 40.12596
1202408391 116.6261 40.12619
1202408991 116.62601 40.12589
1202409590 116.62603 40.12588
1202410190 116.62603 40.12587
1202410790 116.62609 40.12575
1202411390 116.62617 40.12604
1202411990 116.62606 40.1258
1202412590 116.62608 40.12584
1202413190 116.6261 40.12583
1202413190 116.6261 40.12583
1202413790 116.62612 40.12582
1202414390 116.62613 40.12584
1202414990 116.62614 40.12585
1202415590 116.62614 40.12587
1202416190 116.62603 40.12593
1202416790 116.62621 40.12597
1202417390 116.62621 40.12595
1202417990 116.6262 40.12595
1202418591 116.62598 40.12608
1202419190 116.62612 40.12602
1202419790 116.62613 40.12602
1202420390 116.62617 40.12584
1202420990 116.62594 40.12579
1202421590 116.62611 40.12593
1202422190 116.62607 40.126
1202422789 116.62605 40.1259
1202423389 116.62589 40.12593
1202423989 116.62599 40.12603
1202424589 116.62608 40.12607
1202425189 116.6261 40.12605
1202425789 116.62612 40.12604
1202426389 116.62613 40.12603
1202426989 116.62638 40.12598
1202427589 116.62623 40.12591
1202428189 116.62638 40.12598
1202428789 116.73592 40.12587
1202428789 116.62618 40.12587
1202429389 116.62615 40.12588
1202429989 116.62614 40.12588
1202430589 116.62613 40.12588
1202430589 116.62613 40.12588
1202431189 116.62613 40.12587
1202431789 116.62612 40.12588
1202432389 116.62609 40.12579
1202432989 116.626 40.12598
1202433589 116.62611 40.12607
1202434189 116.62612 40.12602
1202434789 116.62613 40.12575
1202435389 116.62618 40.12612
1202435989 116.62642 40.12589
1202438988 116.6264 40.12589
1202439588 116.62588 40.12599
1202440188 116.62614 40.12593
1202440788 116.62615 40.12593
1202441388 116.62615 40.12593
1202441988 116.62613 40.12593
1202442588 116.62639 40.1258
1202443188 116.62616 40.12563
1202443788 116.6262 40.12597
1202444388 116.62635 40.12596
1202444987 116.36889 40.12583
1202444987 116.36889 40.12583
1202445588 116.62642 40.12603
1202446188 116.62632 40.12584
1202446788 116.62634 40.12587
1202447388 116.62633 40.12586
1202447988 116.62633 40.12583
1202447988 116.62633 40.12583
1202448588 116.62622 40.12607
1202449187 116.62613 40.12603
1202449787 116.62595 40.12592
1202450387 116.62599 40.12592
1202450987 116.62597 40.12612
1202451587 116.62616 40.12607
1202452187 116.62627 40.12575
1202452787 116.62621 40.12588
1202453387 116.62619 40.12587
1202453987 116.62612 40.12596
1202454587 116.62617 40.12605
1202455187 116.62617 40.12596
1202455787 116.62617 40.12596
1202456387 116.62618 40.12595
1202456987 116.62618 40.12594
1202457587 116.62618 40.12595
1202458187 116.62618 40.12595
1202458787 116.62618 40.12595
1202459387 116.62608 40.12599
1202459987 116.62615 40.12585
1202460587 116.62615 40.12588
1202461187 116.62612 40.12597
1202461787 116.62603 40.12591
1202462386 116.62624 40.12597
1202462986 116.62619 40.12582
1202463586 116.62617 40.12584
1202464186 116.6264 40.12594
1202464786 116.62602 40.12592
1202465386 116.62582 40.12588
1202465386 116.62582 40.12588
1202465986 116.62601 40.126
1202466586 116.62602 40.126
1202467186 116.62602 40.126
1202467786 116.626 40.12634
1202468386 116.62602 40.12624
1202468986 116.62603 40.1262
1202469586 116.6261 40.12588
1202470186 116.62609 40.12588
1202470786 116.62609 40.12588
1202471386 116.62609 40.12589
1202471986 116.62609 40.12589
1202472586 116.62609 40.12589
1202473786 116.62609 40.12589
1202474386 116.62601 40.12575
1202474986 116.62928 40.11879
1202475586 116.6329 40.11205
1202475995 116.62593 40.12583
1202476186 116.62596 40.12611
1202476785 116.62592 40.12572
1202477385 116.62607 40.12575
1202477985 116.62603 40.12647
1202478585 116.62604 40.12567
1202479185 116.62988 40.12731
1202479785 116.64126 40.13205
1202480385 116.64127 40.13132
1202480985 116.68604 40.09438
1202481585 116.81249 40.09968
1202482185 116.87827 40.1005
1202482785 116.91416 40.07421
1202482785 116.91416 40.07421
1202483385 116.93446 40.05419
1202483985 116.93444 40.05452
1202484585 116.93443 40.05455
1202485185 116.93442 40.05457
1202485785 116.93425 40.05489
1202486385 116.93425 40.05488
1202486985 116.93427 40.05486
1202487585 116.93456 40.05441
1202488184 116.93754 40.05372
1202488784 116.93757 40.05368
1202489384 116.93771 40.05357
1202489984 116.93814 40.05293
1202490584 116.93226 40.05548
